0,1,2
-54.13758538146461,-8.267131637810474,-0.26134232613348374
-54.13754951306158,-8.267051471252213,-0.2613175953755942
-54.13756150043228,-8.267070653013372,-0.2613249532253672
-54.13755309630742,-8.267083964608174,-0.26130247674776186
-54.137582602640464,-8.267120361127883,-0.26133036468276494
-54.13756598746145,-8.267076764093403,-0.2613377611785257
-54.13757077607188,-8.267099160665857,-0.2613287347959279
-54.137574810113755,-8.267088751949279,-0.2613352331444254
-54.13755626412009,-8.267077187135174,-0.26133149497583297
-54.137588715660655,-8.267123540025274,-0.26133657688872347
-54.137573349468994,-8.267095010693454,-0.2613279331233045
-54.13758327418334,-8.267110906988897,-0.2613319852556195
-54.137564075154245,-8.267085830323438,-0.2613435158731683
-54.13757044040736,-8.267101369859954,-0.2613300564425316
-54.13756029557459,-8.267078487226833,-0.2613335167288753
-54.13759787887395,-8.267137871542278,-0.26133137899637227
-54.13755402426471,-8.267051468675103,-0.26134268637023617
-54.13757589540848,-8.267100343679802,-0.2613365909114478
-54.13754243745798,-8.267037172526893,-0.26133230631354465
-54.13755929239697,-8.267069597182637,-0.2613379486519243
-54.13760188070257,-8.267162499317028,-0.26134164000689175
-54.137578361417944,-8.2671067133149,-0.26133673774482347
-54.137553404037114,-8.267042787927192,-0.26132948847878623
-54.137598210211124,-8.26716993896834,-0.26133099118634817
-54.137565823342285,-8.267088035148205,-0.2613371444781549
-54.13755644507433,-8.267086080275615,-0.2613547917155774
-54.13761382901861,-8.267171335157549,-0.261337084965259
-54.1375434872951,-8.267041639901722,-0.26134594149799995
-54.137577004324996,-8.267106783908792,-0.26134591749693037
-54.137587361612646,-8.267138107015,-0.2613313407042508
-54.13759857019195,-8.26714780932511,-0.2613399103138221
-54.13757449481649,-8.267104536043496,-0.26132893313393346
-54.137564560664785,-8.26710776050172,-0.26133735165912597
-54.13755180569459,-8.26705696220872,-0.26133220297117354
-54.13757110783959,-8.267107097050715,-0.2613413491753587
-54.137586925418,-8.267130998761717,-0.2613174750950158
-54.1375631397503,-8.267078879465748,-0.26133009069187985
-54.137601286137404,-8.267152785622418,-0.26134208852878515
-54.13758771916494,-8.26712845078431,-0.26133979215634895
-54.13756699291153,-8.267116133017694,-0.2613479109157488
-54.13753434300052,-8.267042641508922,-0.2613594111751407
-54.13756057022662,-8.26707552550555,-0.26132124263265943
-54.1376198245541,-8.26718678016173,-0.2613468459972488
-54.13757248560686,-8.267100459741602,-0.26132825750164557
-54.137582900287654,-8.267113690046621,-0.2613225709788587
-54.137584831480154,-8.267107272198885,-0.2613533287617926
-54.137545307329816,-8.267034263458763,-0.26132272315211225
-54.13758642603311,-8.267120207302312,-0.26134451402358394
-54.13757186284743,-8.267100179726079,-0.2613317357588727
-54.137565579640004,-8.26707909847403,-0.2613492641675865
-54.137577310621666,-8.267105517323683,-0.2613236398639369
-54.13755654640142,-8.267064560455953,-0.2613432754414795
-54.13757674205586,-8.26712267523013,-0.2613313904946075
-54.13757236368595,-8.267088364819378,-0.26131207996801464
-54.13754368479822,-8.267026827708381,-0.2613356581984707
-54.13755402620992,-8.267063064794677,-0.26135088587051136
-54.13761538451754,-8.267180248136146,-0.2613272909096267
-54.13759588206214,-8.267153542470625,-0.26132440466285267
-54.137532184232164,-8.267038140929593,-0.2613362940061634
-54.13761332578856,-8.267174551227804,-0.26133374718066626
-54.13760452097915,-8.267179194251293,-0.2613301853745771
-54.13756788435616,-8.267086291017087,-0.2613350395603913
-54.13761426020824,-8.267171057536608,-0.26135259998894256
-54.13752789589958,-8.267023775067386,-0.26132890758551497
-54.13758673803907,-8.26711084357575,-0.261337302105602
-54.137621490694556,-8.267180166110776,-0.26133969500645726
-54.137554313253645,-8.267057839140467,-0.2613346516904471
-54.13762090178321,-8.267200565094635,-0.2613478133357887
-54.137547346157774,-8.267067970802788,-0.26133549137767
-54.13757027902838,-8.267101139692919,-0.26133205794717007
-54.13753043932651,-8.267018493307354,-0.2613171170937729
-54.137573884105976,-8.267105410972842,-0.2613328445818066
-54.13756602289473,-8.267108230315738,-0.26132715196462186
-54.13758463834845,-8.267119999284166,-0.26133874538828294
-54.137596842487035,-8.267141808057968,-0.26136631224529694
-54.13756109263402,-8.267071102233214,-0.26133041996235384
-54.13755934421578,-8.26706003409043,-0.2613162319429918
-54.137602984192775,-8.267161247631943,-0.261336303094863
-54.137587401919504,-8.267136314156538,-0.26134735480262883
-54.1375726016498,-8.267092470855632,-0.2613197741213007
-54.13756423104251,-8.267072031742737,-0.26132345911338106
-54.1375615528714,-8.267069316246026,-0.26132553433069283
-54.13759891280339,-8.267170587032501,-0.2613217881647465
-54.137595801904524,-8.267137210644577,-0.26132363155903526
-54.1375482759191,-8.267058590510818,-0.2613294442164982
-54.13756451073494,-8.267074476015619,-0.26131653218951634
-54.1375826241892,-8.267119752695118,-0.26134240518175567
-54.137593148602306,-8.267140842254049,-0.26133211203478446
-54.13754473433015,-8.26704934173622,-0.26133546977861855
-54.13757129416925,-8.26709002871265,-0.26135740684655495
-54.13758390877358,-8.267127084526503,-0.2613379182514066
-54.13758279148376,-8.26711152226614,-0.26134136825540466
-54.137638984727836,-8.267220785280943,-0.2613475475373743
-54.13755284760001,-8.267061086750001,-0.26132625745102267
-54.137532925572785,-8.267031725719715,-0.26131887513730945
-54.13758375001012,-8.267121027293495,-0.26134649392288445
-54.13756160814552,-8.26707827655786,-0.2613411530131362
-54.1375681320209,-8.267089805161243,-0.2613248931247725
-54.137593358377835,-8.267136097841444,-0.26132144706893
-54.13752479737735,-8.267009588217315,-0.2613356193865837
-54.13759295573397,-8.267125686997078,-0.26133436545966227
-54.137534205473536,-8.26702187175766,-0.2613498974059638
-54.13759999672054,-8.267151383677609,-0.2613518116241238
-54.13756002431011,-8.267088332683313,-0.2613150943164726
-54.1375501623559,-8.267057158867786,-0.2613183626871898
-54.13759874581632,-8.267157188889676,-0.26134172375889264
-54.13757313437206,-8.267095201804164,-0.261322957056894
-54.13757069891161,-8.267088962697283,-0.26133609572192285
-54.13758574100145,-8.267125510415385,-0.2613496717777384
-54.13755094737677,-8.267064411836428,-0.2613455547232597
-54.137544971538716,-8.267052836319644,-0.26133846252822224
-54.13759581328392,-8.267123888742994,-0.26134057403071687
-54.137531650520096,-8.267012174253876,-0.2613413010109813
-54.137620585452595,-8.267209852574267,-0.2613406591273524
-54.13757693912027,-8.267104570991776,-0.2613167100629532
-54.137570560011994,-8.26710531990999,-0.2613162687573052
-54.1375830916106,-8.26710002207861,-0.2613245744796231
-54.13757402466689,-8.267097517992827,-0.26133143939463643
-54.1375422464489,-8.267059168985977,-0.26133744548069515
-54.137602163108426,-8.267133013773206,-0.26134404916155773
-54.13757796354666,-8.267121037041454,-0.26132958181837296
-54.13753910574901,-8.267033813571588,-0.26131795287708925
-54.13757435333516,-8.267100941064088,-0.2613211491742735
-54.13755466173697,-8.267057064531809,-0.26133869517262553
-54.13753016072847,-8.267032203424144,-0.2613350752551771
-54.13759938386391,-8.267147477774667,-0.26131768385913645
-54.13757939737748,-8.267101944152138,-0.2613436134609124
-54.137541245264714,-8.267030428665052,-0.261335469303857
-54.137596650315416,-8.267133402710783,-0.26135442908704043
-54.137551008951675,-8.267057349967256,-0.2613282798822638
-54.13753426307623,-8.267019030509575,-0.26133549271859025
-54.13755657927287,-8.267085657690291,-0.2613167299813792
-54.13756660028617,-8.2670878093804,-0.2613309112359783
-54.137575324959755,-8.267095049473724,-0.26134155178973373
-54.13756336603525,-8.267089539880814,-0.2613377515655344
-54.13757591196217,-8.267106646600105,-0.26133068295101225
-54.137541106488236,-8.267038067687066,-0.26134688449246646
-54.137600788895604,-8.267147051685427,-0.26134249545659216
-54.137518205416285,-8.267008440161174,-0.2613179032483455
-54.13759433310674,-8.267156683439563,-0.26134254227068254
-54.13760072753166,-8.267193211399928,-0.2613438799267094
-54.137559408753475,-8.26706998719001,-0.26132716335211903
-54.13760285627288,-8.267154961762152,-0.26134403866466904
-54.13754591024922,-8.267049367567708,-0.2613321613370836
-54.137556686147455,-8.267063521881171,-0.2613444288723805
-54.13756617502429,-8.267069970383785,-0.2613371440053438
-54.137593676243554,-8.267129129418258,-0.26134301218041855
-54.13756439460472,-8.26707925167367,-0.26132814093666745
-54.137547351151305,-8.267052152345535,-0.26134870700822077
-54.137624170955235,-8.26721363439747,-0.26134641806994274
-54.13754583656686,-8.267063915944847,-0.2613167422148397
-54.1375759644092,-8.267104765117306,-0.2613313086722595
-54.137631592005775,-8.267233543357333,-0.26135025072188256
-54.1375789833051,-8.267133187172869,-0.2613270976013631
-54.13759508387449,-8.26713347278734,-0.2613460968453474
-54.1375712382963,-8.267116151976893,-0.26131988911761894
-54.137556214590276,-8.267070314844908,-0.2613331012615596
-54.137575969207965,-8.267101622944965,-0.2613461272359956
-54.137609372994255,-8.267178035827488,-0.26133141751426514
-54.137553920426484,-8.267052507269472,-0.2613153500189611
-54.137541650885716,-8.267042366390447,-0.2613377497341727
-54.13760875049114,-8.267160058127345,-0.261347192631467
-54.13756449606875,-8.267081494674207,-0.2613097055804552
-54.137571436126436,-8.26710193678284,-0.2613395627808561
-54.137554970221395,-8.267059658410911,-0.26133176236579736
-54.13756152147649,-8.267083589859444,-0.26133619653948337
-54.137583954964995,-8.267118973238183,-0.2613174303859953
-54.137597832378596,-8.267177303039125,-0.2613321604283243
-54.13754612944084,-8.267056544471101,-0.26135226184181626
-54.13758956071162,-8.267124792959997,-0.2613547294511669
-54.13759915879918,-8.267151286189888,-0.2613324119425151
-54.13755547444454,-8.267084970784506,-0.26134351436748027
-54.13754117072695,-8.26703020121234,-0.2613359268534925
-54.13760338398889,-8.267164692494337,-0.2613491866571973
-54.13756945978337,-8.267089123429844,-0.2613360967101972
-54.137570615920254,-8.26708439029378,-0.26134495510111044
-54.13758209221505,-8.267128635686626,-0.2613242066781609
-54.13754476349351,-8.267040640118083,-0.2613417174840098
-54.137567884036635,-8.26707530805743,-0.2613373399272927
-54.13762143771278,-8.267220322832252,-0.2613491307763631
-54.13753464181151,-8.267024660344159,-0.26131987038173854
-54.13757457875894,-8.267091941259796,-0.26131678379031165
-54.137581176251864,-8.267116504712966,-0.26134855109129695
-54.13760872425014,-8.267179813060595,-0.2613375689668178
-54.13761403927789,-8.26718293212237,-0.26131664239825625
-54.13757555113095,-8.267085445120717,-0.26132443499843916
-54.13754823984951,-8.267040911879734,-0.2613264144040315
-54.13758607113196,-8.267120671509069,-0.2613529135792838
-54.13759745521098,-8.267157984941818,-0.26135724250612036
-54.13759713372933,-8.267140187003362,-0.26133207632600275
-54.137606789390475,-8.267156848972324,-0.261338085383235
-54.13756145379229,-8.267074906235951,-0.2613428195471936
-54.13756357135352,-8.267072896082777,-0.2613369015885354
-54.137570310677646,-8.26709762509102,-0.261331951702525
-54.13757189766012,-8.267090811378754,-0.26132603545998734
-54.13754653560622,-8.267046834456718,-0.26134950869147566
-54.13759146168315,-8.267144223508225,-0.26132608638352295
-54.13757379722873,-8.267084915823636,-0.2613219933578783
-54.13760805982686,-8.267159830721418,-0.2613408181403294
-54.1375955706931,-8.267143607904224,-0.2613379184593949
-54.13754230259114,-8.267059930594726,-0.2613229642019057
-54.13757328196515,-8.267112308799266,-0.2613194655160438
-54.13759519123972,-8.267152142779127,-0.261318230682555
-54.1375568594727,-8.267089414897317,-0.26133426013042893
-54.137580792523494,-8.2671179759644,-0.2613347219657811
-54.13755734354974,-8.267070116943817,-0.2613493070340187
-54.13764367277844,-8.267229163644387,-0.26133707950144824
-54.137538588557256,-8.267029909520826,-0.26133835099021674
-54.13759555965672,-8.267127437717628,-0.26134198570774814
-54.1375477130458,-8.267064630297654,-0.2613151880864013
-54.137561318948954,-8.267066592910144,-0.2613441425401035
-54.13761373773844,-8.267187501379276,-0.2613428439559957
-54.13757940579096,-8.267111796109132,-0.26133406265894266
-54.13759113789494,-8.267140922014708,-0.261328058565903
-54.137605057808734,-8.267166155397732,-0.26132241202892104
-54.13754873027268,-8.26705474773125,-0.26135433797332297
-54.13758422413998,-8.267110476791208,-0.26134614776354503
-54.137576622134844,-8.267094644193396,-0.26135313097569224
-54.13756112168576,-8.26707130695416,-0.2613119128066739
-54.13761540146663,-8.267177150289728,-0.2613344319781543
-54.13758146973275,-8.267132109315204,-0.261328474450611
-54.137550972920764,-8.267059891226827,-0.2613325412666949
-54.1375547335893,-8.267045804662171,-0.2613367416104744
-54.13757739204403,-8.267094953293945,-0.261349389341202
-54.137600795050595,-8.26713875195862,-0.2613273407668686
-54.13756653609171,-8.267094904956068,-0.2613179120918758
-54.13761583548725,-8.267177659094195,-0.26133069413424614
-54.137566477938854,-8.26708158407989,-0.26133603735133804
-54.13760488221857,-8.26715611536666,-0.2613293655685496
-54.137583846640844,-8.267117710696187,-0.26135047698709
-54.137552482155854,-8.267058407214876,-0.26133943049704733
-54.13756923092071,-8.267090634606891,-0.2613448700208618
-54.13759613082892,-8.267135438501125,-0.261338214366976
-54.137568959858605,-8.267090046474564,-0.2613339299321318
-54.13759078346875,-8.267137564918746,-0.2613339624449722
-54.13757193988159,-8.267095969568663,-0.2613528731139283
-54.13754597338689,-8.267052681511139,-0.2613408703929263
-54.137584020255765,-8.267119845523696,-0.26133487450838366
-54.13763406372726,-8.267218346738371,-0.26133178972985327
-54.13755666689748,-8.267055330732424,-0.2613460230169622
-54.1375984990828,-8.267154954862946,-0.26133367838247246
-54.13758925984674,-8.267139343960231,-0.2613228530565639
-54.13757697659566,-8.267099986463212,-0.26133379735068196
-54.13758061418501,-8.267089379607466,-0.26133725397112073
-54.13755076465754,-8.267038621581674,-0.2613252817814562
-54.13756220480086,-8.267068012382108,-0.2613565661822417
-54.13759516695613,-8.267143269611047,-0.2613378132164641
-54.13756239980929,-8.267077516246179,-0.2613409828026061
-54.137539718591526,-8.267040291882187,-0.26133979986205524
-54.13754342351241,-8.267052249137663,-0.2613365637729608
