0,1,2
19.742817170775268,6.854894962771141e-08,-6.212552694506712e-09
19.742817170756698,6.856231937746315e-08,-6.219747827884703e-09
19.742817170790378,6.854174294801396e-08,-6.212046432807483e-09
19.74281717075516,6.856158929480216e-08,-6.21709039805296e-09
19.742817170699855,6.857638634727437e-08,-6.211454017801543e-09
19.742817170778483,6.855109280223814e-08,-6.216216874577185e-09
19.742817170766813,6.85526009291948e-08,-6.212319547671541e-09
19.742817170770753,6.855773992953118e-08,-6.222134363298437e-09
19.7428171707494,6.856514556119464e-08,-6.219335713097962e-09
19.742817170745482,6.856373069297206e-08,-6.213762393514344e-09
19.742817170745056,6.856621137529828e-08,-6.217538928154909e-09
19.742817170765086,6.855434975250319e-08,-6.212804048999487e-09
19.742817170765665,6.855086454038428e-08,-6.209693204084488e-09
19.742817170769538,6.854883682905211e-08,-6.2089680064048025e-09
19.742817170755842,6.855871603761443e-08,-6.212384384696179e-09
19.742817170744967,6.855995415833149e-08,-6.209793568245914e-09
19.742817170738174,6.85673349209992e-08,-6.215249204188922e-09
19.742817170761278,6.855361789348535e-08,-6.2109406506749565e-09
19.74281717078366,6.8541266884381e-08,-6.207379499301169e-09
19.742817170751554,6.856017176204432e-08,-6.213375591812564e-09
19.74281717078717,6.854111500587123e-08,-6.211006375878014e-09
19.742817170762095,6.85587639992491e-08,-6.217375059236474e-09
19.74281717076822,6.855156531315743e-08,-6.212666381344434e-09
19.74281717075469,6.855785095183364e-08,-6.213479508687669e-09
19.742817170778142,6.854776124498585e-08,-6.215064907166834e-09
19.742817170751163,6.856381062902983e-08,-6.217735659674872e-09
19.74281717075025,6.856031564694831e-08,-6.212772962754798e-09
19.742817170738185,6.856755518924729e-08,-6.215736370052127e-09
19.74281717077776,6.85425201041312e-08,-6.2083369556376056e-09
19.742817170742654,6.856351397743765e-08,-6.211747116680044e-09
19.742817170772742,6.854612788487202e-08,-6.2079075213716806e-09
19.742817170742438,6.856635259566701e-08,-6.215937542464189e-09
19.742817170777187,6.85479619733087e-08,-6.213296543933211e-09
19.742817170776416,6.854924716748201e-08,-6.213987102654528e-09
19.742817170736547,6.856700807134075e-08,-6.214184722352911e-09
19.742817170775364,6.85491974294905e-08,-6.212550474060663e-09
19.74281717076286,6.855949852280219e-08,-6.2192517802373e-09
19.74281717074858,6.856262313448269e-08,-6.215216341587393e-09
19.74281717077294,6.855347223222452e-08,-6.216296810634958e-09
19.742817170770863,6.85504684128091e-08,-6.2127414324208985e-09
19.74281717077403,6.85456171822807e-08,-6.20785112204203e-09
19.74281717075114,6.856222878326435e-08,-6.214274428373301e-09
19.74281717076446,6.855309031550405e-08,-6.21101881037589e-09
19.742817170748264,6.855609946399e-08,-6.207514946510173e-09
19.742817170763537,6.855764045354817e-08,-6.217273806896628e-09
19.742817170780437,6.854408152179303e-08,-6.209279757030117e-09
19.742817170752044,6.856513667941044e-08,-6.221418047402949e-09
19.742817170750474,6.85618388729381e-08,-6.216580583640052e-09
19.742817170769722,6.854971346115235e-08,-6.209595060369111e-09
19.74281717075263,6.856191525628219e-08,-6.2160614433537376e-09
19.74281717078492,6.853878353751952e-08,-6.208214387015687e-09
19.742817170742907,6.85643906095379e-08,-6.213943581911963e-09
19.74281717074616,6.856139300737141e-08,-6.211765324337648e-09
19.742817170754062,6.85600944905218e-08,-6.2147762491804315e-09
19.742817170737936,6.856575041069846e-08,-6.212740544242479e-09
19.74281717077738,6.854436929160101e-08,-6.210004066531383e-09
19.742817170774764,6.854656042776242e-08,-6.209592395833852e-09
19.742817170760787,6.855735179556177e-08,-6.214143866145605e-09
19.742817170777734,6.854888745522203e-08,-6.2135590006562325e-09
19.742817170772433,6.854873113582016e-08,-6.211172021153288e-09
19.742817170740654,6.856285228451497e-08,-6.2109672960275475e-09
19.742817170767754,6.855348289036556e-08,-6.213431991142215e-09
19.742817170758986,6.856044176828391e-08,-6.2176375159594954e-09
19.74281717076968,6.855385059623131e-08,-6.214232239898365e-09
19.74281717076051,6.855424583562808e-08,-6.210471248380145e-09
19.742817170713423,6.857746193134062e-08,-6.216205772346939e-09
19.742817170755977,6.856351841832975e-08,-6.220461923334142e-09
19.74281717076858,6.855208845024663e-08,-6.212827585727609e-09
19.742817170759416,6.855805523287017e-08,-6.215309600321461e-09
19.742817170771442,6.855241263536982e-08,-6.214482262123511e-09
19.742817170780857,6.855041689846075e-08,-6.218196624274697e-09
19.742817170756837,6.85586423188056e-08,-6.213380032704663e-09
19.74281717076377,6.855280698658817e-08,-6.2109526410836224e-09
19.742817170765537,6.855268708250151e-08,-6.212612646550042e-09
19.74281717076347,6.855576550890419e-08,-6.212814707140524e-09
19.742817170755604,6.855446610387617e-08,-6.21042639536995e-09
19.742817170772266,6.855295531238426e-08,-6.214831316242453e-09
19.742817170740835,6.856538359301112e-08,-6.2150751212186606e-09
19.74281717077051,6.854943013223647e-08,-6.210083558499946e-09
19.742817170738594,6.857201828580628e-08,-6.2223910468617305e-09
19.74281717075746,6.85509462527989e-08,-6.207053093731929e-09
19.74281717075174,6.856060519311313e-08,-6.213339176497357e-09
19.742817170749984,6.856143208722187e-08,-6.213334291516048e-09
19.742817170739283,6.85707028935667e-08,-6.221519299742795e-09
19.742817170774597,6.854886880347522e-08,-6.212217851242485e-09
19.742817170737432,6.857149692507392e-08,-6.220492121400412e-09
19.742817170743585,6.856201384408678e-08,-6.2122555988253225e-09
19.742817170755448,6.856085299489223e-08,-6.2154632551880695e-09
19.742817170736085,6.85654280019321e-08,-6.212806269445537e-09
19.742817170767673,6.855605416689059e-08,-6.217200088087793e-09
19.74281717074084,6.856272527500096e-08,-6.211721803595083e-09
19.742817170743052,6.856102352514881e-08,-6.210509884141402e-09
19.742817170740217,6.856471479466109e-08,-6.2131322309255665e-09
19.74281717074194,6.856034051594406e-08,-6.210927327998661e-09
19.74281717076284,6.855699385965863e-08,-6.21427664881935e-09
19.742817170742946,6.856099243890412e-08,-6.209991632033507e-09
19.74281717075204,6.855882350720321e-08,-6.211786196530511e-09
19.742817170758517,6.855067358202405e-08,-6.2078497897744e-09
19.742817170741862,6.856874534832968e-08,-6.2187419658243925e-09
19.742817170762883,6.855340917155672e-08,-6.210385095073434e-09
19.742817170756556,6.856390033505022e-08,-6.22141627104611e-09
19.742817170782562,6.854858192184565e-08,-6.216391845725866e-09
19.74281717076178,6.855802769933916e-08,-6.217581560719054e-09
19.7428171707582,6.855396073035536e-08,-6.210216785262901e-09
19.74281717075637,6.856011136591178e-08,-6.2160436797853436e-09
19.742817170732792,6.857183265651656e-08,-6.219247339345202e-09
19.74281717078424,6.853995859756878e-08,-6.206623215376794e-09
19.742817170752986,6.856250678310971e-08,-6.216456238661294e-09
19.74281717077285,6.85480792128601e-08,-6.211615222184719e-09
19.74281717075705,6.85585614945694e-08,-6.214418313277292e-09
19.742817170766955,6.855419076856606e-08,-6.2145448787021e-09
19.742817170788996,6.854527345723227e-08,-6.216733350328241e-09
19.74281717074705,6.856262757537479e-08,-6.213664249798967e-09
19.742817170750275,6.856114254105705e-08,-6.213614067718254e-09
19.7428171707544,6.856093648366368e-08,-6.2154219548915535e-09
19.742817170770234,6.855224565782692e-08,-6.214185610531331e-09
19.742817170756982,6.856003142985401e-08,-6.216712034046168e-09
19.742817170766877,6.855293221974534e-08,-6.213996428527935e-09
19.7428171707343,6.85666723398981e-08,-6.213054959403053e-09
19.742817170753984,6.856036627311823e-08,-6.215118197872016e-09
19.742817170739944,6.856786782805102e-08,-6.2172520465253456e-09
19.742817170724788,6.857220569145284e-08,-6.2140399492705e-09
19.74281717075777,6.855430445540378e-08,-6.2108695964013805e-09
19.742817170759473,6.855063006128148e-08,-6.207026004290128e-09
19.742817170727164,6.857415968397618e-08,-6.219068815482842e-09
19.742817170743702,6.856384882070188e-08,-6.215293169020697e-09
19.742817170773037,6.854978629178277e-08,-6.213282333078496e-09
19.74281717076608,6.855167100638937e-08,-6.2110503407097895e-09
19.742817170797988,6.853288159192061e-08,-6.208268121810079e-09
19.742817170760496,6.855581347053885e-08,-6.213782821617997e-09
19.742817170764155,6.855830303464927e-08,-6.217514503248367e-09
19.74281717073949,6.855967704666455e-08,-6.2080705021116955e-09
19.742817170753916,6.856118250908594e-08,-6.21516571541747e-09
19.742817170736473,6.856370937668999e-08,-6.210343794776918e-09
19.742817170798382,6.853790157634876e-08,-6.212556247220391e-09
19.74281717073934,6.8567226563232e-08,-6.2150546931150075e-09
19.742817170773307,6.855310719089402e-08,-6.215560066635817e-09
19.74281717073649,6.856905887531184e-08,-6.216632542077605e-09
19.742817170770877,6.855248635417865e-08,-6.213494163631594e-09
19.742817170769992,6.855626732971132e-08,-6.217935499819305e-09
19.7428171707448,6.85615280104912e-08,-6.2126379596350034e-09
19.74281717075312,6.855938750049972e-08,-6.2128981959119756e-09
19.74281717073837,6.856652845499411e-08,-6.214085246369905e-09
19.742817170787013,6.854182466042857e-08,-6.210319369870376e-09
19.742817170748772,6.856224832318958e-08,-6.217014458798076e-09
19.74281717076636,6.855779766112846e-08,-6.219114112582247e-09
19.742817170733762,6.856505407881741e-08,-6.2112692766902455e-09
19.74281717076543,6.855602041611064e-08,-6.216357206767498e-09
19.742817170748566,6.855652312509619e-08,-6.20844176069113e-09
19.742817170763406,6.855851975018368e-08,-6.2192810901251505e-09
19.742817170748626,6.856131573584889e-08,-6.213230374640943e-09
19.74281717078096,6.854400691480578e-08,-6.210157277308781e-09
19.742817170780707,6.854741574358059e-08,-6.213341841032616e-09
19.742817170762375,6.855934042704348e-08,-6.218599413188031e-09
19.74281717077569,6.854937684153128e-08,-6.214707415352905e-09
19.742817170770866,6.854861211991192e-08,-6.2107066156613655e-09
19.74281717074709,6.856439327407315e-08,-6.2156115809841594e-09
19.742817170757245,6.854681888768255e-08,-6.203511038194165e-09
19.74281717076766,6.856011491862546e-08,-6.2260965272287194e-09
19.742817170742345,6.856690415446565e-08,-6.217495407412343e-09
19.742817170756865,6.855877021649803e-08,-6.21368556608104e-09
19.742817170745727,6.856201562044362e-08,-6.21338758222123e-09
19.742817170775947,6.855064160760094e-08,-6.214887715572104e-09
19.742817170773005,6.855282919104866e-08,-6.216196446473532e-09
19.74281717076467,6.855308054554143e-08,-6.211066772010554e-09
19.74281717077677,6.85496299723809e-08,-6.2146310320088105e-09
19.742817170767974,6.855140011197136e-08,-6.211655190213605e-09
19.742817170736817,6.856233980556681e-08,-6.2106000342510015e-09
19.742817170745344,6.856142675815136e-08,-6.2116218835228665e-09
19.74281717077709,6.854494305486014e-08,-6.208593639200899e-09
19.742817170752627,6.85554191193205e-08,-6.2108842513453055e-09
19.742817170754098,6.855712175735107e-08,-6.2116130017386695e-09
19.742817170763345,6.855040446396288e-08,-6.209226022235725e-09
19.742817170768614,6.855551504258983e-08,-6.216728909436142e-09
19.742817170762894,6.855328393839955e-08,-6.210520542282438e-09
19.74281717076215,6.85544137013494e-08,-6.211203551487188e-09
19.742817170747607,6.855847001219217e-08,-6.211202219219558e-09
19.742817170750442,6.856032985780303e-08,-6.213008774125228e-09
19.74281717076077,6.855763423629924e-08,-6.214072367782819e-09
19.742817170779954,6.854267020628413e-08,-6.208143332742111e-09
19.74281717074675,6.855980494435698e-08,-6.2109255516418216e-09
19.74281717075151,6.855759249191351e-08,-6.2102416542586525e-09
19.742817170726457,6.857566248186231e-08,-6.219930348549951e-09
19.74281717075837,6.855822842766202e-08,-6.2153713287216306e-09
19.74281717072949,6.857245971048087e-08,-6.218369374977328e-09
19.74281717075912,6.856153156320488e-08,-6.2197904604488485e-09
19.74281717077651,6.855349177214975e-08,-6.219492032499829e-09
19.742817170781933,6.854499456920848e-08,-6.213562109280701e-09
19.742817170778167,6.85431018609961e-08,-6.20829476716267e-09
19.742817170755206,6.855106171599346e-08,-6.204934788200944e-09
19.742817170755,6.856370138308421e-08,-6.219640358295919e-09
19.742817170755586,6.855927203730516e-08,-6.215037373635823e-09
19.74281717076091,6.855811651718113e-08,-6.215619130500727e-09
19.7428171707696,6.855226786228741e-08,-6.212927061710616e-09
19.742817170730852,6.85691023960544e-08,-6.21478024598332e-09
19.742817170736032,6.856651690867466e-08,-6.213602521398798e-09
19.742817170726752,6.856956957790317e-08,-6.21353635210653e-09
19.742817170775766,6.855384881987447e-08,-6.220807424739405e-09
19.742817170726138,6.857089296374852e-08,-6.214373016177888e-09
19.7428171707627,6.855663681193391e-08,-6.214790460035147e-09
19.742817170741223,6.856319956227708e-08,-6.2116720656035795e-09
19.742817170756517,6.85643142261938e-08,-6.2221658936323365e-09
19.742817170759555,6.855699385965863e-08,-6.212985681486316e-09
19.742817170736885,6.85733176908343e-08,-6.223766391144636e-09
19.742817170728074,6.856136725019724e-08,-6.205893132715801e-09
19.74281717077606,6.854996215110987e-08,-6.213817904665575e-09
19.742817170732902,6.85653693821564e-08,-6.2113909571337445e-09
19.742817170746214,6.856414813682932e-08,-6.214973868878815e-09
19.742817170752772,6.855590495291608e-08,-6.208635827675835e-09
19.742817170773627,6.855072243183713e-08,-6.213610515004575e-09
19.742817170745393,6.856175271963139e-08,-6.212729886101442e-09
19.742817170767417,6.855292689067483e-08,-6.2127947231260805e-09
19.742817170768646,6.855391099236385e-08,-6.2153331370495835e-09
19.742817170760375,6.855593426280393e-08,-6.213344061478665e-09
19.742817170763267,6.856006606881238e-08,-6.220967296854951e-09
19.742817170707337,6.857362677692436e-08,-6.21090068264607e-09
19.7428171707757,6.855043377385073e-08,-6.214926351333361e-09
19.742817170746434,6.856185219561439e-08,-6.213791703402194e-09
19.742817170712584,6.857609680110954e-08,-6.215622239125196e-09
19.742817170728017,6.85664600652558e-08,-6.209170955173704e-09
19.742817170762677,6.855522638460343e-08,-6.212373726555143e-09
19.742817170742974,6.856647605246735e-08,-6.216534842451438e-09
19.742817170748854,6.855958645246574e-08,-6.21048679150249e-09
19.742817170757405,6.855382395087872e-08,-6.208143776831321e-09
19.742817170768173,6.855244194525767e-08,-6.213077607952755e-09
19.742817170764127,6.855537915129162e-08,-6.2134968281668534e-09
19.742817170727715,6.857338163968052e-08,-6.217430570387705e-09
19.74281717078662,6.854786338550412e-08,-6.219190940015551e-09
19.742817170770305,6.8554296461798e-08,-6.2164731140512686e-09
19.74281717079632,6.853725054156712e-08,-6.21134566003434e-09
19.742817170734902,6.856658529841297e-08,-6.212615311085301e-09
19.742817170796503,6.853371825599197e-08,-6.206713809575604e-09
19.7428171707042,6.858010603849607e-08,-6.21664630884311e-09
19.74281717075448,6.855490219948024e-08,-6.2087490704243464e-09
19.742817170718702,6.85718521964418e-08,-6.211638314823631e-09
19.742817170761462,6.855764667079711e-08,-6.215747028193164e-09
19.742817170777265,6.855196321708945e-08,-6.217823145249213e-09
19.742817170742605,6.856033163415987e-08,-6.2090035335415905e-09
19.74281717075452,6.855841849784383e-08,-6.213421777090389e-09
19.742817170728696,6.856867607041295e-08,-6.211782643816832e-09
19.7428171707546,6.855908996072912e-08,-6.2130229849799434e-09
19.742817170759484,6.855825152030093e-08,-6.215676862098007e-09
19.742817170748275,6.856359213713858e-08,-6.218950687753022e-09
19.74281717075698,6.855800904759235e-08,-6.213602965488008e-09
19.74281717076827,6.855326262211747e-08,-6.213360936868639e-09
19.74281717074474,6.856282297462712e-08,-6.212769410041119e-09
19.74281717076181,6.855630552138336e-08,-6.214609715726738e-09
19.74281717076096,6.85575107794989e-08,-6.215266079578896e-09
19.742817170777723,6.854890077789833e-08,-6.212728553833813e-09
19.742817170780306,6.855055101340213e-08,-6.217577119826956e-09
19.742817170728337,6.857121626069329e-08,-6.215657322172774e-09
19.74281717073819,6.856712175817847e-08,-6.215271408649414e-09
19.742817170769598,6.854991951854572e-08,-6.210708392018205e-09
19.742817170777034,6.85493235508261e-08,-6.215147507759866e-09
19.742817170750847,6.855543155381838e-08,-6.209025738002083e-09
19.74281717075937,6.85521639454123e-08,-6.208034086796488e-09
19.74281717073691,6.855815204431792e-08,-6.206137381781218e-09
19.742817170734376,6.857212575539506e-08,-6.2205041118090776e-09
19.7428171707536,6.855867518140712e-08,-6.212612646550042e-09
19.74281717076301,6.855556389240292e-08,-6.213326741999481e-09
19.742817170716876,6.857424139639079e-08,-6.212852898812571e-09
19.74281717074797,6.856042844560761e-08,-6.212187209087006e-09
19.742817170744704,6.856412682054724e-08,-6.214487591194029e-09
19.742817170772106,6.855119227822115e-08,-6.212701020302802e-09
19.742817170754027,6.855849754572318e-08,-6.213843661839746e-09
19.74281717074973,6.85594629956654e-08,-6.211086756024997e-09
19.742817170775513,6.854917256049475e-08,-6.213560332923862e-09
19.742817170749454,6.856084056039435e-08,-6.214344150379247e-09
19.742817170771175,6.85545309409008e-08,-6.216189341046174e-09
19.742817170757974,6.856169854074778e-08,-6.218059844798063e-09
19.74281717079927,6.853930401007347e-08,-6.214991632447209e-09
19.742817170729275,6.856683487654891e-08,-6.212979020148168e-09
19.742817170746317,6.856747170047583e-08,-6.219701198517669e-09
19.74281717076488,6.855392342686173e-08,-6.2119651644820806e-09
19.742817170780526,6.854543777023991e-08,-6.213006109589969e-09
19.742817170769932,6.85449590420717e-08,-6.206779978867871e-09
19.74281717074923,6.856140100097718e-08,-6.214913472746275e-09
19.742817170751753,6.856387546605447e-08,-6.217744541459069e-09
19.74281717078058,6.854232736941412e-08,-6.209020853020775e-09
19.74281717077273,6.854753120677515e-08,-6.209979641624841e-09
19.74281717074034,6.85640255682074e-08,-6.2117253563087615e-09
19.742817170759434,6.855977119357703e-08,-6.217164560951005e-09
19.74281717077545,6.854441103598674e-08,-6.20743456636319e-09
19.74281717073548,6.856878354000173e-08,-6.216430481487123e-09
19.742817170763303,6.854856060556358e-08,-6.205798097624893e-09
19.742817170761494,6.855735890098913e-08,-6.214547543237359e-09
19.742817170780583,6.854408152179303e-08,-6.211539727019044e-09
19.742817170744317,6.856780743191848e-08,-6.21857187965702e-09
19.742817170783926,6.85448737769434e-08,-6.212438119490571e-09
19.74281717077935,6.854514289500457e-08,-6.210846947851678e-09
19.74281717075448,6.855781453651844e-08,-6.212532710492269e-09
19.74281717074801,6.855940082317602e-08,-6.210625791425173e-09
19.742817170714744,6.857761558620723e-08,-6.217397707786176e-09
19.74281717075169,6.856065226656938e-08,-6.212764080970601e-09
19.742817170797473,6.853344203250344e-08,-6.207678371339398e-09
19.7428171707411,6.856230250207318e-08,-6.210992609112509e-09
19.74281717075113,6.856351042472397e-08,-6.217171222289153e-09
19.74281717078313,6.854468459494001e-08,-6.211981151693635e-09
19.742817170722248,6.857678425120639e-08,-6.221016146668035e-09
19.742817170752794,6.85579975012729e-08,-6.211520631183021e-09
19.742817170780416,6.854929512911667e-08,-6.215264303222057e-09
19.74281717073619,6.856468992566533e-08,-6.2108371778890614e-09
19.742817170751657,6.856152445777752e-08,-6.214283754246708e-09
19.74281717074699,6.855552747708771e-08,-6.206058777991075e-09
19.74281717076359,6.855114431658649e-08,-6.210264746897565e-09
19.742817170758126,6.855357348456437e-08,-6.2103362452603506e-09
19.74281717074216,6.856719370063047e-08,-6.2165352865406476e-09
19.742817170761796,6.855635170666119e-08,-6.21457418858995e-09
19.742817170776565,6.854514289500457e-08,-6.209120329003781e-09
19.742817170755238,6.855672296524062e-08,-6.210055580879725e-09
19.7428171707531,6.855987422227372e-08,-6.213835224144759e-09
19.742817170769307,6.855206358125088e-08,-6.213427994339327e-09
19.742817170777165,6.854743173079214e-08,-6.21110807230707e-09
19.74281717075045,6.856631706853022e-08,-6.220298498504917e-09
19.742817170751522,6.855761114366032e-08,-6.210050251809207e-09
19.742817170761217,6.855537115768584e-08,-6.212804493088697e-09
19.742817170768795,6.854892919960776e-08,-6.210524539085327e-09
19.74281717074762,6.85654502063926e-08,-6.218248582712249e-09
19.74281717073096,6.856596090898393e-08,-6.210542746742931e-09
19.742817170782576,6.85461403193699e-08,-6.213529690768382e-09
19.742817170760574,6.855555501061872e-08,-6.211994474369931e-09
19.742817170768937,6.855210177292292e-08,-6.212402148264573e-09
19.74281717078155,6.855047018916594e-08,-6.219218029457352e-09
19.742817170762162,6.855310363818035e-08,-6.211031688962976e-09
19.74281717073626,6.85686378787409e-08,-6.215126191477793e-09
19.742817170752005,6.856351664197291e-08,-6.217467429792123e-09
19.742817170750932,6.85636063479933e-08,-6.218182857509191e-09
19.742817170748957,6.856190370996273e-08,-6.214448955432772e-09
19.742817170774746,6.855318179788128e-08,-6.217502956928911e-09
19.74281717076045,6.855124201621265e-08,-6.207393710155884e-09
19.742817170743518,6.856522372089557e-08,-6.2144560608601296e-09
19.742817170741777,6.855730383392711e-08,-6.206934966002109e-09
19.74281717076115,6.855795309235191e-08,-6.2160974145797354e-09
19.742817170703034,6.857015932837385e-08,-6.206377634043747e-09
19.742817170758748,6.854736955830276e-08,-6.202716562597743e-09
19.74281717078993,6.853683398588828e-08,-6.207342639896751e-09
19.74281717077375,6.854420142587969e-08,-6.208007885533107e-09
19.742817170736,6.856913969954803e-08,-6.217037107347778e-09
19.742817170741883,6.856571488356167e-08,-6.216890557908528e-09
19.74281717075726,6.856075618344448e-08,-6.2171485737394505e-09
19.742817170754357,6.855163992014468e-08,-6.205324254437983e-09
19.742817170777858,6.854861833716086e-08,-6.213054959403053e-09
19.74281717075871,6.855811562900271e-08,-6.215954417854164e-09
19.742817170790445,6.85345398210302e-08,-6.20524431838021e-09
19.742817170731424,6.85633176900069e-08,-6.20755491453906e-09
19.742817170777556,6.854885192808524e-08,-6.213231706908573e-09
19.74281717077506,6.854453005189498e-08,-6.209374348031815e-09
19.742817170746882,6.856720613512834e-08,-6.220301607129386e-09
19.74281717072902,6.857047196717758e-08,-6.217303560873688e-09
19.742817170755877,6.855993905929836e-08,-6.214944114901755e-09
19.742817170742693,6.856646983521841e-08,-6.215510328644314e-09
19.74281717073221,6.856615630823626e-08,-6.211724024041132e-09
19.742817170751625,6.856404510813263e-08,-6.218702441884716e-09
19.742817170762567,6.855315959342079e-08,-6.211655634302815e-09
19.742817170756993,6.85585836990299e-08,-6.213805026078489e-09
19.74281717078351,6.854345979689924e-08,-6.210413072693655e-09
19.742817170766436,6.855738643452014e-08,-6.217054870916172e-09
19.742817170755274,6.856032985780303e-08,-6.214796233194875e-09
19.742817170780775,6.854598844086013e-08,-6.21125639810316e-09
19.742817170769552,6.855381595727295e-08,-6.2149303481362494e-09
19.74281717075546,6.855825329665777e-08,-6.212812042605265e-09
19.74281717077021,6.85534304878388e-08,-6.215625347749665e-09
19.74281717078469,6.854336120909466e-08,-6.2112102128253355e-09
19.74281717072211,6.85737457928326e-08,-6.215625791838875e-09
19.742817170768184,6.855145695539022e-08,-6.211647196607828e-09
19.742817170765054,6.856019751921849e-08,-6.222800941202422e-09
19.742817170751053,6.855984580056429e-08,-6.213320524750543e-09
19.7428171707263,6.857620693523359e-08,-6.222519832732587e-09
19.74281717074245,6.85643772868616e-08,-6.215264303222057e-09
19.742817170767783,6.855718748255413e-08,-6.218680681513433e-09
19.742817170759672,6.855814316253372e-08,-6.2159699609765084e-09
19.742817170737474,6.856823553391678e-08,-6.216753778431894e-09
19.742817170758283,6.855893364132726e-08,-6.214702530371596e-09
19.74281717074477,6.856346690398141e-08,-6.213971115442973e-09
19.742817170689552,6.858203871473734e-08,-6.2111449317114875e-09
19.742817170779773,6.854436751524418e-08,-6.212231618007991e-09
19.742817170736796,6.856808543176385e-08,-6.216315018292562e-09
19.74281717075701,6.855652134873935e-08,-6.21247053800289e-09
19.74281717074671,6.856375556196781e-08,-6.2144560608601296e-09
19.74281717073994,6.856607637217849e-08,-6.216549497395363e-09
19.742817170754194,6.856132284127625e-08,-6.216334558217795e-09
19.74281717074518,6.856582235315045e-08,-6.217102832550836e-09
19.742817170759004,6.855178646958393e-08,-6.208701996968102e-09
19.742817170738657,6.856482759332039e-08,-6.211753778018192e-09
19.74281717073702,6.856634104934756e-08,-6.213879633065744e-09
19.742817170745113,6.856736334270863e-08,-6.2187783811396e-09
19.742817170757334,6.855325729304695e-08,-6.2108633791524426e-09
19.742817170759835,6.855807477279541e-08,-6.216986037088645e-09
19.742817170756183,6.854835632452705e-08,-6.204362801298657e-09
19.742817170780445,6.854589429394764e-08,-6.212046876896693e-09
19.742817170772714,6.854588097127134e-08,-6.208426661657995e-09
19.742817170800816,6.853534451067844e-08,-6.2108309606401235e-09
19.74281717073257,6.856837053703657e-08,-6.213018099998635e-09
19.74281717074717,6.855703382768752e-08,-6.208091818393768e-09
19.7428171707591,6.85512890896689e-08,-6.207234282129548e-09
19.742817170753245,6.856008116784551e-08,-6.213722869574667e-09
19.74281717076745,6.854995771021777e-08,-6.210886027702145e-09
19.742817170752616,6.855486045509451e-08,-6.2084941632178925e-09
19.742817170726376,6.857381240621407e-08,-6.217632630978187e-09
19.74281717074663,6.855743706069006e-08,-6.208628278159267e-09
19.742817170769367,6.855029965890935e-08,-6.210699066144798e-09
19.742817170769055,6.855159018215318e-08,-6.21338891448886e-09
19.742817170759835,6.855935819061187e-08,-6.216994918872842e-09
19.742817170742512,6.855824707940883e-08,-6.20953866103946e-09
19.742817170760354,6.855729672849975e-08,-6.213645598052153e-09
19.7428171707369,6.856494394469337e-08,-6.21081230889331e-09
