0,1,2
19.74281717084541,6.849332745417769e-08,-6.204579960922274e-09
19.742817170849328,6.848693612226953e-08,-6.203460412024242e-09
19.74281717084858,6.848167544148964e-08,-6.200620461527251e-09
19.742817170851275,6.848738909326357e-08,-6.204618596683531e-09
19.742817170846227,6.84901406700078e-08,-6.201899438451619e-09
19.742817170846948,6.848867162290162e-08,-6.2024017033479595e-09
19.742817170851637,6.84855825383579e-08,-6.2037908143963705e-09
19.74281717084188,6.848643163692714e-08,-6.198729529671709e-09
19.74281717085016,6.848577882578866e-08,-6.203766389489829e-09
19.74281717085058,6.848523614877422e-08,-6.202998115156788e-09
19.742817170853726,6.84900278713485e-08,-6.207279135139743e-09
19.742817170849563,6.848572109419138e-08,-6.202466096283388e-09
19.742817170843,6.84954830632023e-08,-6.204327718251079e-09
19.742817170845267,6.848845934825931e-08,-6.200921998100739e-09
19.74281717084428,6.848765021771896e-08,-6.20106632709394e-09
19.742817170852174,6.84868766143154e-08,-6.204463609549293e-09
19.742817170846774,6.848510825108178e-08,-6.200636892828015e-09
19.742817170852568,6.848585432095433e-08,-6.204766034301201e-09
19.742817170849964,6.848617140065016e-08,-6.202201419114317e-09
19.742817170850124,6.848561717731627e-08,-6.203036306828835e-09
19.742817170845985,6.848847533547087e-08,-6.201502422698013e-09
19.742817170843487,6.848850908625082e-08,-6.200688851265568e-09
19.742817170855464,6.848980849127884e-08,-6.2079994478381195e-09
19.742817170839047,6.848367206657713e-08,-6.196662294399857e-09
19.742817170843182,6.849134681630176e-08,-6.201701374664026e-09
19.742817170843345,6.848409572768333e-08,-6.1998663980489255e-09
19.742817170852483,6.84906682479891e-08,-6.207067304586644e-09
19.7428171708498,6.848863254305115e-08,-6.204567526424398e-09
19.742817170844262,6.849084588367305e-08,-6.201227975566326e-09
19.742817170847115,6.849020017796192e-08,-6.203745073207756e-09
19.742817170844557,6.849477429682338e-08,-6.204201152826272e-09
19.742817170850614,6.849187261792622e-08,-6.2059530847591304e-09
19.742817170845026,6.848948430615565e-08,-6.2012111001763515e-09
19.742817170842265,6.848943545634256e-08,-6.20077189594781e-09
19.742817170845747,6.848942479820153e-08,-6.202521163345409e-09
19.742817170848276,6.848906064504945e-08,-6.203747293653805e-09
19.742817170846774,6.84949057472295e-08,-6.205981062379351e-09
19.742817170851342,6.84826160224361e-08,-6.201562374741343e-09
19.742817170841164,6.849571487776984e-08,-6.203664693060773e-09
19.742817170850458,6.848720879304437e-08,-6.202870661553561e-09
19.742817170847236,6.849137523801119e-08,-6.204437408285912e-09
19.742817170849005,6.848786604507495e-08,-6.2032072811746275e-09
19.742817170847076,6.849007583298317e-08,-6.202463431748129e-09
19.74281717084564,6.849343758830173e-08,-6.205667535397197e-09
19.74281717085038,6.849072864412165e-08,-6.206001934572214e-09
19.742817170848117,6.848567668527039e-08,-6.200997049177204e-09
19.742817170849513,6.848380440516166e-08,-6.202148128409135e-09
19.742817170854416,6.848453359964424e-08,-6.204761149319893e-09
19.742817170850987,6.848834210870791e-08,-6.204319280556092e-09
19.7428171708442,6.849142941689479e-08,-6.202587776726887e-09
19.742817170850326,6.848648936852442e-08,-6.202296898294435e-09
19.742817170846774,6.848782252433239e-08,-6.2033373993131136e-09
19.742817170847967,6.849243217033063e-08,-6.20467988099449e-09
19.742817170849598,6.848981293217093e-08,-6.2055560690055245e-09
19.742817170849953,6.848521216795689e-08,-6.202441227287636e-09
19.74281717084798,6.849271994013861e-08,-6.205520097779527e-09
19.74281717084392,6.84874219558651e-08,-6.1999196887541075e-09
19.742817170849296,6.848701694650572e-08,-6.2030207637064905e-09
19.742817170850593,6.849096312322445e-08,-6.205830960226422e-09
19.742817170844262,6.849348910265007e-08,-6.203249469649563e-09
19.742817170848316,6.849178557644109e-08,-6.204512459362377e-09
19.742817170851247,6.848381861601638e-08,-6.202917290920595e-09
19.7428171708501,6.848911127121937e-08,-6.205167046857696e-09
19.742817170848774,6.849217992765944e-08,-6.205726599262107e-09
19.742817170848333,6.848300770911919e-08,-6.1995377720336364e-09
19.74281717084491,6.849244726936377e-08,-6.203227265189071e-09
19.742817170854636,6.848455047503421e-08,-6.205602698372559e-09
19.742817170849385,6.849047107237993e-08,-6.204967650802473e-09
19.742817170845406,6.849170297584806e-08,-6.2038205683734304e-09
19.74281717084825,6.849184952528731e-08,-6.205384650570522e-09
19.74281717083763,6.848878530973934e-08,-6.198185520389643e-09
19.742817170852277,6.848717770679968e-08,-6.20391071848303e-09
19.74281717084938,6.849198275205026e-08,-6.20823437103013e-09
19.742817170846386,6.848611988630182e-08,-6.200330915362429e-09
19.742817170843693,6.849149603027627e-08,-6.201819058304636e-09
19.742817170844035,6.849322975455152e-08,-6.203870306364934e-09
19.7428171708536,6.8487588933408e-08,-6.2051443983079935e-09
19.74281717085189,6.84879086776391e-08,-6.206020142229818e-09
19.742817170857037,6.84827918817632e-08,-6.205723490637638e-09
19.742817170850984,6.848694322769688e-08,-6.2037139869630664e-09
19.742817170848465,6.849289757582255e-08,-6.205573388484709e-09
19.742817170846955,6.848399625170032e-08,-6.200229218933373e-09
19.74281717084721,6.849225275828985e-08,-6.204975200319041e-09
19.74281717085383,6.848531075576147e-08,-6.204899261064156e-09
19.742817170839245,6.84936933836866e-08,-6.201350544188244e-09
19.742817170849573,6.848551681315485e-08,-6.201757329904467e-09
19.74281717084537,6.849243305850905e-08,-6.205311375850897e-09
19.742817170851783,6.848703382189569e-08,-6.203516811353893e-09
19.742817170843946,6.848980493856516e-08,-6.202323543647026e-09
19.742817170844045,6.849267109032553e-08,-6.2034621883810814e-09
19.742817170847932,6.848934486214375e-08,-6.202534486021705e-09
19.74281717084642,6.848576994400446e-08,-6.201289703966495e-09
19.74281717084014,6.849153955101883e-08,-6.201060553934212e-09
19.742817170845072,6.849485867377325e-08,-6.2048157722927044e-09
19.742817170845747,6.848582856378016e-08,-6.201319902032765e-09
19.742817170848667,6.848909794854308e-08,-6.203676239380229e-09
19.742817170850444,6.848886346944028e-08,-6.204776692442238e-09
19.7428171708469,6.848852773799763e-08,-6.201649860315683e-09
19.742817170847637,6.849312228496274e-08,-6.203981328667396e-09
19.742817170840254,6.849729139446481e-08,-6.202957703038692e-09
19.742817170851914,6.84800323114132e-08,-6.20157036834712e-09
19.742817170851634,6.848402467340975e-08,-6.2038023607158266e-09
19.74281717084077,6.849355305149629e-08,-6.202290236956287e-09
19.74281717085002,6.848581435292544e-08,-6.202157454282542e-09
19.74281717084628,6.849421296806213e-08,-6.205371771983437e-09
19.74281717085032,6.849005984577161e-08,-6.204715852220488e-09
19.742817170845893,6.848970812711741e-08,-6.201677393846694e-09
19.742817170852206,6.848833500328055e-08,-6.2056506600072225e-09
19.742817170843644,6.849195255398399e-08,-6.202842239844131e-09
19.742817170853403,6.848979605678096e-08,-6.207455438556053e-09
19.742817170849104,6.849219857940625e-08,-6.2066876083122224e-09
19.742817170846227,6.849047551327203e-08,-6.2024847480302014e-09
19.742817170848305,6.84906407144581e-08,-6.203955127404015e-09
19.742817170843963,6.849756495341808e-08,-6.205060465447332e-09
19.742817170847314,6.84900953729084e-08,-6.203316083031041e-09
19.74281717085131,6.849031475297807e-08,-6.205690628036109e-09
19.74281717084493,6.848269507031546e-08,-6.198917379407476e-09
19.742817170850536,6.84877150547436e-08,-6.202791169584998e-09
19.742817170843356,6.848808276060936e-08,-6.1997686984227585e-09
19.74281717084842,6.849455669311055e-08,-6.206286151666518e-09
19.742817170843406,6.849279188259061e-08,-6.203131786008953e-09
19.74281717085092,6.84814347451379e-08,-6.200467250749853e-09
19.74281717084729,6.84839456255304e-08,-6.199808666451645e-09
19.742817170847335,6.848375555534858e-08,-6.1992384559061975e-09
19.74281717085719,6.847981648405721e-08,-6.203603852839024e-09
19.742817170842123,6.848706313178354e-08,-6.200166158265574e-09
19.74281717084506,6.848913169932302e-08,-6.201814173323328e-09
19.742817170840826,6.8491709193097e-08,-6.200717717064208e-09
19.74281717085259,6.848212574794843e-08,-6.2017559976368375e-09
19.742817170846912,6.8492881588611e-08,-6.205475244769332e-09
19.742817170853375,6.848256894897986e-08,-6.2027361025229766e-09
19.74281717084592,6.848457090313786e-08,-6.201135605010677e-09
19.742817170845274,6.849385858487267e-08,-6.2042380122306895e-09
19.742817170852717,6.848679579007921e-08,-6.205299385442231e-09
19.742817170837938,6.849143296960847e-08,-6.1988294497439256e-09
19.74281717085369,6.848349443089319e-08,-6.204108782270623e-09
19.742817170849797,6.849004297038164e-08,-6.203455527042934e-09
19.74281717084675,6.849164346789394e-08,-6.2040692583309465e-09
19.742817170844052,6.850205913622176e-08,-6.210440606224665e-09
19.74281717084454,6.848911660028989e-08,-6.200738145167861e-09
19.742817170844702,6.849402112152347e-08,-6.203267233217957e-09
19.742817170845083,6.849032718747594e-08,-6.2011960011432166e-09
19.742817170850508,6.848795930380902e-08,-6.205234548417593e-09
19.742817170846443,6.849003053588376e-08,-6.204293967471131e-09
19.74281717084731,6.848825861993646e-08,-6.2023333136096426e-09
19.74281717084614,6.848765909950316e-08,-6.201906099789767e-09
19.742817170846955,6.848738731690673e-08,-6.200932212152566e-09
19.74281717084956,6.848957578853287e-08,-6.20429574382797e-09
19.742817170840222,6.849145339771212e-08,-6.200557400859452e-09
19.742817170847363,6.849165590239181e-08,-6.205614244692015e-09
19.74281717085283,6.848206091092379e-08,-6.202891089657214e-09
19.74281717085079,6.848316935759158e-08,-6.20168982834457e-09
19.74281717084989,6.848892031285914e-08,-6.2041789483657794e-09
19.742817170844177,6.84886574120469e-08,-6.201496205449075e-09
19.742817170848312,6.848459221941994e-08,-6.202432789592649e-09
19.742817170851104,6.848596800779205e-08,-6.204333491410807e-09
19.742817170843345,6.849496081429152e-08,-6.205027602845803e-09
19.742817170845484,6.849201206193811e-08,-6.203309421692893e-09
19.74281717084345,6.848497324796199e-08,-6.199160296205264e-09
19.74281717084571,6.849080058657364e-08,-6.20213436164363e-09
19.742817170849676,6.848395539549301e-08,-6.201763991242615e-09
19.742817170846717,6.848216749233416e-08,-6.198495494658118e-09
19.742817170853016,6.848572908779715e-08,-6.204771807460929e-09
19.74281717084556,6.849044620338418e-08,-6.20275608653742e-09
19.742817170850497,6.848038935913792e-08,-6.199816660057422e-09
19.742817170848323,6.848863343122957e-08,-6.204488478545045e-09
19.742817170845566,6.849031830569174e-08,-6.202984348391283e-09
19.742817170854156,6.848685973892543e-08,-6.20616136259855e-09
19.742817170852273,6.84871963585465e-08,-6.2051856986045095e-09
19.742817170847985,6.848868761011317e-08,-6.20245854676682e-09
19.742817170851577,6.84893333158243e-08,-6.205859381935852e-09
19.742817170843033,6.849901534877745e-08,-6.2054317240267665e-09
19.74281717084641,6.848772926559832e-08,-6.201839930497499e-09
19.742817170850117,6.849027656130602e-08,-6.205565394878931e-09
19.742817170849705,6.84871244160945e-08,-6.204663449693726e-09
19.742817170849246,6.848622202682009e-08,-6.202820479472848e-09
19.742817170846973,6.848786071600443e-08,-6.201882563061645e-09
19.742817170837682,6.848739531051251e-08,-6.1969727127575425e-09
19.742817170848635,6.848885814036976e-08,-6.203256130987711e-09
19.742817170845424,6.849113010076735e-08,-6.202686808620683e-09
19.742817170851083,6.848831635153374e-08,-6.204450286872998e-09
19.742817170846173,6.849069755787696e-08,-6.204526670217092e-09
19.74281717084323,6.84935352879279e-08,-6.202970581625777e-09
19.742817170849744,6.848768130396365e-08,-6.203591418341148e-09
19.74281717084098,6.84907988102168e-08,-6.200032487413409e-09
19.74281717085343,6.848305122986176e-08,-6.203104252477942e-09
19.74281717083599,6.849118250329411e-08,-6.197843127608849e-09
19.74281717085217,6.847856770519911e-08,-6.201102742409148e-09
19.742817170849,6.848930222957961e-08,-6.2035301340301885e-09
19.742817170847754,6.848437195117185e-08,-6.200517432830566e-09
19.74281717085053,6.848785627511234e-08,-6.204508018470278e-09
19.742817170846735,6.84885401724955e-08,-6.200990831928266e-09
19.742817170848873,6.84892116353808e-08,-6.204044389335195e-09
19.74281717084959,6.848645117685237e-08,-6.202484303940992e-09
19.74281717084529,6.848871070275209e-08,-6.201975821795713e-09
19.742817170849637,6.848465883280141e-08,-6.201823499196735e-09
19.742817170846887,6.849295086652774e-08,-6.204153635280818e-09
19.742817170843388,6.848926492608598e-08,-6.201430480246017e-09
19.74281717085235,6.848696543215738e-08,-6.204214031413358e-09
19.742817170844358,6.849269507114286e-08,-6.2027245562035205e-09
19.74281717085221,6.848767331035788e-08,-6.204416536093049e-09
19.742817170841267,6.849063449720916e-08,-6.1996678901721225e-09
19.742817170849747,6.848554434668586e-08,-6.202356406248555e-09
19.742817170850493,6.848382927415742e-08,-6.202199198668268e-09
19.742817170841374,6.84938736839058e-08,-6.202284019707349e-09
19.74281717084435,6.849509848194657e-08,-6.2041785042765696e-09
19.74281717084928,6.848502653866717e-08,-6.201414937123673e-09
19.742817170851122,6.848788824953544e-08,-6.204674551923972e-09
19.74281717084779,6.848218081501045e-08,-6.20029672049327e-09
19.74281717084495,6.848492350997049e-08,-6.199038615761765e-09
19.742817170843345,6.849161859889819e-08,-6.20180795607439e-09
19.742817170848202,6.848492262179207e-08,-6.201278601736249e-09
19.74281717084518,6.849693345856167e-08,-6.205467695252764e-09
19.74281717084594,6.848514200186173e-08,-6.2000498068925936e-09
19.742817170844212,6.84910599346722e-08,-6.2029585912171115e-09
19.742817170844113,6.849904554684372e-08,-6.2069895889749205e-09
19.742817170849982,6.848550082594329e-08,-6.201604563216279e-09
19.742817170848657,6.848366673750661e-08,-6.201793301130465e-09
19.742817170852934,6.848943634452098e-08,-6.205648439561173e-09
19.742817170852256,6.848767508671472e-08,-6.206232416872126e-09
19.74281717084328,6.849062383906812e-08,-6.202200530935897e-09
19.74281717084567,6.849210976156428e-08,-6.204852187607912e-09
19.742817170848305,6.848377065438171e-08,-6.2008083112630175e-09
19.74281717085177,6.849013889365096e-08,-6.206462010993619e-09
19.742817170841125,6.84891618973893e-08,-6.198554558523028e-09
19.742817170845367,6.848766620493052e-08,-6.200362001607118e-09
19.74281717084566,6.848420142091527e-08,-6.200522317811874e-09
19.742817170850252,6.848605416109876e-08,-6.202868441107512e-09
19.742817170850373,6.848914502199932e-08,-6.205396640979188e-09
19.742817170838666,6.849431333222356e-08,-6.200370439302105e-09
19.74281717084543,6.84886298785159e-08,-6.2025526936793085e-09
19.742817170849385,6.848944256176992e-08,-6.20515416827061e-09
19.74281717084759,6.848631617373258e-08,-6.200480129336938e-09
19.742817170842994,6.849182554446998e-08,-6.203085156641919e-09
19.74281717084657,6.848864497754903e-08,-6.201687163809311e-09
19.742817170847346,6.849217992765944e-08,-6.204245561747257e-09
19.742817170844976,6.849138589615222e-08,-6.202180102832244e-09
19.742817170845946,6.849095868233235e-08,-6.203362268308865e-09
19.742817170840773,6.84973180398174e-08,-6.203677571647859e-09
19.74281717084822,6.848435507578188e-08,-6.2005951484422894e-09
19.742817170843523,6.849274303277753e-08,-6.20266682460624e-09
19.74281717084815,6.849024547506133e-08,-6.20272544438194e-09
19.742817170847797,6.849299349909188e-08,-6.206257285867878e-09
19.74281717084798,6.848633038458729e-08,-6.201474889167002e-09
19.742817170852355,6.848875866438675e-08,-6.206673397457507e-09
19.74281717084102,6.849343492376647e-08,-6.2025735658721715e-09
19.74281717084443,6.849363831662458e-08,-6.203045188613032e-09
19.742817170846546,6.848397493541825e-08,-6.199944557749859e-09
19.742817170843878,6.849337008674183e-08,-6.203223268386182e-09
19.742817170846834,6.848982359031197e-08,-6.202382163422726e-09
19.742817170846244,6.849695655120058e-08,-6.2069389628049976e-09
19.742817170844887,6.849041600531791e-08,-6.201597457788921e-09
19.742817170845395,6.849321820823207e-08,-6.202677482747276e-09
19.74281717084865,6.848883149501717e-08,-6.202707236724336e-09
19.742817170847648,6.84880667733978e-08,-6.202652169662315e-09
19.74281717084876,6.848510381018968e-08,-6.202373725727739e-09
19.742817170849214,6.848423339533838e-08,-6.201737789979234e-09
19.742817170846568,6.848988132190925e-08,-6.2028666647506725e-09
19.74281717085199,6.84835672615236e-08,-6.20266726869545e-09
19.742817170838347,6.849770084471629e-08,-6.202452329517882e-09
19.74281717085073,6.848760314426272e-08,-6.204641689322443e-09
19.742817170851485,6.848464195741144e-08,-6.203016322814392e-09
19.74281717084846,6.849056610747084e-08,-6.203753066813533e-09
19.742817170845306,6.849044797974102e-08,-6.2011400459027755e-09
19.742817170841292,6.849468547898141e-08,-6.203805025251086e-09
19.742817170847324,6.848854816610128e-08,-6.204482705385317e-09
19.74281717084708,6.849422717891684e-08,-6.204847746715814e-09
19.742817170847555,6.849201916736547e-08,-6.2041314308203255e-09
19.742817170847054,6.848306366435963e-08,-6.199303292930836e-09
19.742817170845537,6.849078815207577e-08,-6.2017293522842465e-09
19.742817170844674,6.849165856692707e-08,-6.202415914202675e-09
19.74281717084842,6.848600886399936e-08,-6.202434565949488e-09
19.742817170848976,6.848838030037996e-08,-6.20269746676172e-09
19.74281717084798,6.848970546258215e-08,-6.204213143234938e-09
19.742817170847122,6.848734646069943e-08,-6.2014717805425335e-09
19.74281717084651,6.849572464773246e-08,-6.205571168038659e-09
19.742817170850095,6.848668299141991e-08,-6.203279223626623e-09
19.74281717084884,6.848321021379888e-08,-6.2013119084269874e-09
19.74281717084639,6.849089206895087e-08,-6.204491587169514e-09
19.742817170851062,6.848703559825253e-08,-6.2043326032323876e-09
19.7428171708411,6.848944877901886e-08,-6.19985263128342e-09
19.742817170847623,6.84908032511089e-08,-6.203574987040383e-09
19.74281717084714,6.848286471239362e-08,-6.200077340423604e-09
19.74281717084562,6.849005895759319e-08,-6.20112716731569e-09
19.74281717084308,6.848984934748614e-08,-6.200579161230735e-09
19.742817170846816,6.848835454320579e-08,-6.201656965743041e-09
19.742817170850795,6.848448297347431e-08,-6.202115709896816e-09
19.742817170848447,6.848459666031204e-08,-6.2008673751279275e-09
19.74281717084526,6.849306366518704e-08,-6.203693558859413e-09
19.74281717085165,6.848595823782944e-08,-6.203441760277428e-09
19.742817170847584,6.848805345072151e-08,-6.203384472769358e-09
19.742817170843484,6.849392253371889e-08,-6.203028757312268e-09
19.742817170849815,6.849261868779877e-08,-6.205368663358968e-09
19.742817170849243,6.848962286198912e-08,-6.2058997940539484e-09
19.742817170844205,6.849410727483018e-08,-6.20313977961473e-09
19.742817170847964,6.848858902230859e-08,-6.203307201246844e-09
19.742817170846163,6.849284250876053e-08,-6.205230551614704e-09
19.742817170846884,6.849081746196362e-08,-6.203782376701383e-09
19.742817170842514,6.848404243697814e-08,-6.198793478517928e-09
19.742817170843843,6.84927057292839e-08,-6.202521607434619e-09
19.742817170847,6.849376621431702e-08,-6.204490698991094e-09
19.742817170849406,6.848850553353714e-08,-6.202630409291032e-09
19.742817170843544,6.849309475143173e-08,-6.2036664694176125e-09
19.74281717085176,6.848284073157629e-08,-6.202716118508533e-09
19.742817170847083,6.848427691608094e-08,-6.201003266426142e-09
19.742817170841146,6.848862899033747e-08,-6.199521784822082e-09
19.74281717084448,6.848923561619813e-08,-6.2019216429121116e-09
19.74281717084336,6.849666966957102e-08,-6.2042468940148865e-09
19.74281717084426,6.849269862385654e-08,-6.203187741249394e-09
19.742817170843495,6.848931910496958e-08,-6.2018834512400645e-09
19.74281717084874,6.848597955411151e-08,-6.203458635667403e-09
19.742817170846628,6.848403000248027e-08,-6.200579605319945e-09
19.74281717084826,6.848582678742332e-08,-6.2019127611279146e-09
19.74281717084045,6.848478761867227e-08,-6.19786844069381e-09
19.742817170847513,6.847998168524327e-08,-6.1985216959214995e-09
19.74281717084405,6.848829059435957e-08,-6.201265723149163e-09
19.74281717084705,6.849063982627968e-08,-6.203261015969019e-09
19.74281717084852,6.84922731863935e-08,-6.204889935190749e-09
19.742817170845267,6.849157241362036e-08,-6.2041340953555846e-09
19.74281717084923,6.848660838443266e-08,-6.202177438296985e-09
19.742817170839132,6.849845135548094e-08,-6.204143865318201e-09
19.742817170842194,6.849426004151837e-08,-6.203026980955428e-09
19.74281717085253,6.848635081269094e-08,-6.204164737511064e-09
19.742817170843633,6.849553813026432e-08,-6.204335267767647e-09
19.742817170849566,6.849171452216751e-08,-6.206001046393794e-09
19.74281717084789,6.848817069027291e-08,-6.202544700073531e-09
19.742817170849364,6.848845313101037e-08,-6.20355633529357e-09
19.74281717084156,6.848673006487616e-08,-6.198384028266446e-09
19.742817170841157,6.849322975455152e-08,-6.201885227596904e-09
19.74281717084354,6.848901445977162e-08,-6.20074080970312e-09
19.74281717084151,6.848549016780225e-08,-6.198663360379442e-09
19.74281717084544,6.848745037757453e-08,-6.201514857195889e-09
19.742817170842653,6.849451938961693e-08,-6.203072278054833e-09
19.742817170841015,6.849200406833234e-08,-6.201857694065893e-09
19.74281717084579,6.849136546804857e-08,-6.2022564861763385e-09
19.742817170840038,6.848945410808938e-08,-6.1996354716598034e-09
19.74281717084902,6.848370759371392e-08,-6.200757241003885e-09
19.742817170849666,6.847969213907845e-08,-6.20050366606506e-09
19.74281717084628,6.849281319887268e-08,-6.204251778996195e-09
19.74281717084802,6.84841170439654e-08,-6.201134716832257e-09
19.742817170844223,6.849034583922275e-08,-6.20237150528169e-09
19.74281717085094,6.848703115736043e-08,-6.2034057890514305e-09
19.74281717084747,6.848315603491528e-08,-6.2004703593743216e-09
19.74281717085063,6.849068867609276e-08,-6.204440516910381e-09
19.742817170846717,6.848852951435447e-08,-6.201830604624092e-09
19.742817170843807,6.849649558660076e-08,-6.205580049822856e-09
19.74281717083319,6.849657729901537e-08,-6.199144753082919e-09
19.742817170850106,6.848598754771729e-08,-6.2036722425773405e-09
19.74281717084908,6.848604083842247e-08,-6.202355073980925e-09
19.74281717084763,6.849097555772232e-08,-6.202709013081176e-09
19.742817170850206,6.849281231069426e-08,-6.206209768322424e-09
19.742817170847005,6.848985290019982e-08,-6.2016196622494135e-09
19.74281717085203,6.848723899111064e-08,-6.203622504585837e-09
19.742817170851996,6.848881994869771e-08,-6.20577722543203e-09
19.742817170845885,6.849273859188543e-08,-6.2048690629978864e-09
19.742817170850586,6.848832079242584e-08,-6.205237657042062e-09
19.742817170845395,6.849230782535187e-08,-6.202891977835634e-09
19.742817170845868,6.849136724440541e-08,-6.205081781729405e-09
19.74281717084208,6.848653555380224e-08,-6.198456858896861e-09
19.742817170843875,6.849654532459226e-08,-6.205316704921415e-09
19.74281717084365,6.849086275906302e-08,-6.201757773993677e-09
19.742817170848788,6.848841493933833e-08,-6.203908053947771e-09
19.74281717084875,6.848574418683029e-08,-6.201899882540829e-09
19.742817170846656,6.849592271152005e-08,-6.206183567059043e-09
19.742817170840564,6.849263112229664e-08,-6.200851832005583e-09
19.742817170845072,6.848822575733493e-08,-6.200874924644495e-09
19.742817170848532,6.849246414475374e-08,-6.2076201956529076e-09
19.74281717084975,6.84869982947589e-08,-6.202701907653818e-09
19.742817170847257,6.848703204553885e-08,-6.201827495999623e-09
19.74281717084727,6.848907752043942e-08,-6.203118907421867e-09
19.742817170843825,6.849363298755407e-08,-6.20411855223324e-09
19.74281717084814,6.848883593590926e-08,-6.20305229404039e-09
19.742817170849143,6.848758715705117e-08,-6.203458191578193e-09
19.742817170842,6.849165234967813e-08,-6.202012237110921e-09
19.742817170845015,6.848747524657028e-08,-6.2005711676249575e-09
19.742817170839164,6.849305567158126e-08,-6.200402857814424e-09
19.742817170844496,6.848460465391781e-08,-6.199503133075268e-09
19.742817170846287,6.84921781513026e-08,-6.203175306751518e-09
19.742817170844148,6.849031830569174e-08,-6.202654834197574e-09
19.742817170845672,6.849044353884892e-08,-6.202048208336919e-09
19.742817170845097,6.849179445822529e-08,-6.202970581625777e-09
19.742817170843875,6.849206002357278e-08,-6.2022298408237475e-09
19.742817170843484,6.849401579245296e-08,-6.204205149629161e-09
19.742817170844038,6.849340561387862e-08,-6.202956370771062e-09
19.7428171708344,6.848395983638511e-08,-6.196086310694682e-09
19.74281717084352,6.84907401904411e-08,-6.201090307911272e-09
19.74281717084815,6.848735711884046e-08,-6.2041785042765696e-09
19.74281717083673,6.84928318506195e-08,-6.199817104146632e-09
19.742817170846468,6.848514999546751e-08,-6.201366975489009e-09
19.742817170841917,6.849043643342156e-08,-6.199831759090557e-09
19.742817170849342,6.848872757814206e-08,-6.202587776726887e-09
19.742817170845925,6.848779232626612e-08,-6.201716029607951e-09
19.742817170843704,6.848885014676398e-08,-6.200364222053167e-09
19.742817170841167,6.8488977156278e-08,-6.201508639946951e-09
19.742817170848095,6.848588274266376e-08,-6.2012022183921545e-09
19.74281717083017,6.849337541581235e-08,-6.197744983893472e-09
19.742817170852334,6.848526012959155e-08,-6.204010638555246e-09
19.742817170850188,6.849090805616243e-08,-6.205400193692867e-09
19.74281717085018,6.848632505551677e-08,-6.202708124902756e-09
19.74281717085386,6.848308053974961e-08,-6.204492031258724e-09
19.742817170845825,6.849078904025419e-08,-6.202199198668268e-09
19.74281717084232,6.849002076592114e-08,-6.200403745992844e-09
19.742817170850895,6.848610123455501e-08,-6.204500468953711e-09
19.742817170850394,6.848894251731963e-08,-6.20411899632245e-09
