0,1,2
19.742817170852927,6.848342160026277e-08,-6.2013114643377776e-09
19.742817170846525,6.848859968044962e-08,-6.200173263692932e-09
19.74281717084077,6.849476807957444e-08,-6.201042790365818e-09
19.74281717083972,6.849900024974431e-08,-6.202870217464351e-09
19.74281717085122,6.848777100998404e-08,-6.20308115983903e-09
19.742817170844823,6.849344114101541e-08,-6.2021023872205205e-09
19.74281717086161,6.848044620255678e-08,-6.205347791166105e-09
19.742817170850586,6.849103506567644e-08,-6.204494695793983e-09
19.742817170852586,6.84884229329441e-08,-6.203227709278281e-09
19.742817170845633,6.849532763197885e-08,-6.203828117889998e-09
19.742817170846063,6.849299793998398e-08,-6.202837354862822e-09
19.742817170852955,6.848897804445642e-08,-6.20441475973621e-09
19.74281717085287,6.848934130943007e-08,-6.205031155559482e-09
19.74281717085554,6.84850141041693e-08,-6.2040581561007e-09
19.742817170847285,6.849235756334338e-08,-6.203439539831379e-09
19.74281717084788,6.848428135697304e-08,-6.19940898616278e-09
19.742817170843406,6.848885902854818e-08,-6.20032691855954e-09
19.74281717084782,6.84884318147283e-08,-6.200732372008133e-09
19.74281717082383,6.849941414088789e-08,-6.1970824027923754e-09
19.742817170838954,6.850350953158113e-08,-6.205225222544186e-09
19.7428171708353,6.85014702739295e-08,-6.2050879989783425e-09
19.74281717084277,6.84980259180179e-08,-6.203979108221347e-09
19.74281717083242,6.85038550329864e-08,-6.2025380387353835e-09
19.742817170843665,6.850308764683177e-08,-6.207915514977458e-09
19.74281717083789,6.849557188104427e-08,-6.199542212925735e-09
19.742817170853325,6.848498568245986e-08,-6.2024816394057325e-09
19.742817170840734,6.849051725765776e-08,-6.199033730780457e-09
19.74281717038005,6.859480716769895e-08,-6.1677898344214555e-09
19.742817170848483,6.848757472255329e-08,-6.201583246934206e-09
19.742817170856735,6.848771239020834e-08,-6.20616136259855e-09
19.742817170861155,6.848378042434433e-08,-6.208102032445595e-09
19.742817170842105,6.849508515927027e-08,-6.2011191737099125e-09
19.742817170847587,6.849457800939263e-08,-6.203829894246837e-09
19.74281717085146,6.848150846394674e-08,-6.201210656087142e-09
19.74281717083009,6.850260092505778e-08,-6.199636803927433e-09
19.742817170859624,6.848155909011666e-08,-6.205115976598563e-09
19.742817170618135,6.85450176618474e-08,-6.175460143253986e-09
19.74281717084581,6.849990707991083e-08,-6.206882563475347e-09
19.742817170845,6.849838030120736e-08,-6.2053926441763e-09
19.742817170846433,6.849349976079111e-08,-6.204103897289315e-09
19.74281717085026,6.849030942390755e-08,-6.203603408749814e-09
19.742817170850824,6.848337275044969e-08,-6.20118489891297e-09
19.74281717083519,6.85039953651767e-08,-6.203238811508527e-09
19.7428171708415,6.850067002517335e-08,-6.204457836389565e-09
19.74281717079066,6.849626021931954e-08,-6.18572570942888e-09
19.742817170849435,6.849907485673157e-08,-6.209897485121019e-09
19.74281717085072,6.849211864334848e-08,-6.204020852607073e-09
19.74281717084158,6.84919889692992e-08,-6.201004598693771e-09
19.74281717084518,6.84844687626196e-08,-6.199551982888352e-09
19.742817170848273,6.849325373536885e-08,-6.203988434094754e-09
19.742817170851595,6.84903387337954e-08,-6.203983549113445e-09
19.7428171708499,6.848889544386338e-08,-6.2018670199393e-09
19.742817170844916,6.850082812093206e-08,-6.2070397710556335e-09
19.742817170841775,6.848588718355586e-08,-6.197703683596956e-09
19.742817170845466,6.849274480913436e-08,-6.201488655932508e-09
19.74281717085815,6.848464639830354e-08,-6.205008951098989e-09
19.742817170850582,6.849968148259222e-08,-6.210761682723387e-09
19.74281717082857,6.85104284414706e-08,-6.205073788123627e-09
19.74281717084668,6.849657108176643e-08,-6.2044955839724025e-09
19.7428171708506,6.848438527384815e-08,-6.2002158962570775e-09
19.742817170837604,6.850068423602806e-08,-6.202530933308026e-09
19.742817170836712,6.84936347639109e-08,-6.197347524050656e-09
19.742817170815076,6.851265066387668e-08,-6.199003088624977e-09
19.742817170851282,6.848713951512764e-08,-6.201916757930803e-09
19.742817170845704,6.849363831662458e-08,-6.202183655545923e-09
19.742817170850767,6.847970901446843e-08,-6.199182500665756e-09
19.742817170837753,6.849287981225416e-08,-6.200509883313998e-09
19.74281717081716,6.850534717273149e-08,-6.196648083545142e-09
19.742817170727232,6.850671141478415e-08,-6.181299472274304e-09
19.74281717085517,6.848824352090332e-08,-6.204937896825413e-09
19.742817170850365,6.849278566534167e-08,-6.2053220339919335e-09
19.742817170848006,6.849133260544704e-08,-6.20204509971245e-09
19.742817170842876,6.84966643405005e-08,-6.202297342383645e-09
19.742817170846617,6.848564471084728e-08,-6.199003976803397e-09
19.7428171708302,6.849825773258544e-08,-6.197189872381159e-09
19.74281717084097,6.850575395844771e-08,-6.208604741431145e-09
19.742817170849893,6.849170564038332e-08,-6.204697644562884e-09
19.74281717085308,6.84910332893196e-08,-6.2051830340692504e-09
19.7428171708501,6.848366496114977e-08,-6.19917184252472e-09
19.742817170834336,6.85106993358886e-08,-6.207400815583242e-09
19.74281717085042,6.848438616202657e-08,-6.199966318121142e-09
19.74281717083008,6.851405487395823e-08,-6.208127345530556e-09
19.74281717085163,6.849006695119897e-08,-6.2039062775909315e-09
19.742817170844766,6.849176603651586e-08,-6.201574809239219e-09
19.74281717085172,6.847778433183294e-08,-6.198335622542572e-09
19.74281717084407,6.848775147005881e-08,-6.199305513376885e-09
19.742817170839228,6.850447853423702e-08,-6.207383940193267e-09
19.742817170835632,6.848729761088634e-08,-6.1944462892427055e-09
19.742817170846475,6.848297839923134e-08,-6.1980802712469085e-09
19.742817170826644,6.850919653800247e-08,-6.202750757466902e-09
19.742817170851723,6.848668032688465e-08,-6.201546831618998e-09
19.74281717085587,6.848710043527717e-08,-6.205014280169507e-09
19.742817170834297,6.850019396154039e-08,-6.201770208491553e-09
19.742817170841658,6.850310185768649e-08,-6.208667358009734e-09
19.742817170851886,6.84844234655202e-08,-6.20080031765724e-09
19.7428171708516,6.84858934008048e-08,-6.203072722144043e-09
19.742817170850536,6.849267375486079e-08,-6.2050138360802976e-09
19.74281717084462,6.850034495187174e-08,-6.206671621100668e-09
19.742817170829397,6.851120470940941e-08,-6.206497094041197e-09
19.742817170845893,6.848593603336894e-08,-6.19789908284929e-09
19.742817170854316,6.849461708924309e-08,-6.2087548435840745e-09
19.742817170846248,6.848396871816931e-08,-6.198742408258795e-09
19.74281717083939,6.850425293691842e-08,-6.2056093597107065e-09
19.74281717086121,6.847909528318041e-08,-6.2051475069324624e-09
19.74281717084784,6.849453537682848e-08,-6.204508906648698e-09
19.74281717084698,6.848780209622873e-08,-6.200481017515358e-09
19.742817170840524,6.849529654573416e-08,-6.2003433498603044e-09
19.7428171708475,6.849264799768662e-08,-6.203540348082015e-09
19.742817170837306,6.850085032539255e-08,-6.20281603858075e-09
19.742817170843537,6.849621048132803e-08,-6.204512015273167e-09
19.74281717084866,6.849322709001626e-08,-6.2036189518721585e-09
19.742817170848053,6.848653022473172e-08,-6.200664426359026e-09
19.742817170841313,6.848649913848703e-08,-6.1972746934202405e-09
19.742817170846692,6.848739353415567e-08,-6.199865953959716e-09
19.74281717085346,6.848387990032734e-08,-6.201576141506848e-09
19.742817170847673,6.849199429836972e-08,-6.20272544438194e-09
19.74281717084968,6.849129619013183e-08,-6.204797120545891e-09
19.742817170850547,6.848672917669774e-08,-6.201291480323334e-09
19.74281717083202,6.84845771203868e-08,-6.1923612904024594e-09
19.742817170853908,6.848950739879456e-08,-6.206174241185636e-09
19.742817170829696,6.850784650680453e-08,-6.203433766671651e-09
19.74281717084275,6.849354772242577e-08,-6.20112583504806e-09
19.74281717085089,6.849355482785313e-08,-6.205773228629141e-09
19.742817170849406,6.849409928122441e-08,-6.204609270810124e-09
19.74281717081294,6.849813516396352e-08,-6.1920411020821575e-09
19.742817170849367,6.849215683502052e-08,-6.203603852839024e-09
19.742817170836865,6.849983069656673e-08,-6.201680058381953e-09
19.742817170850376,6.84931205086059e-08,-6.2048242099876916e-09
19.742817170847438,6.848756939348277e-08,-6.200220781238386e-09
19.74281717084179,6.848988753915819e-08,-6.199166513454202e-09
19.74281717083931,6.850306100147918e-08,-6.206289260290987e-09
19.742817170849733,6.849644051953874e-08,-6.206614333592597e-09
19.742817170855893,6.849163636246658e-08,-6.207815594905242e-09
19.742817170838773,6.849597689040365e-08,-6.201183566645341e-09
19.742817170842088,6.849578326750816e-08,-6.201611668643636e-09
19.742817170840937,6.85037289116508e-08,-6.208244585081957e-09
19.742817170861496,6.848222167121776e-08,-6.2066640715841e-09
19.742817170849282,6.8492123972419e-08,-6.203669578042081e-09
19.74281717083482,6.849460465474522e-08,-6.200033375591829e-09
19.74281717084287,6.84864387423545e-08,-6.197444779587613e-09
19.742817170855336,6.847893097017277e-08,-6.200606250672536e-09
19.74281717083268,6.850999856311546e-08,-6.2065956818457835e-09
19.742817170844692,6.849209821524482e-08,-6.201972713171244e-09
19.742817170854877,6.848458067310048e-08,-6.20503737280842e-09
19.74281717083756,6.848385236679633e-08,-6.194659007974224e-09
19.74281717085178,6.849391898100521e-08,-6.207175662353848e-09
19.742817170856853,6.848204847642592e-08,-6.204114555430351e-09
19.7428171708562,6.848799127823213e-08,-6.205732816511045e-09
19.742817170847843,6.850095068955397e-08,-6.210082226232316e-09
19.74281717085379,6.848948874704774e-08,-6.204969871248522e-09
19.742817170846404,6.848753208998914e-08,-6.200389091048919e-09
19.742817170843313,6.850606304453777e-08,-6.210297165409884e-09
19.742817170851612,6.849302192080131e-08,-6.206037461709002e-09
19.74281717082662,6.851060163626244e-08,-6.20479889690273e-09
19.74281717085006,6.848380262880482e-08,-6.200465030303803e-09
19.742817170854806,6.848706846085406e-08,-6.205751024168649e-09
19.742817170841768,6.850103861921752e-08,-6.2054552607548885e-09
19.742817170847257,6.848838918216416e-08,-6.201534397121122e-09
19.742817170845335,6.850010692005526e-08,-6.2073151063657406e-09
19.74281717085518,6.848405753601128e-08,-6.202377278441418e-09
19.742817170850092,6.84903751491106e-08,-6.20266638051703e-09
19.74281717082908,6.850226963450723e-08,-6.198995983197619e-09
19.742817170844052,6.849982536749621e-08,-6.205975733308833e-09
19.74281717084569,6.849312583767642e-08,-6.2033995718024926e-09
19.742817170855712,6.84864254196782e-08,-6.204243341301208e-09
19.742817170855048,6.848499101153038e-08,-6.203567881613026e-09
19.742817170828307,6.850627709553692e-08,-6.201693381058249e-09
19.742817170838073,6.849594669233738e-08,-6.19997075901324e-09
19.742817170842457,6.848626821209791e-08,-6.1966645148459065e-09
19.74281717085798,6.848425559979887e-08,-6.206185343415882e-09
19.74281717084866,6.849854194967975e-08,-6.207093949939235e-09
19.742817170857897,6.848576017404184e-08,-6.205661318148259e-09
19.742817170852092,6.848680023097131e-08,-6.2023426394830494e-09
19.742817170846294,6.848288247596201e-08,-6.199087021485639e-09
19.742817170861603,6.848406197690338e-08,-6.208721092804126e-09
19.74281717085325,6.848961486838334e-08,-6.2049072546699335e-09
19.74281717084394,6.849967260080803e-08,-6.205277180981739e-09
19.742817170850874,6.84866510169968e-08,-6.20216233926385e-09
19.742817170845687,6.849582678825072e-08,-6.203616731426109e-09
19.74281717085445,6.8491880611532e-08,-6.206712033218764e-09
19.74281717083563,6.850150757742313e-08,-6.202485192119411e-09
19.74281717084954,6.848564737538254e-08,-6.199950330909587e-09
19.742817170848088,6.848691391780903e-08,-6.199885493884949e-09
19.74281717084249,6.849890255011815e-08,-6.2064091643776464e-09
19.742817170848056,6.848749567467394e-08,-6.200294500047221e-09
19.742817170854952,6.848925071523126e-08,-6.205430835848347e-09
19.742817170847662,6.848940170556261e-08,-6.202640179253649e-09
19.742817170844944,6.849468636715983e-08,-6.202748537020852e-09
19.742817170845058,6.849924805152341e-08,-6.206008595910362e-09
19.742817170842184,6.849719369483864e-08,-6.202146352052296e-09
19.742817170845516,6.849511624551496e-08,-6.202766300589246e-09
19.742817170846617,6.848425204708519e-08,-6.198691782088872e-09
19.74281717084339,6.849929157226597e-08,-6.205086222621503e-09
19.742817170850145,6.849828171340278e-08,-6.208422664855107e-09
19.742817170849303,6.848801525904946e-08,-6.2026561664652036e-09
19.742817170852526,6.849202005554389e-08,-6.206208880144004e-09
19.7428171708526,6.849178824097635e-08,-6.205999270036955e-09
19.74281717084349,6.849699563105105e-08,-6.204974756229831e-09
19.742817170844365,6.848852773799763e-08,-6.199310842447403e-09
19.7428171708125,6.850710221328882e-08,-6.196170243555343e-09
19.74281717085337,6.848870182096789e-08,-6.2039653414558416e-09
19.74281717084569,6.849703293454468e-08,-6.205369107448178e-09
19.74281717084415,6.849009803744366e-08,-6.199632807124544e-09
19.74281717085222,6.849652578466703e-08,-6.208480840541597e-09
19.74281717084631,6.848695477401634e-08,-6.200233215736262e-09
19.742817170846113,6.849352907067896e-08,-6.202544255984321e-09
19.742817170852238,6.848862454944538e-08,-6.203796143466889e-09
19.742817170847424,6.849401135156086e-08,-6.203832558782096e-09
19.742817170853034,6.849135036901544e-08,-6.205620461940953e-09
19.74281717083337,6.849481959392278e-08,-6.197316881895176e-09
19.74281717083965,6.85039678316457e-08,-6.205341573917167e-09
19.742817170836833,6.85085037588351e-08,-6.2093499231252736e-09
19.74281717083248,6.849594047508845e-08,-6.200607582940165e-09
19.742817170843644,6.849167455413863e-08,-6.199609714485632e-09
19.74281717084919,6.84898973091208e-08,-6.203034974561206e-09
19.742817170845605,6.849795042285223e-08,-6.205764346844944e-09
19.742817170848372,6.84976741993637e-08,-6.206477554115963e-09
19.7428171707849,6.851889899905927e-08,-6.193316970382057e-09
19.742817170852632,6.849633660266363e-08,-6.210614245105717e-09
19.742817170841363,6.849814226939088e-08,-6.2031806358220365e-09
19.742817170852433,6.848534717107668e-08,-6.202033997482204e-09
19.742817170852533,6.848804723347257e-08,-6.203183300357296e-09
19.742817170858345,6.848154310290511e-08,-6.20355411484752e-09
19.742817170838233,6.849460110203154e-08,-6.1995493183530925e-09
19.742817170846514,6.84961412034113e-08,-6.204067481974107e-09
19.742817170839853,6.84998200384257e-08,-6.203226821099861e-09
19.74281717083453,6.850582678907813e-08,-6.204260216691182e-09
19.742817170846088,6.849516598350647e-08,-6.203883184952019e-09
19.74281717084644,6.849477873771548e-08,-6.20423712405227e-09
19.742817170846944,6.849417211185482e-08,-6.203503044588388e-09
19.742817170855464,6.848598399500361e-08,-6.2064029471287085e-09
19.742817170856934,6.848328482078614e-08,-6.204500468953711e-09
19.742817170838137,6.85018983759278e-08,-6.203124680581595e-09
19.74281717085671,6.848542533077762e-08,-6.2040514947625525e-09
19.74281717083343,6.850279010706117e-08,-6.203176194929938e-09
19.742817170857393,6.848278122362217e-08,-6.203514146818634e-09
19.742817170838094,6.849103062478434e-08,-6.19745277319339e-09
19.74281717084454,6.848835454320579e-08,-6.19997120310245e-09
19.742817170848618,6.850116207601786e-08,-6.210679082130355e-09
19.742817170848035,6.848992040175972e-08,-6.2046083826317044e-09
19.74281717084297,6.849201650283021e-08,-6.2009788415196e-09
19.742817170846745,6.849657641083695e-08,-6.2068234996104366e-09
19.74281717085504,6.848646805224234e-08,-6.2041904946852355e-09
19.742817170852117,6.849661193797374e-08,-6.208664249385265e-09
19.742817170848646,6.849254319263309e-08,-6.20397022643715e-09
19.74281717084452,6.848506473033922e-08,-6.197644619732046e-09
19.74281717083711,6.85010377310391e-08,-6.203223712475392e-09
19.742817170856377,6.848859257502227e-08,-6.206993141688599e-09
19.742817170849957,6.849400335795508e-08,-6.205558289451574e-09
19.742817170852124,6.84944954087996e-08,-6.207266700641867e-09
19.74281717084277,6.849930578312069e-08,-6.204823321809272e-09
19.742817170847864,6.849122513585826e-08,-6.202802715904454e-09
19.742817170845086,6.849494482707996e-08,-6.203610514177171e-09
19.74281717085614,6.848824174454649e-08,-6.2058669314524195e-09
19.74281717085271,6.848965483641223e-08,-6.20503604054079e-09
19.74281717085501,6.849267819575289e-08,-6.207846237060721e-09
19.7428171708577,6.848017086724667e-08,-6.2017679880455034e-09
19.74281717085976,6.848071087972585e-08,-6.204487146277415e-09
19.74281717083784,6.849515976625753e-08,-6.199301516573996e-09
19.742817170857165,6.848578593121601e-08,-6.20524298611258e-09
19.74281717085079,6.848617140065016e-08,-6.20089002367763e-09
19.742817170853137,6.84876786394284e-08,-6.202556690482197e-09
19.742817170844877,6.849224920557617e-08,-6.204731395342833e-09
19.742817170852984,6.848490041733157e-08,-6.202868885196722e-09
19.74281717084163,6.849443501266705e-08,-6.2019545055136405e-09
19.742817170835483,6.849209555070956e-08,-6.199385005345448e-09
19.742817170849374,6.848905620415735e-08,-6.20160145459181e-09
19.742817170850135,6.849174738476904e-08,-6.203964897366632e-09
19.742817170850486,6.849401934516663e-08,-6.20577722543203e-09
19.742817170850483,6.84928140870511e-08,-6.204731395342833e-09
19.74281717084267,6.849621669857697e-08,-6.202823144008107e-09
19.74281717085631,6.84847529797139e-08,-6.205296720906972e-09
19.742817170843704,6.849549372134334e-08,-6.2040128590012955e-09
19.742817170844166,6.850106171185644e-08,-6.206710256861925e-09
19.74281717085636,6.84881431567419e-08,-6.206620106752325e-09
19.742817170849307,6.848970546258215e-08,-6.2026117575442186e-09
19.742817170848994,6.849090450344875e-08,-6.2034501979724155e-09
19.742817170852295,6.849249523099843e-08,-6.205485902910368e-09
19.74281717085704,6.848466327369351e-08,-6.204841085377666e-09
19.742817170846294,6.849972944422689e-08,-6.207188985030143e-09
19.742817170854412,6.84827963226553e-08,-6.201793745219675e-09
19.742817170856792,6.849025169231027e-08,-6.208721092804126e-09
19.74281717085012,6.848621580957115e-08,-6.20207352142188e-09
19.742817170851836,6.848901179523637e-08,-6.203787261682692e-09
19.74281717085539,6.848539069181925e-08,-6.204688762778687e-09
19.742817170834257,6.848527078773259e-08,-6.195078228188322e-09
19.7428171708461,6.85013441525939e-08,-6.207530933721728e-09
19.742817170852554,6.84918628479636e-08,-6.205282954141467e-09
19.742817170845843,6.849710221246141e-08,-6.2046554560879486e-09
19.7428171708449,6.850037159722433e-08,-6.206566371957933e-09
19.742817170846045,6.849301037448186e-08,-6.202465208104968e-09
19.742817170850575,6.848008382576154e-08,-6.198090485298735e-09
19.742817170838396,6.850500344768307e-08,-6.206938518715788e-09
19.742817170846603,6.849115141704942e-08,-6.201501978608803e-09
19.742817170845033,6.850093647869926e-08,-6.207145464287578e-09
19.74281717084605,6.84951944052159e-08,-6.203410674032739e-09
19.742817170854597,6.849178380008425e-08,-6.208118907835569e-09
19.74281717084753,6.850065048524812e-08,-6.208989766776085e-09
19.74281717083818,6.851121181483677e-08,-6.210770120418374e-09
19.742817170854586,6.84883234569611e-08,-6.204482705385317e-09
19.74281717083772,6.849216127591262e-08,-6.1978848719945745e-09
19.742817170851364,6.848613320897812e-08,-6.201325231103283e-09
