0,1,2
-24.487163562578896,-48.877618223589785,0.5255558901255464
-24.487233711359462,-48.877670003234336,0.5255626744753679
-24.487230474187246,-48.877662601314825,0.525567293176425
-24.48716641808664,-48.877623142940614,0.5255689525473279
-24.487214609654625,-48.87765861386191,0.5255628359734539
-24.487258852670116,-48.87767648961403,0.5255730304745114
-24.487234750245193,-48.8776591950501,0.5255543730494159
-24.48720367027918,-48.87765196644304,0.5255614588970277
-24.487193468292862,-48.87764037522773,0.5255624148254627
-24.487217122758196,-48.87765788773928,0.5255630452094637
-24.487208104072863,-48.87764969782148,0.5255599436854403
-24.487161081122522,-48.87761939191232,0.5255669523502595
-24.48721479308934,-48.87765371374694,0.5255614906933612
-24.48724445507918,-48.8776755744485,0.5255659108826327
-24.487235836998906,-48.8776713457205,0.5255675742201031
-24.4871966834442,-48.87764388232948,0.5255616364166515
-24.487209677562735,-48.877655796020534,0.5255632373769412
-24.48724282697137,-48.8776734709247,0.5255687066458741
-24.4871572537596,-48.877619732441055,0.5255636994404309
-24.487236614291515,-48.8776742291236,0.5255669877830256
-24.487217908804187,-48.87765480958472,0.5255610304279434
-24.487197399440117,-48.87764820342488,0.5255625756569815
-24.487229999531724,-48.87766870587364,0.5255622376937836
-24.487239288468043,-48.877674768819645,0.5255693254456597
-24.487172246820503,-48.87763149401998,0.5255706262745123
-24.487195832493324,-48.87764487106715,0.5255700760439597
-24.487217734338284,-48.877659779921174,0.5255629723624651
-24.48725196012476,-48.87768042800643,0.5255669243401657
-24.487223252033434,-48.87766487707097,0.5255637229256989
-24.48720537720096,-48.87765196251175,0.5255642262538371
-24.487174755940167,-48.877632377282055,0.5255676123197306
-24.48723149151778,-48.877667102358394,0.5255642900068898
-24.487212649795424,-48.87765248661617,0.5255717349197049
-24.48720208485192,-48.87764768308651,0.525566078583509
-24.4871686823733,-48.87761999106564,0.5255625648517146
-24.487213742918783,-48.8776563160122,0.5255627164972774
-24.487196086827932,-48.87764328215781,0.5255609880022867
-24.487210981190945,-48.87765615997797,0.5255599470559229
-24.487183292563678,-48.87764010409816,0.5255686348110142
-24.487186386281152,-48.87763899134211,0.5255655159308272
-24.4872170196898,-48.87764751544979,0.5255684710090733
-24.487229142453415,-48.87765801290365,0.5255574422461686
-24.487253132576654,-48.87767384801556,0.5255675044447505
-24.487226409294067,-48.87765925205648,0.5255618486224565
-24.48720878985697,-48.877652247328605,0.5255637164717717
-24.487223887927097,-48.87765177840021,0.5255528784579608
-24.487222454127462,-48.87766479587491,0.525565703368871
-24.487254264751687,-48.877676063711995,0.5255645613683662
-24.48719235802717,-48.87763988646817,0.5255588507206115
-24.487186936683624,-48.8776272309199,0.5255529701743766
-24.487248217117145,-48.8776721476934,0.5255566949384729
-24.487243942105017,-48.87767345510543,0.5255664968671523
-24.48718854740505,-48.87764100549736,0.5255620407119075
-24.487254361785684,-48.877681488461405,0.5255689282216984
-24.48722601441723,-48.87765869198175,0.5255595777013324
-24.487195158074833,-48.877647834246794,0.5255714978947212
-24.487180407480388,-48.87763434826591,0.5255594503730752
-24.48718206244598,-48.87763264073975,0.5255653896400716
-24.48721834532745,-48.877657875440946,0.5255644031702627
-24.48723500296605,-48.87766856653639,0.5255610105410504
-24.487207483796155,-48.8776502653828,0.5255600606119311
-24.487216005367184,-48.877655127993364,0.5255567851521157
-24.487208772321647,-48.87764665950882,0.5255573705955303
-24.487181477613237,-48.8776346053384,0.5255607157950868
-24.487214973660798,-48.877650133819365,0.5255654108597732
-24.487215037826957,-48.87766086442129,0.5255623634419955
-24.487215041830964,-48.877658315172056,0.5255673741127787
-24.487200771303286,-48.87764423319923,0.52556787592391
-24.48723178988923,-48.87766598752687,0.5255641495388756
-24.48719688452914,-48.877641833045935,0.525559272507123
-24.487228105767706,-48.877665408629966,0.5255606061136939
-24.487270769617815,-48.877685540031734,0.5255676677475236
-24.487198904679687,-48.87764617245424,0.5255681507206287
-24.487198396233886,-48.87764384630307,0.5255684771723912
-24.487181834011583,-48.87763184499875,0.525556537440572
-24.487204356888807,-48.877651128403635,0.5255659446749359
-24.48720469570006,-48.87765061853085,0.5255663996315754
-24.487214802227342,-48.877660199825996,0.5255691435628345
-24.48717949370197,-48.87763498655305,0.5255651483354304
-24.487218199318374,-48.87766031643549,0.5255643914082384
-24.487253370033052,-48.87767835379051,0.5255652627414182
-24.487185284347728,-48.877634734382575,0.5255593280500017
-24.487262378849294,-48.877684407752035,0.5255626568754499
-24.487221869796382,-48.87766334636548,0.5255672107542093
-24.487220296029975,-48.87765324403261,0.5255755350763547
-24.48716734294002,-48.87762349298161,0.5255629731258633
-24.48723981581812,-48.877673021448565,0.5255632171586697
-24.48719105666381,-48.8776438032167,0.5255641935618041
-24.48717528796477,-48.87763207605832,0.5255610783008411
-24.48718435986297,-48.87763372034924,0.5255540353156682
-24.48721065001417,-48.87765425054219,0.5255628885521562
-24.487229434312663,-48.877661909865296,0.5255634192056027
-24.487213116361538,-48.87765446515672,0.5255645151214052
-24.48720149561475,-48.87764532165675,0.5255581639649831
-24.487208323472615,-48.87765606556414,0.5255693580397267
-24.48729289860751,-48.87769404014089,0.5255696812059902
-24.487193902756207,-48.87764321616892,0.5255614664273693
-24.48715417370546,-48.87761568418152,0.5255655251548514
-24.48720521602638,-48.87765185247053,0.5255742258175609
-24.4872058171449,-48.87765222160659,0.5255594566129904
-24.487235511706864,-48.877660852735026,0.5255577521614265
-24.487195054204868,-48.87763742347153,0.5255682964542272
-24.48723952865404,-48.87766728968536,0.5255645029966711
-24.48720776895795,-48.87765091756712,0.5255578972408745
-24.487188242155028,-48.87763895421476,0.5255619007937433
-24.487201113827112,-48.87764457835753,0.5255706426528803
-24.487199623012835,-48.877647145856024,0.5255645557624007
-24.487168669998294,-48.87762242214309,0.5255633822174026
-24.487217176076165,-48.87766000365102,0.5255694593463875
-24.487206265073684,-48.877656136919946,0.5255670199034155
-24.487156695815525,-48.87761940960754,0.5255666436128772
-24.487165489894945,-48.877611721651505,0.5255669997317884
-24.48721436677517,-48.87763916724808,0.5255527105621631
-24.487264264650108,-48.877683301919596,0.5255701863175037
-24.487202943383032,-48.877650828173095,0.5255643143825477
-24.487251009531676,-48.87767871170021,0.5255654629308504
-24.487204208524354,-48.87765343777359,0.5255724190856208
-24.4872412044535,-48.87767050187554,0.5255676728002818
-24.4872603405408,-48.877682481087945,0.5255673260370717
-24.487235190278536,-48.87766016723124,0.525567913344255
-24.48719946279592,-48.877644741458,0.5255640745203811
-24.4872119070372,-48.87765998473211,0.5255694426476891
-24.487197136158954,-48.87764546714644,0.5255612985280642
-24.487198534469353,-48.87764699687683,0.5255691865064316
-24.487228925742716,-48.87766150603687,0.5255631504311626
-24.487216157695958,-48.877657876035784,0.5255643940941619
-24.487185330933755,-48.87762497775676,0.5255527489170992
-24.48723765716218,-48.877673109341224,0.5255644418387373
-24.48721244217755,-48.87764911339955,0.5255656342258712
-24.487195150155223,-48.87764469097732,0.525560200063083
-24.487194428159818,-48.87763859718962,0.525555134403576
-24.487216579276048,-48.87765772967564,0.5255661110806686
-24.487201990374587,-48.877648037589275,0.5255663172828617
-24.48719568361495,-48.87764697756947,0.5255641212134572
-24.487242318169542,-48.87767386250905,0.5255636312723109
-24.48719076556601,-48.87763816811659,0.5255569469961259
-24.48718469348132,-48.877641394351635,0.5255660565895575
-24.487206294780663,-48.87764709485513,0.5255580702352445
-24.487182173577736,-48.87763729660607,0.5255636737450429
-24.48708963321878,-48.8775576667428,0.5255771538114562
-24.48721874150688,-48.87765885005678,0.5255586495812228
-24.487211682943457,-48.87764802236917,0.5255591577583525
-24.48720662760642,-48.87765133183132,0.5255591603583492
-24.487224212310245,-48.877666914205086,0.5255660490607195
-24.487109621848198,-48.87758088241147,0.5255724331980227
-24.487197830798298,-48.87764368252406,0.5255598104827595
-24.487151384326552,-48.87761404968767,0.5255648251809637
-24.487193701638184,-48.87764543736641,0.5255664391190455
-24.487188313247174,-48.87764121224097,0.525562735290678
-24.48718281433675,-48.877637460327094,0.5255665325939871
-24.487205729076955,-48.87765460770187,0.5255711297958001
-24.48722870243231,-48.87766057201104,0.5255586426313137
-24.487223472574417,-48.87766741105415,0.5255709373483803
-24.487177154526176,-48.87762870595115,0.5255716081562962
-24.487240395463047,-48.87767150165168,0.5255645157083597
-24.487194028296155,-48.8776421736599,0.5255578884329948
-24.487269501231122,-48.877686101978696,0.5255657998308578
-24.487208635307542,-48.87765697434298,0.5255646758845485
-24.487214468786593,-48.87765885981553,0.5255722428960805
-24.48721556815495,-48.87765861590534,0.5255658755287769
-24.487266652000343,-48.87768267942057,0.5255754303327045
-24.48722196826425,-48.87765596456809,0.5255621328383411
-24.48719592380825,-48.877642712070504,0.525560455853717
-24.487195336657468,-48.877644106552985,0.5255657306000616
-24.48725455293054,-48.87768039835552,0.5255624316423173
-24.48719167039044,-48.87763765008572,0.5255574885587793
-24.487197021053433,-48.8776445425463,0.5255654795574909
-24.48718981099849,-48.87763950707195,0.5255668006944454
-24.487188282762176,-48.87764127685478,0.5255749274301236
-24.487268465250644,-48.877687716379846,0.5255646900138968
-24.48717090564763,-48.87762361225389,0.5255709247750016
-24.4871673257584,-48.87762547150594,0.525567324628839
-24.487244508646068,-48.87767083962061,0.5255628307040601
-24.487215651001424,-48.87765880044455,0.525565092866283
-24.487266435621418,-48.877684851234335,0.5255654607630369
-24.48722741577596,-48.877662800398554,0.5255595052198245
-24.487255660339645,-48.87767843811568,0.5255586379554638
-24.487183868210312,-48.87764132062617,0.5255690070036385
-24.48717799172248,-48.8776334245373,0.5255606040714556
-24.487213300666127,-48.87764772180275,0.5255685337159806
-24.48716030551947,-48.87762176450423,0.5255638232638997
-24.48720960075226,-48.87764868773517,0.525557317139052
-24.487193750665984,-48.87763624226234,0.5255685337354166
-24.48714470277832,-48.877599451158126,0.525562195747364
-24.48720442821234,-48.87764946857081,0.525557776069399
-24.48718921189547,-48.87764244506396,0.5255653755884122
-24.487203193280035,-48.877648977178254,0.5255579352156721
-24.48723515794339,-48.87766558268228,0.525570895286922
-24.487202100050673,-48.87764342071098,0.5255634170197823
-24.487230369340033,-48.87766653500563,0.5255729429136977
-24.487216495952772,-48.87766091187319,0.5255649157343525
-24.487194162506498,-48.87764783505207,0.5255695644902314
-24.48723408895152,-48.87766616024469,0.5255675828130713
-24.487266234263135,-48.87768034228116,0.525558618829165
-24.48716635401322,-48.87761358555266,0.5255608597437771
-24.487224128783684,-48.87765837075167,0.5255656829463344
-24.487237698623648,-48.87766654284998,0.5255576185003452
-24.487198067262273,-48.877648491500516,0.5255629584923511
-24.487194497641983,-48.87763949896075,0.5255638748231499
-24.487208608136484,-48.87765644091858,0.5255663937689068
-24.4871743762007,-48.87762784426929,0.5255771088841135
-24.487174957209998,-48.87762728914712,0.5255655857253405
-24.487251069531762,-48.87767135348751,0.5255567895765303
-24.487214369910244,-48.87765671959031,0.5255614612570172
-24.487197352949778,-48.87764818895736,0.5255610661259613
-24.48725290075276,-48.877668787227734,0.5255579179558074
-24.487193903261602,-48.87764356776328,0.5255684476915352
-24.487252935037457,-48.877680157188784,0.5255685313110332
-24.487181475014143,-48.87763752546296,0.5255648816381377
-24.487213435309254,-48.877651613399465,0.5255610262156605
-24.48714808782247,-48.877609454592864,0.5255701383861329
-24.487224719316824,-48.877660226890434,0.5255662618306598
-24.487193505881955,-48.87764653361671,0.5255680693941569
-24.48715483634508,-48.87761466139674,0.5255607910760496
-24.4872191627625,-48.87765950286793,0.5255617157737387
-24.487184543500312,-48.87763893921878,0.5255672431667024
-24.487224255364605,-48.87765487457668,0.5255665244658747
-24.487166220028886,-48.877626679475995,0.5255734288951093
-24.487188297088093,-48.87763150665329,0.5255640028052238
-24.487179049931857,-48.877632655130554,0.5255594204443028
-24.48715390197454,-48.877605427256405,0.5255560889706947
-24.4871800010434,-48.877636560064786,0.5255669611172218
-24.4872556585334,-48.87767444271776,0.5255701090132856
-24.48720037861913,-48.87764979241686,0.5255628718693339
-24.487216096641127,-48.87765837929638,0.5255600957957967
-24.487214135029127,-48.877658752685505,0.5255667828935557
-24.48719261283086,-48.87763949923121,0.5255566674980106
-24.487225684715458,-48.877660934405284,0.5255589148983368
-24.487176171638787,-48.877634739059225,0.5255713791627246
-24.487243090489947,-48.877674302254896,0.5255614718496604
