0,1,2
-24.487379287844167,-48.87767242706484,0.525563528655443
-24.487372337477368,-48.87767548238715,0.5255648106524804
-24.48738243722381,-48.87767349407858,0.5255662547066624
-24.48736312031005,-48.87768266754993,0.525565791972979
-24.487386074685908,-48.87766636338979,0.5255643622233954
-24.48736413908751,-48.87767870480134,0.5255677507182872
-24.487375495213993,-48.87767411820422,0.5255668853489137
-24.48737101602104,-48.87767105941664,0.5255702598709346
-24.4873783188277,-48.87767332561635,0.5255615159091986
-24.48737689651276,-48.87767920286225,0.5255676366485398
-24.48737580618347,-48.877664162493716,0.5255637961225723
-24.48737591215645,-48.877676041796384,0.5255640547827323
-24.48736912203234,-48.877681919005006,0.5255644378042685
-24.487371515462335,-48.87767982303881,0.5255628038513809
-24.487379832415517,-48.87767302976499,0.5255642231217985
-24.48737552866788,-48.87767992819606,0.5255635180847111
-24.487377733919736,-48.87766706795391,0.5255673623085659
-24.48738081270332,-48.877668039420406,0.525563971738273
-24.487373388618646,-48.87766702297991,0.525567098030387
-24.487378299676585,-48.87765514236651,0.5255686920005553
-24.48736944052202,-48.87768466842866,0.525565463390036
-24.487376451965126,-48.87767475852756,0.5255695586585292
-24.487371539989056,-48.877673895554146,0.5255657087078696
-24.487380177639643,-48.87766975622564,0.5255650464924502
-24.48736686508528,-48.877676017871146,0.5255623059699248
-24.487359076139924,-48.87768482668783,0.5255690077918125
-24.487376917186754,-48.877674952786236,0.5255657947567753
-24.48735972732981,-48.87767859599225,0.5255710902267383
-24.487377922663477,-48.87765410836536,0.5255639047506175
-24.487374837820504,-48.87766894666312,0.52556433967899
-24.487380482536604,-48.877672150061294,0.5255676158333529
-24.48737769106018,-48.877669908687345,0.5255667448603019
-24.487379872317106,-48.87767137660419,0.5255646883078606
-24.487377156980568,-48.877668251615525,0.5255634777103335
-24.487379612467347,-48.8776795474526,0.5255643338481999
-24.4873792563069,-48.87766833129983,0.5255623630670927
-24.487385842749614,-48.877668834984505,0.5255671306667997
-24.487364610602118,-48.87767669569503,0.5255718812285126
-24.487379299351897,-48.877669911351205,0.5255674429622852
-24.487367239558502,-48.877674359009625,0.525575309253532
-24.48737364601988,-48.87767321844261,0.5255662600546227
-24.487374597300516,-48.877679967426275,0.5255656532262876
-24.48737916287092,-48.87767464102641,0.5255647609873408
-24.487382287897585,-48.87766726646918,0.5255697834228297
-24.48737025615869,-48.87767021832429,0.5255656581563297
-24.487388613834597,-48.87765640262918,0.5255612421297435
-24.48737737193634,-48.87766925941928,0.5255683330741885
-24.48736815559767,-48.87766748605838,0.5255653125655364
-24.487368857504816,-48.87767348338924,0.5255688075801457
-24.48738657789153,-48.87766206165517,0.5255674936468244
-24.487351004509534,-48.87764950576684,0.5255825434685066
-24.48737890053106,-48.877674736400174,0.525568685096129
-24.487386072486085,-48.87766583665535,0.5255631410257546
-24.48736571673131,-48.87767728223258,0.5255647631491982
-24.487359336690538,-48.87767856048897,0.5255688568511303
-24.487359821508488,-48.877668535863485,0.5255725721228055
-24.48736667156219,-48.87767902187068,0.5255708489874431
-24.487385760707543,-48.87767076775413,0.5255660717135857
-24.487381260819042,-48.87767850784797,0.5255666274257633
-24.48737923773386,-48.87766956562451,0.5255625730800206
-24.48737403909195,-48.87768278951323,0.5255652768128805
-24.487372547679378,-48.87767253195859,0.5255670968469106
-24.48737659611532,-48.87767290752775,0.5255714802138964
-24.487368504728998,-48.87768081524917,0.525569626354816
-24.487375778929344,-48.87767390241054,0.5255675151250863
-24.48736394218494,-48.87768834629867,0.5255654240836538
-24.48737610274649,-48.87767670575571,0.5255664758612202
-24.487385985486902,-48.877658008414095,0.5255685737340086
-24.487374340970554,-48.87767558017404,0.5255620572999078
-24.487374951691383,-48.877669685749716,0.5255657176141719
-24.487375247842248,-48.87767755744572,0.5255677812919659
-24.487374065984312,-48.87767450306212,0.5255661277457051
-24.487365541733443,-48.877674290021055,0.5255687005273435
-24.487365466812737,-48.87768623871942,0.5255694843506022
-24.487379689661246,-48.87766767899789,0.5255657432266441
-24.487363688247516,-48.877678174170825,0.5255700765571181
-24.487388574468618,-48.87766424372907,0.5255626728112368
-24.4873875787193,-48.87766355953129,0.5255635616151162
-24.487369445083644,-48.87768000648238,0.525562581908205
-24.487370368544493,-48.8776801914621,0.5255679936846427
-24.487385645034717,-48.87766657848846,0.5255679610424036
-24.487374424397085,-48.87767143973863,0.5255662608926608
-24.487382076212512,-48.87766580103477,0.5255693072479835
-24.487352466438622,-48.87768768963861,0.5255639639138199
-24.48737797672481,-48.87767198749333,0.525568905177221
-24.48737476454196,-48.87767706269946,0.5255632348947161
-24.487346781691837,-48.87768543431649,0.5255756767659276
-24.487364063373324,-48.8776682525367,0.5255743357292761
-24.4873777234061,-48.87767349394507,0.5255652987064963
-24.48737821152857,-48.8776642285147,0.5255651228803471
-24.487377526720138,-48.87767429209478,0.5255632598840423
-24.48736988034038,-48.877650360149694,0.5255784983881338
-24.487379441205555,-48.87766309006845,0.5255652416261727
-24.48737735842169,-48.87766418245942,0.5255648484830227
-24.487385637866744,-48.87766907680242,0.5255618626367777
-24.487364901759527,-48.877676578615464,0.5255658820650586
-24.487388463955995,-48.87766099037903,0.5255679618305589
-24.48737170917899,-48.87767441072921,0.525567759643387
-24.487381153819047,-48.877671971936536,0.5255648317913115
-24.48737953270093,-48.87766911781207,0.5255642455259366
-24.4873675606632,-48.87767957064276,0.5255690753383044
-24.4873683699789,-48.87767873472816,0.5255634394934576
-24.487376163143466,-48.87767878827064,0.5255651601908493
-24.487375375344065,-48.877675445708554,0.5255639791476989
-24.487386664786374,-48.87766496364743,0.5255675680137397
-24.48738264790267,-48.87765938086577,0.525566086450862
-24.487371837512644,-48.87768054121912,0.5255669265898462
-24.48737375803952,-48.87767601331751,0.5255624903474256
-24.48736161702324,-48.87768769587087,0.5255687101852775
-24.487367529217195,-48.87767992558096,0.5255635432091657
-24.48736264869204,-48.87766887157533,0.5255692651083423
-24.48737404925302,-48.877677956043726,0.5255711884613863
-24.487376433621986,-48.877676195653606,0.5255655700131472
-24.48737423812098,-48.877673306947955,0.5255674459970061
-24.487383420121496,-48.877666951913106,0.5255666463593966
-24.487373416934705,-48.87767644257941,0.5255629509400093
-24.48738736137847,-48.87766592650213,0.5255648762491667
-24.487389272185972,-48.87765911855458,0.5255663511833051
-24.487370772334668,-48.87768245123272,0.5255674563944428
-24.487375715248138,-48.8776761159899,0.5255683359271011
-24.487359832513658,-48.8776717164678,0.5255638426959726
-24.48736891812855,-48.877676997583436,0.5255641182138682
-24.487381545840645,-48.87766458182675,0.5255685941703758
-24.487379696735317,-48.87767079557453,0.5255691362389987
-24.48738063352856,-48.87766220204704,0.5255685381555502
-24.487364284039252,-48.87767942260368,0.5255678809464692
-24.48737262970523,-48.877674612620524,0.5255678752868507
-24.48737286558215,-48.87767626063153,0.5255629646991098
-24.48736414451809,-48.877681960225885,0.525566123740318
-24.487377699039147,-48.87767248134062,0.5255658280043161
-24.487355146657904,-48.877691182568675,0.5255691284308446
-24.48737370256059,-48.87766961979679,0.5255644227006062
-24.487369310592776,-48.87766900491524,0.52556805873997
-24.487377408826006,-48.87767747655565,0.5255634132344902
-24.48736940064912,-48.87767619100385,0.5255645797617099
-24.487359888506237,-48.87768397976032,0.5255660586474225
-24.487359474194395,-48.87768414802955,0.5255705713700474
-24.487379374874237,-48.87767619861007,0.5255701841099647
-24.48737052403773,-48.87767699883199,0.5255670002859363
-24.487375908818024,-48.87767905350627,0.5255648696624577
-24.487379840530448,-48.87767568039527,0.5255660575107699
-24.487368250907185,-48.877680033293245,0.5255667393689016
-24.487381223585846,-48.87766190228471,0.5255624432521877
-24.487367816466328,-48.87766896162982,0.5255679397938167
-24.487382418114183,-48.87766855011223,0.5255686442942418
-24.487370103284626,-48.87767980996194,0.5255650874338285
-24.48737200868788,-48.87766561766339,0.5255686337270875
-24.48737680049769,-48.8776695773839,0.5255601026011467
-24.487380365986674,-48.87767233363677,0.5255665580813353
-24.487368574826533,-48.8776780851555,0.5255686149470522
-24.487385140677823,-48.87765421172114,0.5255670540360446
-24.487361709983347,-48.877679237340814,0.5255723577593647
-24.48736892618452,-48.87767965368462,0.5255674569096325
-24.487364541444208,-48.87767450056579,0.5255625266472101
-24.487383515293967,-48.87766664007867,0.5255608227717437
-24.487382776017853,-48.87767154774234,0.5255659758742368
-24.487363580130953,-48.87768117741702,0.5255667544254825
-24.48737647324621,-48.8776645814369,0.5255648558245793
-24.487345442967477,-48.87768258996477,0.5255723500514566
-24.487368474542148,-48.877663239396675,0.525563742720828
-24.487369379938688,-48.87767518516836,0.5255662332740414
-24.487374664267247,-48.87767895601374,0.5255680058896868
-24.48737497511417,-48.877675766946936,0.525566116683029
-24.48737177269607,-48.8776806673976,0.5255645070406798
-24.487365777775242,-48.877682211014026,0.5255665343939269
-24.487379808261277,-48.87767284506248,0.5255629886344408
-24.487380035343882,-48.87766896420771,0.5255692115908452
-24.487377834631133,-48.87766388490032,0.525569500621625
-24.48737886006034,-48.87766941366742,0.5255648893155946
-24.487372320124702,-48.877686123595154,0.525566820087513
-24.487377917287183,-48.87766726997619,0.525564517685055
-24.487358119484067,-48.87767239036518,0.5255751298412319
-24.487386304402804,-48.87766579851695,0.5255647948234996
-24.487375945325894,-48.87767562430342,0.5255698812517746
-24.487382692662734,-48.87765689831488,0.5255646920677677
-24.487383779895232,-48.87765993720846,0.5255631794031554
-24.487377025354547,-48.87767725500026,0.5255667665930499
-24.487377124928123,-48.87767382611828,0.5255677201611988
-24.487381211330437,-48.87766636960992,0.5255657105949778
-24.487385374337983,-48.87766364482688,0.5255668901075508
-24.487382334543128,-48.877671777259074,0.5255608171366148
-24.487368967497634,-48.877684118346025,0.5255660720913289
-24.48738023605127,-48.877670460903346,0.5255616340185965
-24.487379691749585,-48.87765286861984,0.5255664770373221
-24.48737611528692,-48.87768095435806,0.5255684943734806
-24.487373564081945,-48.877652689472065,0.5255632723175827
-24.487365327355548,-48.87767521577368,0.5255688062077821
-24.487369664985994,-48.87767244493162,0.5255703240485339
-24.487383990332347,-48.87767076498316,0.5255652995092044
-24.48736959143066,-48.8776803795324,0.5255734247537838
-24.487380702244632,-48.877668354765525,0.5255663478558885
-24.487379644745484,-48.87767285576398,0.525565176935558
-24.487382965879654,-48.87765928260305,0.5255676981831305
-24.487382650410453,-48.877669222464114,0.5255658780294379
-24.487374526478533,-48.87767751208816,0.5255706189563476
-24.487368797449182,-48.877677229751534,0.5255688982305431
-24.48738129500381,-48.87766516565241,0.5255674622233961
-24.487367967770158,-48.877683554113425,0.5255670772060839
-24.487364941091887,-48.877673728179516,0.5255713887248152
-24.487376520190402,-48.87768122524884,0.5255649596039333
-24.487379242794777,-48.87767244926988,0.5255678453606141
-24.487381706420955,-48.877666789610615,0.5255637962916966
-24.4873761868139,-48.87767331564917,0.5255694982312002
-24.487369124698912,-48.8776709560947,0.5255692798365184
-24.487369725589737,-48.8776675457114,0.5255667224066656
-24.48737322861049,-48.87767157003382,0.5255661266003084
-24.487378966733928,-48.87765565040277,0.5255683663619308
-24.487361349785235,-48.87767280698236,0.5255675766540566
-24.487377791809557,-48.8776703551557,0.525569508834292
-24.487360500959564,-48.87767503059708,0.5255668556633815
-24.487381724626182,-48.87767241272728,0.5255633632867722
-24.487372943224567,-48.87767824375414,0.5255640858371438
-24.487385805173894,-48.87766307424596,0.5255676456909981
-24.48735990575286,-48.87768752355344,0.5255611465075427
-24.487369231502562,-48.87766895269181,0.5255701705899618
-24.487370355332185,-48.87767663214673,0.5255696064031907
-24.487382014637554,-48.87765973608725,0.5255633052847974
-24.487371587303464,-48.87767656915737,0.5255676125520825
-24.487372389303992,-48.877681051608796,0.5255673925397497
-24.487372128048275,-48.87766825754527,0.5255648312672792
-24.487374560911125,-48.87767634515416,0.5255658920964814
-24.487387178900477,-48.87766483656635,0.5255672553236455
-24.487378722205985,-48.877674006355114,0.5255641366892023
-24.487378239737026,-48.877675444274246,0.5255661008566932
-24.487375488204272,-48.87767785243768,0.5255649555341808
-24.48737824725183,-48.87767649270224,0.5255674141274183
-24.487366333974006,-48.877682850510155,0.5255622126564479
-24.48738991205675,-48.87767030598166,0.5255653773091922
-24.487373966262577,-48.87766131958781,0.5255636162345869
-24.48738628916771,-48.877661054460006,0.5255674973616875
