0,1,2
-24.487419014476885,-48.87760603778612,0.5255654298320485
-24.487417481317692,-48.87760828113906,0.5255650471941111
-24.487419339474165,-48.8776041519644,0.5255632505278376
-24.487415094604028,-48.87761625603435,0.525562175259827
-24.487413297714596,-48.87762447687251,0.5255626781936602
-24.48741710057095,-48.87760932747581,0.5255632828948711
-24.487415460499065,-48.877616774078525,0.5255662430206653
-24.48741918938401,-48.877594237761,0.5255621303221423
-24.48741936319901,-48.87759899658235,0.5255628570992865
-24.487418718154352,-48.87760733224868,0.525565021785547
-24.4874188680891,-48.87760654748248,0.5255638502496964
-24.48741805739422,-48.87761008638296,0.5255650480020799
-24.487420089591012,-48.8776002874228,0.5255632540943198
-24.48741352650932,-48.877617863402904,0.5255606370600132
-24.487419015178418,-48.87760502564046,0.5255634461743304
-24.487418753871363,-48.877605240763366,0.5255631908060341
-24.48741914606651,-48.87760661360769,0.5255644218427147
-24.487418674128207,-48.877603452001274,0.5255630249710439
-24.487420537816003,-48.87759941746852,0.5255656277338314
-24.48741726258222,-48.877605446382844,0.5255617120210276
-24.487418863428932,-48.87760589423904,0.5255635360261346
-24.48741745140569,-48.877610147606035,0.5255619583251505
-24.48741864031785,-48.87760124559962,0.5255631528851588
-24.487418131193245,-48.877608307909625,0.5255635115376514
-24.48742008278308,-48.877605111894034,0.5255663087295055
-24.487419687286874,-48.87759966756346,0.5255620854342453
-24.48741973023416,-48.87760353049344,0.5255659140430176
-24.487416842905517,-48.87761364332877,0.5255640710540215
-24.487420939318817,-48.87759604260109,0.5255624693523124
-24.48741873637182,-48.87760888364179,0.5255641574263636
-24.487417460955868,-48.877612219857745,0.5255631852313503
-24.487419327366084,-48.87759817767197,0.5255620142079147
-24.487419217079854,-48.877605784299,0.5255639548463424
-24.48741865894464,-48.87760404419739,0.5255634262614501
-24.487418282317698,-48.8776052251031,0.5255625636925583
-24.487415218153444,-48.87762145418655,0.5255648979651539
-24.487420522774276,-48.877596346752405,0.5255641917391056
-24.487418386155824,-48.8776081488044,0.5255624415861027
-24.487418360491017,-48.87760608281049,0.5255623901150299
-24.487419405290357,-48.8776057809209,0.5255651017976044
-24.4874180781443,-48.87760732108687,0.5255629671929611
-24.487418927000217,-48.877605818913665,0.5255644236962285
-24.48741886309247,-48.87759812927497,0.5255618870953285
-24.487416555207226,-48.87761304256113,0.525563670825635
-24.48741443458127,-48.87761758758575,0.525562939841226
-24.487420204933294,-48.877600875852536,0.5255644480970885
-24.48741920871929,-48.87760559855978,0.5255636595304898
-24.48741915812053,-48.87760293593565,0.5255637469956689
-24.487419652752116,-48.87760127759262,0.5255620017242659
-24.487414576415965,-48.87762064088783,0.52556486524505
-24.487418362297486,-48.877608140110894,0.5255653079347171
-24.48741842167361,-48.87760788563108,0.5255640309439462
-24.48741567568132,-48.877617513711144,0.5255644842060541
-24.48741938232035,-48.87760388562975,0.5255631093273925
-24.487416747158914,-48.87761488465043,0.525564530850759
-24.48741568694324,-48.87761735466217,0.5255615915379419
-24.487419193789652,-48.8776018267984,0.525563724594079
-24.487419167433057,-48.8776035478581,0.5255629427376372
-24.48741571030782,-48.87761327318077,0.5255613931458019
-24.487414711175813,-48.87761965604524,0.5255638430159788
-24.48741904737059,-48.87759818726154,0.5255618829040714
-24.487416776603325,-48.87761659555511,0.5255653438522296
-24.4874184049889,-48.87760784446448,0.5255639299182633
-24.4874185945857,-48.877606958103144,0.5255650393519149
-24.48741805314097,-48.87760773593523,0.5255643826900958
-24.487418391297794,-48.87760204535189,0.5255614121919852
-24.487416965408155,-48.87761437753421,0.5255632925842928
-24.487415375152835,-48.87761614444374,0.525563106449491
-24.487419112966705,-48.87760172675146,0.525563001111137
-24.48741783680345,-48.87760771700633,0.5255640080644595
-24.487417662196208,-48.87761007666272,0.5255632024855119
-24.487416338357654,-48.877609657215324,0.5255615750513716
-24.48742010876814,-48.87759931160555,0.5255618524138432
-24.48741838868431,-48.87760977570505,0.5255629591372912
-24.487419289400204,-48.87760543965083,0.5255637572435807
-24.487417065457613,-48.87760990976259,0.5255627431373009
-24.48741784894443,-48.87761051378385,0.5255636187201302
-24.4874173946787,-48.87761074224257,0.5255618497733403
-24.48741891559766,-48.87760752379908,0.5255655716166361
-24.48741817764205,-48.87760876990043,0.525564751742003
-24.487418965836348,-48.877607116764146,0.5255655104702459
-24.487418077777185,-48.8776123886923,0.5255657544814012
-24.487416696706543,-48.87761215199729,0.5255637300840119
-24.487418945085565,-48.87760039850549,0.5255625988895432
-24.487417466197407,-48.87761019958406,0.5255632298031419
-24.487418464517557,-48.877604607604084,0.5255636268920831
-24.487416854591117,-48.877613088842566,0.5255630062789889
-24.487420488293708,-48.87760018123581,0.5255650173243236
-24.487417044056937,-48.8776107453991,0.5255614465431195
-24.48741803135344,-48.87760918032037,0.5255636293056956
-24.487418319317623,-48.87761063735521,0.5255639579651312
-24.4874172795526,-48.87761245003796,0.5255633279514669
-24.487418480273185,-48.877605975998314,0.5255639077624492
-24.487418876025192,-48.87760661530208,0.5255646915643615
-24.487419654231516,-48.8776028103445,0.5255642560919993
-24.487416611022095,-48.87761718897332,0.5255649784029437
-24.48741698780479,-48.877615407083994,0.5255646237547058
-24.4874190825215,-48.87760271405045,0.5255634529195508
-24.487417751883715,-48.87760940025661,0.5255635934376981
-24.487417276570863,-48.877610002119376,0.5255640393726848
-24.487417514117496,-48.87761148295154,0.5255646573501211
-24.48741773977682,-48.87760482507054,0.5255626231444177
-24.487414622538306,-48.87761936312677,0.5255640263804571
-24.487414114260734,-48.87762097636615,0.5255635959353251
-24.487419360102077,-48.877600490541305,0.5255639303117121
-24.487415835264912,-48.877613993131135,0.5255631533560221
-24.487416030383194,-48.877607941545996,0.5255613019502494
-24.487416603406913,-48.8776129506321,0.5255635513120698
-24.487416623503314,-48.87761745256468,0.5255665521794786
-24.487418569010543,-48.877606005286516,0.5255647388013722
-24.48741835956918,-48.877606153869046,0.525564071775185
-24.48741657059277,-48.877615851729225,0.5255651507863988
-24.48741907463198,-48.87759983109418,0.5255629547593283
-24.48741932161914,-48.87760372144708,0.5255643719094802
-24.487419830944884,-48.87760434472967,0.525564190901818
-24.487418244081514,-48.877605119138025,0.5255628638230307
-24.487418817101506,-48.87760784637485,0.5255650585495975
-24.487416863931006,-48.877613694800225,0.5255652146256926
-24.487417620904907,-48.87761137089029,0.525563662745343
-24.487420016805572,-48.877602020328474,0.5255649409639798
-24.487415849892113,-48.87762018963895,0.5255628206008778
-24.487416876706224,-48.87761297586186,0.5255630146556021
-24.487418778049793,-48.877603225672885,0.5255619931684237
-24.487416271380678,-48.87761908620534,0.5255646784738781
-24.487420953340507,-48.87759645623812,0.5255623531180706
-24.487415826452708,-48.87761480229153,0.5255629280792213
-24.487418235700964,-48.87760797189234,0.5255659138524882
-24.487418509055775,-48.87760300682627,0.5255628050611003
-24.487418767466124,-48.87760827144042,0.5255642151523068
-24.487418332778198,-48.87760760505231,0.5255638817540698
-24.487418370747196,-48.87760361766768,0.5255623777786527
-24.487418479913924,-48.87761105262855,0.5255645867546166
-24.48741664250761,-48.87761299525644,0.5255637132646775
-24.487416266665374,-48.877609887048486,0.5255623342257252
-24.487417844631565,-48.87760608036005,0.5255619524523176
-24.487418256670757,-48.877605736057255,0.525563680643315
-24.487419301367044,-48.87760133625558,0.5255630800473856
-24.487417818484538,-48.87761058087653,0.5255647678901907
-24.487417009303634,-48.8776102733817,0.5255640704603
-24.487419804317845,-48.8775977150616,0.5255634505420081
-24.48741908301284,-48.877605805163,0.5255633340286749
-24.487417095014273,-48.87760769246203,0.5255618737590595
-24.487418609865017,-48.87760544205473,0.5255632144340145
-24.48741642786008,-48.8776131801563,0.5255621939041477
-24.487418461030824,-48.87760676471135,0.5255648027677626
-24.48741935192629,-48.87760400320866,0.5255630131050237
-24.487416562610544,-48.87761081609312,0.5255634908020514
-24.48741879020988,-48.87760016769468,0.5255636932226198
-24.487418171741165,-48.87761151873917,0.5255639982683542
-24.487417610902916,-48.877607701830186,0.5255622781700051
-24.487417157423316,-48.87761010324593,0.525563813036535
-24.487418190159897,-48.87760882483739,0.5255646511546717
-24.48741867129604,-48.877605340658775,0.5255642940292455
-24.487418629226635,-48.87760084077512,0.5255633642140092
-24.48741793967379,-48.87761215808418,0.5255630657756631
-24.487418350944996,-48.877608236403155,0.525563485060129
-24.487416591493176,-48.87761733869918,0.525564668920568
-24.487418731512665,-48.87760915882136,0.5255645149384751
-24.487419782284977,-48.877602509979894,0.5255639018042011
-24.487419529821068,-48.87760173888888,0.5255629509480588
-24.48741711099982,-48.87761348350546,0.5255635008945374
-24.487417893217895,-48.87761374511203,0.525565122230816
-24.487417286159484,-48.8776108368418,0.5255633877267734
-24.487415298697933,-48.87761930871531,0.5255651278862485
-24.48741737499711,-48.87761321707429,0.5255636760442286
-24.487418976895835,-48.877607043403856,0.5255653445146482
-24.48741454941739,-48.877619978855535,0.5255620413256858
-24.487419397130743,-48.87760297625094,0.5255638081994363
-24.487416241072072,-48.877614697859144,0.5255643564768535
-24.487419381701592,-48.87760579206754,0.5255630627515959
-24.487419466952648,-48.877598781080046,0.5255631210752894
-24.487415486741735,-48.877615959545714,0.5255619606279867
-24.487419092940563,-48.87760372613654,0.525562876325945
-24.487418753696275,-48.87760574583827,0.5255644402613848
-24.487416861576058,-48.877614796664304,0.525565268132274
-24.487417711248302,-48.87760892774032,0.5255634178048227
-24.48741549074229,-48.87762208538177,0.5255651267862751
-24.48741940924306,-48.87760542310525,0.5255638309055328
-24.48741708162103,-48.87760989107568,0.5255620990501377
-24.48741824801364,-48.87760702459816,0.5255622300671678
-24.487415219676617,-48.877616437244534,0.525563844349695
-24.48741811826237,-48.877603941169276,0.5255617255815999
-24.487418292594217,-48.87760427748429,0.5255628366577252
-24.48741458220213,-48.87762103260188,0.5255636660347882
-24.487413994595787,-48.877620237364255,0.525564906596574
-24.487418659766703,-48.87760910779914,0.525565850152149
-24.48741859206159,-48.87760806920355,0.5255643664688501
-24.487418708737348,-48.87760451497149,0.5255640901841954
-24.48741813657363,-48.877605562156184,0.5255630957427595
-24.487418178101922,-48.87760836896248,0.5255638155814051
-24.487416836540103,-48.87760619227057,0.5255626296266396
-24.48741707763886,-48.87760838496277,0.5255632731106932
-24.48741937963841,-48.8776017487104,0.5255615558567648
-24.487416699321084,-48.87761514635958,0.525563970118843
-24.487418853485387,-48.87760684567658,0.5255642961156228
-24.48741825796038,-48.87760938971596,0.5255648932641872
-24.48741622939896,-48.87761461087349,0.5255628245834956
-24.487418441594134,-48.87760451225003,0.5255625957474974
-24.487418197141885,-48.87760778661893,0.5255631567565153
-24.487417185323533,-48.87761298453344,0.5255633446549908
-24.48742031038747,-48.87760072429608,0.5255630842292227
-24.48741542010748,-48.87761396055095,0.525562377285798
-24.48741951479671,-48.87760165650566,0.5255652810804454
-24.48741886029024,-48.87761046060136,0.5255642236988658
-24.487416998296805,-48.87761106372147,0.5255643293788967
-24.487418166469727,-48.87760791698167,0.5255624691621739
-24.487419559819998,-48.87759950028572,0.5255624392098035
-24.487418481705998,-48.8776080375783,0.525564782823186
-24.487417239445367,-48.87760852536771,0.5255627277603354
-24.487419614639656,-48.8776035179079,0.5255630793102322
-24.487417523536102,-48.87761120903298,0.5255642642980414
-24.48741915358015,-48.87760712832505,0.525563921883327
-24.48741826422321,-48.877609325376795,0.5255633818802572
-24.48741416928344,-48.87762283712299,0.525564922579119
-24.487419059168353,-48.87760707835527,0.5255644163855218
-24.487416800370166,-48.87760983089973,0.5255627505956104
-24.48741826970073,-48.877609326600684,0.5255636944690458
-24.487418294075077,-48.87760542566308,0.5255661602588066
-24.487418166903364,-48.87760589031749,0.5255627392700504
-24.487415488293742,-48.877618526087446,0.5255630055903655
-24.487418506927288,-48.87760518208077,0.5255632188237298
-24.487419097140233,-48.87760687002004,0.5255642154981821
-24.48741848020917,-48.87760446037711,0.5255628238282268
-24.487415922793193,-48.8776180678311,0.525566711854534
-24.487416750453544,-48.877606258884114,0.5255639685979716
-24.48741842397485,-48.87760120287006,0.5255613282113236
-24.48741665784821,-48.87761086596636,0.5255618191177458
-24.4874185456125,-48.877604890814666,0.5255625978168252
-24.48741608784345,-48.877617701314726,0.5255643929606313
-24.48741681387517,-48.87761240277913,0.5255636673187265
-24.48741818928672,-48.8776058622286,0.5255648706870648
-24.487417474613434,-48.87761289020146,0.5255630872113581
-24.487420014469706,-48.87760339889474,0.5255642677716406
-24.487417422984787,-48.8776061941547,0.5255642949526598
-24.487416861903373,-48.87761707981813,0.5255650945149606
-24.487417810076405,-48.87760987533258,0.5255632530483592
-24.48741789562418,-48.87761040004326,0.5255654094807705
-24.48741886226698,-48.87760557866571,0.5255633178684818
-24.487417637252666,-48.87761125369774,0.5255642108656575
-24.487417788313113,-48.87760710008931,0.5255637492141556
-24.487417367665188,-48.87761305582507,0.5255644156272803
-24.48741706205376,-48.87760863192239,0.5255624458234891
-24.487418300357753,-48.877605910423334,0.5255649572448622
-24.487416712050166,-48.87761762530615,0.5255643331293252
-24.487419534561077,-48.87760379945996,0.525563644726617
-24.487417205627587,-48.877607385378596,0.5255643904932974
-24.48741479441537,-48.87762258292597,0.5255641300145486
-24.487420055548565,-48.8776002501685,0.5255628296464234
-24.4874152130154,-48.87762172692682,0.5255643463596202
-24.487416521167525,-48.87760791059583,0.5255620639167837
-24.487418826277775,-48.877599742260784,0.5255626684926753
-24.487416873094073,-48.877614860760495,0.5255633877368817
-24.487417606055285,-48.87761005367327,0.5255633721510895
-24.487418730926926,-48.877606373414764,0.5255647808931307
-24.48741761442238,-48.87760885097595,0.5255643522005906
-24.487415912133834,-48.87761845328818,0.5255636415684668
-24.487417378704535,-48.87760899776619,0.5255631957363667
-24.48741928941445,-48.87760173171202,0.5255611260421018
-24.487415496915123,-48.877616660148085,0.5255650591238963
-24.48741821855451,-48.87761149081918,0.5255657746454014
-24.487417326103305,-48.87760855844893,0.5255615325637866
-24.487419563437033,-48.877596713443566,0.525562413157564
-24.487418707146684,-48.8776040820112,0.5255614311964729
-24.487415295036058,-48.877620213054236,0.5255648983829433
-24.487416972565565,-48.877614127353354,0.5255647060514885
-24.487417570975357,-48.877606392136315,0.5255607868497956
-24.487417351926805,-48.8776125293239,0.52556471235921
-24.48741682015395,-48.877607158014115,0.5255624482193388
-24.48741735375288,-48.87760925457777,0.5255628193296324
-24.487417633568594,-48.87761225730238,0.5255619041269135
-24.48741784464204,-48.877609634563996,0.5255643945794448
-24.487416393377995,-48.87761464646998,0.5255623101949496
-24.487415571914717,-48.877615766387734,0.5255643742419567
-24.487417275132596,-48.87761455428941,0.5255652156510209
-24.48742000794755,-48.877603886336296,0.5255647811905613
-24.487418405833875,-48.877607325792724,0.5255638800070219
-24.487418024039968,-48.87761257721778,0.5255635664656779
-24.48741924085943,-48.877597272168806,0.5255618680622538
-24.487417390407508,-48.877614103706534,0.5255644215001309
-24.487418903354467,-48.877604625527155,0.5255623830850711
-24.487418993935243,-48.87760082635325,0.5255633771397132
-24.487412733548656,-48.87762410485013,0.5255612260322131
-24.4874148217053,-48.8776187412874,0.5255630035326666
-24.487417126338173,-48.8776052170083,0.5255629407842122
-24.48741937543232,-48.87760445116609,0.5255633677122136
-24.48741907079721,-48.87760835783356,0.5255648684771552
-24.487416379018452,-48.87761677272329,0.5255631965482976
-24.48741679023948,-48.87761146788177,0.5255635977867907
-24.487417794141738,-48.87760837438096,0.5255621364173226
-24.487415790800124,-48.87761179933652,0.5255619336497279
-24.487419286964712,-48.87760765448275,0.5255643077373318
-24.487415215495908,-48.877613836731925,0.5255616831606416
-24.487417554241322,-48.87760683081348,0.5255651295832928
-24.487415913234145,-48.87761533212695,0.5255627768308822
-24.487417693634626,-48.877607242536484,0.5255635537281407
-24.487418558619005,-48.87760611436299,0.5255619801071107
-24.487418758632767,-48.87760488025407,0.5255641251750154
-24.48741794976153,-48.87760855221524,0.5255656310067849
-24.487419129598667,-48.877604628503875,0.5255634027475047
-24.487416115849808,-48.8776169193706,0.5255676647812839
-24.487416198425155,-48.8776109926981,0.5255615195523031
-24.487418397609204,-48.877603323340075,0.5255636930318488
-24.487416103830654,-48.87761791723404,0.5255638049533262
-24.487420109334803,-48.877598360273836,0.5255637280193355
-24.487420092408705,-48.87760302227186,0.5255639825882215
-24.48741574803031,-48.877617936617064,0.5255645819876449
-24.48741703012582,-48.877611620416786,0.5255633111778035
-24.48741556980089,-48.87760728395955,0.5255609095309648
-24.487416532087504,-48.87761735979183,0.5255644120882108
-24.48741897798782,-48.87760110049354,0.5255633594110005
-24.487416200850834,-48.877616252103245,0.5255654201407287
-24.48741828657211,-48.87760910444518,0.5255632900752056
-24.48741837369623,-48.87760459353035,0.5255611860184501
-24.487418937674196,-48.877600912092355,0.5255645501033959
-24.48741503414752,-48.877615464978874,0.5255619684857313
-24.48742057231447,-48.87759787722828,0.5255645817505634
-24.487418709992188,-48.877607222591955,0.5255642112368291
-24.48741925988106,-48.87760130847837,0.5255651725420298
-24.487417927598454,-48.877610220924225,0.525563919410704
-24.487415091385586,-48.877621117597705,0.5255647961879024
-24.487414395258895,-48.87762430713527,0.5255643392046698
-24.487418013232634,-48.877608083521196,0.5255632220558581
-24.487416451581186,-48.87761732462161,0.5255631873085411
-24.48741797934155,-48.877607967022335,0.5255632854037948
-24.487419549636375,-48.87760403270372,0.5255635533376912
-24.487418101929006,-48.87760797945698,0.5255645607100226
-24.487416649136094,-48.8776148858082,0.5255636492739866
-24.487417208496943,-48.87761036263287,0.5255636659159215
-24.487417907637358,-48.87760336221332,0.525563560719049
-24.487412597326927,-48.877624138435486,0.5255621351788058
-24.487418505550664,-48.87760211461554,0.5255642481883704
-24.487418870746296,-48.87760734186622,0.5255647874990279
-24.48741843060284,-48.87761229352075,0.5255671650017266
-24.487417390411412,-48.877606261589,0.5255604767233812
-24.487418355039445,-48.87760112357458,0.5255627567712384
-24.487416170288846,-48.87761400865309,0.5255622643029687
-24.48741799252003,-48.87760923961132,0.525564027980197
-24.48741662792342,-48.877615283285465,0.5255648297365205
-24.48741748086165,-48.87761212947103,0.5255636828871424
-24.48741632052708,-48.877609045919456,0.5255611244294052
-24.487418981521955,-48.87760533609245,0.5255654830035077
-24.487417820442985,-48.877605633752104,0.5255630863055112
-24.48741829296006,-48.87760456700463,0.525563587889927
-24.487419120444127,-48.877603615884325,0.5255638425483928
-24.487417593701693,-48.877613873094674,0.5255636141281768
-24.487418359768533,-48.87760449210495,0.5255624462655293
-24.48741690210184,-48.8776157908855,0.5255637259488894
-24.48741858246306,-48.877603292968445,0.5255627961655795
-24.487418857256642,-48.877605450528954,0.5255620499649654
-24.487418619623224,-48.87760681915839,0.5255681077013081
-24.48741625736353,-48.877615895329896,0.525563787840647
-24.487419925657107,-48.877597542394675,0.5255624309498206
-24.48741517126719,-48.87761962066789,0.5255623697325618
-24.487418847235965,-48.8776022177104,0.5255639606324873
-24.48741624564401,-48.877614333750614,0.5255630998417766
-24.48741929546945,-48.87760322963011,0.5255638950879513
-24.48741655138938,-48.877612912727884,0.525564086681424
-24.48741856793349,-48.87760783993515,0.5255635475156861
-24.487416910905385,-48.877611466352064,0.525563079783927
-24.487418913673178,-48.8776086100862,0.5255642904305784
-24.487418585146244,-48.87760253146004,0.5255636692786689
-24.487417289979298,-48.877611279268386,0.5255627815791879
-24.487419072725448,-48.87760133242597,0.5255652519007263
-24.48741950797971,-48.87760540675241,0.5255632329729698
-24.487415329709158,-48.87761629882736,0.5255641883217486
-24.487417988951716,-48.87760963514546,0.5255632838165107
-24.48741623317162,-48.877615955885986,0.5255644872149645
-24.487413915388405,-48.87762153692468,0.5255633360860701
-24.487417550933674,-48.8776099179854,0.5255635403284327
-24.487415297723892,-48.87761540788918,0.5255616105375074
-24.48741581410013,-48.8776156906381,0.5255634761186281
-24.487417263422305,-48.87760581684636,0.5255642229266302
-24.48742067708547,-48.87759554366108,0.5255637022903468
-24.48741736180886,-48.87761217844587,0.525562190800958
-24.48741765344234,-48.87760860337042,0.5255645046556312
-24.487418316437864,-48.877608365568484,0.5255634894320274
-24.48741845219059,-48.87761018111879,0.5255643330757644
-24.487417960753945,-48.877605658177515,0.5255625844972709
-24.487419410043827,-48.87760500549187,0.5255634370660154
-24.4874186237826,-48.877607317480255,0.525564625145531
-24.487418376181058,-48.87760698788175,0.5255630450314719
-24.487415417530354,-48.8776169372055,0.5255675879561279
-24.48741757577291,-48.87761176816182,0.5255636007469322
-24.487417178379133,-48.877606816449486,0.5255634965555478
-24.487415443366274,-48.87761525546851,0.5255634893007777
-24.487417004554143,-48.8776127563566,0.5255627696236553
-24.48741702431012,-48.87761091236929,0.5255639939264896
-24.48741818139412,-48.87760947005866,0.5255645795452475
-24.487419011706997,-48.87760660720612,0.5255650855501015
-24.48741811955342,-48.87760538806879,0.5255632464441877
-24.487418415996174,-48.877606041386855,0.5255624034791406
-24.487415505305385,-48.877616943261216,0.5255653650753427
-24.487414606524116,-48.87761672330624,0.5255606532735948
-24.48741745471825,-48.87760838057192,0.5255635337414208
-24.487415550227006,-48.87761899066719,0.5255648430714936
-24.48741752316648,-48.87761002017946,0.525561909939503
-24.487417798025213,-48.87760666790653,0.5255622391647892
-24.487415893844066,-48.877617480468466,0.5255634630150778
-24.48741877757151,-48.877602779500876,0.5255647340971041
-24.487416786433894,-48.87760974964249,0.5255632448621474
-24.487417272227805,-48.87761366994295,0.5255640163405317
-24.487416320654624,-48.877607545669065,0.5255601647733732
-24.4874195435114,-48.87759780186421,0.5255628822120695
-24.48741499845859,-48.87761360322778,0.5255621977880081
-24.48741444753026,-48.87762256259157,0.5255625599282734
-24.487419822045926,-48.877600877834766,0.5255652116283187
-24.487415897152395,-48.87761940519887,0.5255650176602753
-24.48741606655997,-48.87761120626537,0.5255620699270551
-24.487418285147488,-48.87760308837682,0.5255626142513963
-24.487418403508038,-48.87760650464777,0.5255630696426579
-24.487418385847825,-48.8776011703344,0.5255621639836301
-24.487415437168764,-48.8776221801677,0.5255642624561192
-24.487416650916813,-48.87761412074335,0.5255636069914882
-24.487418500880068,-48.87759983195361,0.5255606729567397
-24.487417948442314,-48.87760920695949,0.5255618401912452
-24.487420206919666,-48.877601289314555,0.5255651511022501
-24.487418674378283,-48.8776031428242,0.5255619360084607
-24.48741997502041,-48.87760225462782,0.5255628590959311
-24.487418479080766,-48.87760865486346,0.5255649990721345
-24.48741631803358,-48.877614011308154,0.5255629346784092
-24.487417609044154,-48.87760702839049,0.5255621605188612
-24.487416970757998,-48.877615994416175,0.5255666783306614
-24.487419273269676,-48.8776094372673,0.5255653025380616
-24.48741956897503,-48.87760113935158,0.525562373435724
-24.487418290342006,-48.877603143526834,0.5255633915876077
-24.48741749166818,-48.87760605980989,0.5255607282926551
-24.487419359647163,-48.877605951852985,0.5255649790317349
-24.487418074264976,-48.87760759061323,0.5255629185323265
-24.48741815485168,-48.87760875422506,0.5255628321699941
-24.487418842081603,-48.87760576177724,0.5255644535081156
-24.48741802948654,-48.87760540552876,0.5255630323292992
-24.48741811367602,-48.87761069368928,0.5255644396915962
-24.48741868286652,-48.877605631394786,0.5255639886160983
-24.48741568379148,-48.877614997501496,0.5255618043374444
-24.487418416102273,-48.87760789250261,0.5255635827213787
-24.487418988163423,-48.8776049010335,0.5255645904987007
-24.487416045950024,-48.87761208328852,0.5255607975950038
-24.48741651052787,-48.87761479603785,0.5255632204870144
-24.48741937405831,-48.877603561851004,0.5255635272682957
-24.487417106855982,-48.87761182606887,0.52556235939785
-24.48741890792488,-48.877601711426195,0.5255626161602214
-24.487418386768155,-48.87760500207534,0.5255634162962757
