0,1,2,3,4,5,6,7,8,9
0.2480394072368684,-1.8353014578108908,0.05886620139650533,0.3045977112244042,-0.05407427311517849,0.6470361025498889,-0.488028607093676,-0.023076320722355294,0.08608707425995328,0.43738036753799103
0.22463385394838029,-1.6783846292297868,-0.06471490347445456,0.2662155114744148,0.7212767212755423,-0.03203915176844553,0.33316262548741715,0.019906223226772074,-0.06447402373427819,-0.23472275309539412
0.5192357240108423,-4.482916482626918,0.9659846209773543,1.1915613642945924,-1.973753597348726,-0.5800038820362907,-1.3724295201867573,-0.06744963065362229,0.03171943917344731,0.3241322562931536
0.937827821109072,-7.086546500939363,-0.02515619669580084,1.3770706609777976,2.537240141737943,-0.23858616190286697,-1.3092408321196145,-0.1647769589398682,-0.019244179984220705,0.2322308408939965
0.5251141488179999,-3.995321707446701,0.3716799029919131,0.8221736858409445,-0.5947931966169757,0.9302912994464784,0.7076677943341423,0.05036839326936708,0.09621868856889008,0.949484698650638
0.3795550162476018,-2.8858836975751077,0.11585480923410066,0.5916677657760332,0.7766021010573152,-0.9873488023388569,0.02297930104719741,-0.0018993164957303867,-0.10898863226511954,-0.22683536915896885
0.2025361234482908,-1.7113976312273826,0.3286883608437364,0.4628136780129466,-0.379510948996043,-0.8901789624530647,0.024288535938580845,0.027553533922134724,-0.18700373191791653,-0.8937836232612488
0.6865908468270294,-5.109116715834271,-0.20783542849109957,0.8157268985925916,1.7418956961157976,1.459296440437238,-1.4592731346405317,-0.1502532135116251,0.14278736318635793,0.9737702514734712
0.46918561781780876,-3.5217548167056107,-0.03763198695354819,0.5790733624429866,0.9853329582969343,0.5563398834690139,0.957612979343388,0.05903765193353873,0.04747568522196839,0.23468509051475
3.2668892838870666e-05,3.981301119650227e-06,-0.00024285249190532482,-0.000693096412122918,-0.0001423042046919768,-5.516695444639727e-05,-1.1211104109764871e-05,3.6115532126324696e-05,4.8761629963553154e-05,-0.0001623753629247949
0.20756485111266976,-3.4468516662642545,0.9712814084363064,0.8656677874318743,-1.7647607143449804,-1.076795643482773,0.7602949021753908,0.05785080045698072,0.1197326436402111,0.6751448558491262
0.7080067176121112,-5.366285446475917,0.10819187706325864,1.0154797017125103,1.8894624750746216,-1.8660261276770762,-0.1348948351066187,-0.01427971504454065,0.06451573627872918,0.37680277517459154
0.5673158687658513,-4.240887682516437,-0.32995667876351464,0.6402776011749405,1.944684439515902,2.0953112338627338,-0.01724824631547613,-0.07625929811602444,0.07666145649338901,0.33735344693366937
0.9027990371119039,-6.924108373111904,0.5451576926056256,1.4542887791987082,-0.4586168530197091,1.612531192713166,1.5800219320064766,0.09098760164061864,0.024058330350023548,0.3562460691568939
0.10355055456399657,-0.7661535830907347,-0.1043789845876211,0.09784257422395434,0.37385709691615765,0.8410567595475935,-0.2038375981605807,-0.03884643261265006,-0.01358254994287312,-0.1406000863274481
0.39233555623119365,-2.9676714903387404,0.0315544318032578,0.5693688071542206,0.17202350949353779,2.0480526476922822,0.5280129786643678,-0.013100926806176885,-0.003874749260593578,0.12145621517488656
0.14138051234014498,-4.488833545405795,1.0495005292836634,1.1062325781586662,-0.9019748469132634,-1.9139830138888683,0.5266839773918058,-0.013973608014822978,0.1281084846242649,0.6763286892759681
0.6881093897405453,-5.133153553734868,-0.1823189949065655,0.9082919914366341,2.1622228661225646,0.3033479976195791,-1.7072502248321397,-0.16904518550487402,-0.031360595883579825,0.07052549601395937
0.532917925509582,-5.990184624160722,1.1593375965663746,1.5117125312245934,-1.6289241452080798,-0.6710441634686171,-0.8574433135015608,-0.11485385366748403,0.2217879356716317,1.3758774293293683
0.4786628250701046,-3.607871542537694,0.24450612461845417,0.7548322303302226,-0.5784365716323684,2.0303113664958143,-1.3308024969248047,-0.1246283123586617,0.06504122409661506,0.641302679304954
0.8645549566050381,-6.507681986476872,-0.0827802692698744,1.1770926716434031,1.7608061676304936,1.9393182065377443,0.7420681976790754,-0.0021607747746960303,-0.08300636489590438,-0.49354015858970757
0.7516721189460649,-5.704494033713814,0.5726274113958071,1.2677256042367095,-0.6842106667796645,0.403517615552842,-0.48325561794966354,-0.006092321879292745,-0.12252491209053275,-0.5448992842414608
0.7631855424097738,-5.804769241450748,0.20385013336914018,1.2152875461030095,0.6389785599544103,1.5284876820990978,0.7808324213136821,0.0065018389657483374,-0.24392239497052343,-1.0944981877999147
0.3592805031084032,-2.620516149297596,-0.1439447014726684,0.5076523708164827,1.4708242276487726,-0.22862041458630206,-1.4706458838087364,-0.11149887149275925,-0.1343293000793352,-0.7988580296797574
0.4475021847625101,-3.3766820845618764,0.16189863439357471,0.7071622896280186,0.613906771250855,-0.6371575636819593,0.8308618630357132,0.09069209834119904,-0.38259614011789567,-2.0257207076409616
0.733327823083052,-5.466638215281277,-0.4080849939482745,0.8285381818310456,3.157613743204302,0.23325684756390327,-0.20830981914831806,-0.06303215628127916,-0.026485728233968935,-0.11832651008303206
0.10526278364712308,-0.7949565586264957,0.026563915096880934,0.1621331113018742,-0.11863839124174637,0.8231563841223988,-0.12389529437891812,-0.021863762078213642,-0.026613154540853706,-0.18876674313529507
0.7969618717166811,-6.0936608086312045,0.48353768156859644,1.4660773529143003,0.7813761626599056,-1.6575261938250219,-2.083707678672593,-0.14204589884996094,-0.2411863977318539,-1.072468333117202
0.6313209357766163,-5.714522780023151,1.168026642811825,1.4989821299078505,-1.5769765869475,-2.372144292574221,-1.4614115301502042,-0.062957793282216,-0.059519927889046434,-0.005672000344952716
0.7949839530417727,-6.0553124527037365,0.12011550405368197,1.168607356135026,1.5617906388262663,0.010815731678109244,0.6171563498977517,-0.0157598325411171,0.13318834117913703,1.236890229507765
0.575029250854169,-4.501099509983744,0.7718797866370497,1.0888842321746894,-1.2434695236557296,-1.2425052447419063,0.12504481580229215,0.0816195595418529,-0.2544353239248781,-1.0142027251290529
0.7390363364439767,-5.557062369381162,-0.16949932655266187,0.9632895408814668,2.6378367747701894,-0.5626443895918155,0.40753956749476816,-0.006892448340042848,-0.0037139354240037017,-0.20259973103379766
0.5040611252312612,-4.366315854796263,0.7482842075000804,1.1229770146241085,-1.0275064239119918,-0.7230781835805289,-0.4521394751502027,-0.04261875892906034,-0.11405548501552037,-0.1600494188196186
0.7334677920359329,-5.821250503491436,0.7868762685387842,1.283394251034061,-1.0236354983474456,-0.5934228207248244,1.0909591227779767,0.09767971304473942,0.12723505171718327,1.102648161595649
0.7104938430496959,-5.370852188850954,-0.04024870557271707,0.962604621298344,1.8983044100700979,-0.004538855316478532,1.7897208033054275,0.10025282529282412,-0.07560277144674016,-0.5087377717875814
1.039359788359136,-7.984446958439348,0.6045886437301767,1.7707017027270726,-0.41267467443872574,2.1028493482316097,-0.13616921670735616,-0.05904186793067569,-0.16119020353754754,-0.3369433309698226
0.7026760242816108,-5.912672867632858,1.1416530499656663,1.525381580832689,-2.73736350482658,1.0605327456925127,-0.46151645968267097,-0.02126837406197625,-0.13670224909159862,-0.20884735000891652
0.8181300273399805,-6.414626973481305,0.8850072449033185,1.4525857547751428,-0.8648403198175311,-1.7828945387472959,-0.0023272246953823326,0.04647784035040491,0.011310754120111288,0.48827024949094494
0.7574610894305857,-5.678713599709793,-0.19264490084700808,0.9580633587792489,2.4157801243103902,0.20056676038004712,-0.7408480521474525,-0.10833277882179354,0.11644088717662121,0.986699902117832
0.6838492513744342,-6.34347290324414,0.9058689565660045,1.5447872326047127,-0.12634954151504596,-2.310628268798884,-0.37786463355684574,-0.048610296955436304,-0.05710317925842018,-0.03122345596626988
0.7623585987285054,-5.877886322027637,0.6998780048981987,1.3903716467886296,-0.7056294999957549,-0.5611863628335318,-1.7152808556238612,-0.11325515842895553,-0.07157240538810355,0.2823724225716693
0.6999951630525428,-5.278023489982238,0.15172073761757626,1.1452632310167377,0.9020063589389056,0.9316914358629806,-0.6831849873056104,-0.07263009166577487,-0.3055312084594075,-1.7629156875065533
0.3469204971242217,-2.59462330773561,-0.0034472660494025906,0.45813582373837103,0.23110724272095767,1.587026232884659,-0.7777164771434841,-0.09490743357903916,0.13169768302140994,0.7814356256737311
0.33111048146943756,-2.4970651984326473,0.05812068420409315,0.47334861753155866,0.03015822349532543,1.509006044979054,-0.11401585741975902,-0.04304633614775766,0.0825933464192293,0.5773387110856492
0.7783324067518578,-5.96391799641002,0.11691258869678672,1.2133572352511734,1.694206463922646,-0.16939371636021935,0.1922206360151183,-0.058305999263709364,-0.02786692165434843,0.4044133604005919
0.8769965244815463,-6.632150798118461,0.42544028511919946,1.375048434373214,-0.02874055978636049,1.0377238734854122,0.1485412940515074,0.011906948178743534,-0.09315816528336636,-0.35388586524823223
0.883377836015369,-6.877980614213307,0.6344635629740927,1.4554687327790936,0.16939784770139382,-1.2647482665450642,0.3920117581554765,0.030778546197732043,0.14783010597436427,1.2781156591868996
0.27118293456362974,-2.033291115886353,0.0032573855955306593,0.3325528326417442,0.8349299166092374,-0.9506427642437422,0.4222802158963038,0.039302959702540614,0.0018936330176548043,0.22011576801348004
0.6879955025636184,-5.128474329559337,-0.2880561315231369,0.7781092802082247,2.25235151711427,1.0174432190264604,0.1575055942071653,-0.02544351903621307,0.06529996352716406,0.21651506644712837
0.21856475136833378,-1.6108895288740661,-0.05660976437108165,0.21485984323928525,0.3683370888439347,0.50870477400574,-0.22037583656779258,-0.004418819230711165,0.017496773410754708,0.13609190788441852
0.7362116520249953,-5.510590412513334,-0.4081152979732833,0.8251949942068044,3.567344883631665,-0.7932663185119858,0.5386550363845848,-0.015198346754024789,0.0773261774479368,0.46741385104434774
0.9373266218348879,-7.391049538537389,0.8770226642845009,1.6830629439872313,-0.6969829268829997,-0.8196499556083904,1.0062014152979557,0.0742239161384104,-0.06365370320225522,0.1378110602961555
-0.02501364691761984,-3.448920127512561,1.0411675282524793,0.9350423861036652,-2.168150667375178,-0.2625288482938585,1.1105558372517854,0.034014105767685515,-0.032304098528878666,0.30129781679510614
0.8697502160040151,-6.721468048138975,0.6417072797049512,1.6152082424556125,-0.11755353157781608,-0.14761027357390072,-1.5607203661143945,-0.11998984120777648,-0.255520941226296,-1.154346614641868
0.31265384981050764,-2.356734850450712,0.19083201529118157,0.4889943674707787,0.03541174974152768,-0.48381777404186754,-0.8969719088381005,-0.05195538679284348,0.011845608774995665,0.4722907082693426
1.007710107418648,-7.580526747674454,0.052823314844553035,1.4542826236050297,1.6620861436745562,1.416561370484417,-1.082444373390466,-0.13486973662246501,-0.057870201735984506,0.014592639076317887
0.6170171608252089,-4.622156065339298,0.06190367021005608,0.8648444366939905,1.0677403583712635,0.0767614541806803,-1.940603003792503,-0.16515775564563823,0.17755396794517755,1.3385034704509744
0.5852738718554806,-4.4770315253524,0.29630290751880195,0.9621860054075942,0.15840639169224957,0.4424757876538594,-0.20973079776501918,-0.04330716218292518,0.003487615295563108,0.30036380887731345
0.623648379489786,-5.769290486059354,0.9992038596312476,1.4009449246373842,-2.06554656748688,1.10732262467116,0.015857820433947484,-0.0420416621566304,0.22341948506744808,1.5144699690225085
0.3486024317153652,-2.691515702691814,0.38609492569274195,0.6206283270341293,-1.0451485867851382,1.0657673335472277,0.041955962465759014,0.00230637151549796,0.028157212935043127,0.38439495714727695
0.7655794080694689,-5.787649982595594,0.09507172386994527,1.1167163296767801,1.7157432415841662,-0.8885069983505032,-0.9042269201897075,-0.0958308084420183,0.022880327912662007,0.7339701277527402
0.7448804676473169,-5.775132744466939,0.5172208408233804,1.2478606577073217,0.37802402546766695,-1.5694015384676954,1.575160821555588,0.13149135645829196,-0.19921388763589487,-0.5551428479396743
0.8949738598932735,-6.948562482967915,0.5316408936771383,1.5399234985434087,0.3727405659579645,-0.18457112138321502,1.036035326612636,0.07543511161317226,-0.3242930596712173,-1.708294938817351
0.5383452996913874,-4.193182950439312,0.360696123128341,0.8828152406274172,-0.5935959786486497,1.761719310620561,0.6037692479069452,0.006290069201700875,0.17835152423265527,0.8964649915216071
1.041227587280438,-7.904730175056724,0.31638009627231906,1.6294018142989544,0.9386114462225179,1.1368101578784722,0.33361402354913927,-0.02333861271162309,-0.15900337134067474,-0.36343845508347294
0.5820101409383277,-6.529073873575928,1.278910842995374,1.6751973178214645,-1.3865448137886243,-2.1565172958423364,-0.7638748076864229,-0.07229935932550313,-0.038494042340178516,0.07939971124661213
0.8438412479034163,-6.442730622983156,0.44043978932914707,1.3610804212436118,0.9912007463911462,-2.0409776192615885,-0.8301697336560785,-0.05283698366733104,0.013012109211493504,0.4264052643490541
0.6432142646789579,-4.810992826611392,0.4712456857843256,1.1120992770184286,-0.36059548917161643,-0.3628509799847202,-1.3690140852628634,-0.0486225451508148,-0.2245908103861577,-0.8910356678826535
0.6367211818912328,-5.6866987942980876,0.851999171109215,1.392395218727176,-1.424489417269416,1.0306131474871623,1.5805514749309122,0.07019590321034717,-0.12211360281468019,-0.26376623463543314
0.4419278893099696,-3.290524940837555,-0.13159945326143418,0.5405469125456237,1.8032900631615472,-1.1341650346542789,-1.0070344531492263,-0.08181616900911842,0.008423924522942028,0.3142325639106015
0.6465693621954984,-4.840841811604981,-0.3268391818826275,0.7565196333158896,2.117089677074972,2.050112998578787,-0.06095833363148253,-0.09226837188439999,0.07738430557053891,0.5691020098387113
0.6914604422020931,-5.467175986900848,0.24234419048564954,1.1391207292036618,1.3285668643967474,-0.8226161565916139,1.555553199562763,0.06106806983562365,-0.03963494709725482,-0.1581074376395424
0.7486884897537683,-5.79259412209078,0.1058641586967126,1.1689019055286527,2.006398535787116,-0.8989924702936533,1.30862451190495,0.016227905876987452,-0.0070284242184623855,0.408511631832659
0.38857594698551146,-3.2715722790806145,0.7058634026924799,1.1428064786631582,-0.8422251409243728,-0.9691742249537779,-1.5202586994384335,-0.07704614084293139,-0.18969319546326516,-1.0861402787114738
-0.11178419207147502,-3.3594649595837565,1.0353187857867836,0.8511407543261942,-1.3871553395558531,-1.641149775677285,0.5472956454606762,0.004284949724540105,0.18673662051799475,0.6732780920621879
1.1186751086596114,-8.513029298249736,0.5181705141508497,1.812521589532228,0.3206859528717356,1.1365696540981207,0.6517754169076528,0.03907325303510285,-0.3226255797478814,-1.4008636014758657
0.07048777048289556,-0.48658840461378616,-0.007516554466475746,0.10808792415261573,0.0739249660521913,0.264691367463959,-0.3764123206670743,-0.021277111359445832,-0.02251242748815771,-0.17584632011141987
0.8716710786018143,-7.578098920963733,1.2162499664421698,1.8695805797036797,-1.8066619855757258,-0.2002733490682833,-0.7865270899243557,-0.07999102996248415,0.0430210343451982,0.7670604593211694
0.7365787133943722,-5.540933246577499,-0.10257430759082152,1.0150972073610636,1.2369414867208173,2.9169347166267476,-0.11501408681562014,-0.09625120177740609,-0.01570408711301573,-0.06294861322949205
0.4491794715923688,-3.637167706314041,0.3361153753340356,0.8904616361804447,0.17984879807410079,-0.41006815153879195,-0.8620295753471724,-0.07995272098091724,-0.12784293450557516,-0.5433487579975655
0.6595008721552391,-5.006970546984681,0.3070873204489054,1.1582491413002196,0.4972374808473473,0.041598828037204424,-1.3421421985932367,-0.11057848655362133,-0.2517978926691825,-1.2016411661293533
0.38725275949767934,-4.7095226085648445,1.0970464315011443,1.2267170231589293,-2.234035240696065,-0.04920497801954355,0.9868093834448562,0.046869962725272496,-0.10054944038175631,0.0767288041022536
0.7373600033553197,-6.045681599669962,0.6976870563851036,1.3841146003063773,0.11688747954078527,-2.0724767705496303,1.824084554545329,0.14295937498560524,-0.28216933810239175,-1.0764314650267688
1.0857439678698022,-8.672196957106049,0.9227831118046425,2.0271500353658425,-0.7065661539481822,0.6712062177703387,-0.32083675376295506,-0.06480064817407323,-0.09477108225512285,-0.15068739748628868
0.1943907647994572,-4.161129417183421,1.2262363985906182,1.1239304006103028,-2.8055067953307633,0.2029434461143385,-0.1787447084735363,-0.022750262953498038,0.08656883795292733,0.6691094763556054
0.16117890101153198,-1.1917646863063083,-0.10148150434215367,0.15980505934171974,0.50734420326234,0.567158633214283,-0.26793784691802247,-0.03226977001021814,-0.007782971966616499,-0.02390860154130629
0.9052237176687934,-7.0716468589422945,0.32387110032653665,1.5008902834308566,1.2096312930798048,0.3640547419754259,0.5962148406406792,-0.036756584390136245,0.018313591598231392,0.39118488371469706
0.641843083382579,-4.967365001219745,0.3564027419349688,1.0869377220223209,0.9037717436255852,-1.8837377698580247,0.9575018603390293,0.0835005562000152,-0.3330553422782946,-1.4204982865603295
0.485689839350154,-3.6178684426351837,0.5259194386921854,0.9483183765707253,-0.7828746085075127,-0.5187577016119032,-0.9196586871953865,0.0011987509018716053,-0.2551672282382731,-1.3473035853285031
0.5451246398990243,-4.090432420229736,0.2913661061947473,0.9284652507019122,-0.4095272986049594,1.6456770863394934,-0.26002127578042333,-0.011745826533788863,-0.3196746529616107,-1.7306468042315752
-1.37709876644424,-2.611968543366796,1.2893545403019442,0.6428370629650242,-1.3958777017968975,-1.0769202461053458,0.3875894833867176,-0.13280243063067698,0.2707545367372742,0.9966406792777155
0.21183040231255335,-1.5722725411185738,-0.11465387421821412,0.2410035282996928,0.4593041504461448,1.3971372079708892,-0.529505086654555,-0.0729946291941179,0.032738160158278753,0.06740574997286405
0.6029540700695417,-4.482952725358853,-0.09892914921299961,0.8234652765610266,1.434154905083584,0.9153710622723542,-1.5661668274026506,-0.13955047006806393,-0.0658904833737332,-0.30004414304823546
0.3481135578310701,-2.572372812565657,-0.0739217378709584,0.4616984412586667,0.8095721925525734,0.6999094142673713,-0.2789181329630068,-0.02330017643791296,-0.12163812553214867,-0.8860587077251353
0.5412036356899641,-4.399865510245656,0.3205190057326889,0.950605255764689,0.881397002788253,-1.530686704281161,0.6568290348809414,0.002215535959957363,0.05832873052531197,0.8838760743545192
0.3673200074230323,-3.9931124987789683,1.0055968012910173,1.0711991135975258,-1.9939876362318627,-0.4833518319736562,-1.131927430618505,-0.0649976465943033,0.10409452810246497,0.5056283456856272
0.46590923439954346,-3.476165984044199,0.07085656141110658,0.6407459762890623,0.2043274123789403,1.4116114471270924,0.49598692489424506,0.04753445674312196,-0.17732763505915683,-1.0819030199392758
0.22423688063098096,-4.463930324006307,1.1406010561448878,1.2057006794895786,-1.7126583785264125,-1.4489475531360339,-0.44850274490903863,-0.058018065692557526,-0.04163823063127636,-0.02642390330321362
0.36313816140724314,-2.8596610868197434,0.3348666509635362,0.6183386989995054,-0.32698436038917755,-0.11539125661357712,-0.31888329431291507,-0.031532271618200686,0.2006210250032104,1.1265359066810154
0.41916047758745134,-3.2803690743645015,0.4775763549185579,0.7473299987453916,-1.2694123268847788,1.2435918571201696,0.20460443842205428,0.0002422110713326455,0.11757731584629794,1.1371253902367444
0.9951032011277545,-8.023538507141378,0.6011138967640115,1.7450277821802846,0.9873581296897576,-1.1775852372024,1.8491677024798912,0.06437328331173889,0.015165221854482706,0.6000156992634292
0.8707467135644372,-6.6700345437592325,0.24108246013826953,1.3472901835173245,1.6357366829472328,-0.9555342467479382,1.0308860942102394,0.03177877577404617,-0.037250541988384935,0.38563618122531995
0.6139565342360541,-4.6007051753576595,-0.1989979752921663,0.7936930515326898,2.3240506820173126,-0.3515179445615547,-0.7868660167486052,-0.10241932450288803,-0.04093324240318173,0.08405376637084569
0.4658129269631908,-3.50549151032979,-0.14965941118243486,0.5676101110763643,2.3456609681997955,-1.979334621149691,0.06822253951213234,-0.013675187360385366,0.0657547272965183,0.4825898565655711
0.6249976610634891,-4.846821465598865,0.595045254794295,1.2034352155203387,-0.001792666805922855,-2.007947091556061,-1.4027332363875087,-0.056955737035457074,-0.21338755753884842,-0.9363447946918808
0.8181419719553014,-6.219825885212381,0.3410277923721441,1.3030707226568292,0.2216539653454195,1.246254892200993,-0.2696467131842214,-0.053464607160281064,-0.018512703552982086,0.019814765774621768
0.4396222823365724,-3.278562848659207,0.31762627112164077,0.7626895729817533,0.030551927063313444,-0.932447534374221,-1.4365509901521287,-0.06688456123448454,-0.03617344907820158,-0.22277408348895636
1.08979945173305,-8.222100019269156,0.3347951135790595,1.6881722539156319,0.8863506387525247,1.0614088362016525,-0.1655609585794679,-0.018826122438932023,-0.28722760495166744,-1.3281130847700484
0.7359026234568218,-5.475764849948128,-0.15904951879313872,0.9204342452173238,1.3124290868207285,2.5114113144496395,-1.2734128048005293,-0.1344454103993813,0.008888981054026442,0.04155030782923731
0.37403424213966485,-3.001665599692655,0.4020275446966381,0.6591797689511474,0.07680432994390897,-2.060941670118166,-0.2484881142539228,0.004316138034761758,0.07966100277347161,0.6187192176995259
0.7612062376127269,-5.7462161402119225,-0.24735437619300205,0.9713918018204022,2.6401181665541404,0.7908681313909462,-0.018392546141084973,-0.10246963059537217,0.28116036030721,1.59913045434953
0.46775467393668413,-3.772503160436616,0.7814592416988143,0.9176774138621475,-1.9535132091120841,0.09305338190931806,-0.44094374024695915,0.009467713684553264,0.07609909431219616,0.550447888070082
0.8495601639393475,-6.471538463084121,0.44147458274424856,1.398574019925909,0.11777230161766697,0.6922543021185816,1.1640775517335884,0.08607670984276652,-0.35802240935600854,-1.5140684947524217
1.09986158939487,-8.564146008066103,0.7764776018848796,1.970616574358607,-0.2654345570901493,0.6474246152424923,0.23905416485139475,-0.0005819904214875819,-0.3234068795149211,-1.53940886085703
0.2624191149535951,-1.9897463817604129,0.29744300343103597,0.6415982014369751,0.024751022518481026,-0.9365695965412653,-1.0491106035258781,-0.05422253743006604,-0.05154818531066903,-0.42042263389845236
0.9697320537438254,-7.389939502383517,0.5883615370155169,1.573792211394096,-0.9020843852403393,2.7341284905099306,0.05929165464080012,-0.03463952973739763,0.062245647519710234,0.8499846929674901
0.7750410155293552,-5.883274076343801,0.13915071291697895,1.18310141849973,1.8790824656994345,-1.4736279143976316,-1.5159564479165826,-0.13296021021656917,0.08004329046297949,0.5846537244609035
0.947652511077089,-7.326051332514217,0.5522817851960502,1.5712677083766167,-0.20112713508326469,1.5447784745700237,2.402051838828439,0.13026080460417344,-0.10123346554068209,-0.19441674478973464
0.796902441909244,-6.097761726804049,0.08218698789106142,1.1827722855064002,2.582289480915879,-2.4878057010363523,0.26142702067613216,-0.015641912521682438,0.002911397629757277,0.3022266926326266
0.6039864788895497,-6.380640434068444,1.2477941588156436,1.562854368966414,-1.778737109460274,-1.1716498033234206,0.39827202027219877,0.0017629458673193432,0.17635195522544606,1.1808397555486694
0.8006405301471136,-6.137064073373836,0.04339504488987046,1.1529890739941133,2.2921124323528765,-1.0425855263187669,0.21587325786166894,-0.058884982624653706,0.2960073172299965,1.8143884784550763
0.6425342798378662,-4.887734466966759,-0.17844226612900005,0.8559628326224753,2.705614608620511,-0.7891343386830373,0.8910713994495862,-0.007033542791399726,0.10058734290891792,0.6700195793991974
0.9354550397336185,-7.314483673094128,0.598383085693198,1.6235176570567256,0.22074930198024673,-0.1236096998877129,1.4616818490649188,0.079757221688794,-0.2239132380600677,-0.6748264156759335
0.6746585890257508,-5.519102014738117,0.5951278876211182,1.2538001243079426,-0.28689275484824706,-0.1094196082493753,0.26373156234470546,-0.037437632119665123,0.188070043773185,1.3780569417996524
0.7592326947369545,-6.035665273153903,0.6379016333871679,1.4482922684507114,-0.5134436682679515,0.4688635161351887,-0.8358872264697061,-0.09988221252395008,-0.1612573336703968,-0.3086714910881156
1.0787510827304327,-8.341605498369201,0.7585595646241025,1.9020564351194775,0.27378549073229874,-1.3653093617331828,-1.8135954718371003,-0.12531205458824823,-0.04393200912903328,0.0062328301165241184
0.7774236941390316,-5.843731383814827,0.073825739332971,1.1241209676060984,2.1221144775574694,-1.851220033354935,-1.678508218648921,-0.1306135692754931,0.07454158867095426,0.5971034330326328
0.6485199849236505,-5.364651370019137,0.764694933950413,1.2720132832553332,-1.4172022882757576,1.1087392337857533,2.270975644583613,0.14423842504323736,-0.14502830769898312,-0.4149972875792798
0.7203431538731118,-5.47101792992934,0.2349650113588047,1.117687653095577,0.09301397920769278,2.310150972011134,1.3988275323024766,0.07082594947514817,-0.21194303698871156,-1.0911884623727703
0.4409447659336893,-3.4662230619658003,0.2761465106653288,0.6992741679372441,0.3384822748052748,-0.8930452545134302,0.5172680656834957,0.034354704911720824,0.1566271208856256,0.851834742411538
1.090745285459204,-8.427399821609434,0.5248941245635332,1.8354711599374682,0.6477210257230362,0.664051380299941,0.3741478082527646,-0.04401288841170567,-0.07849538447840444,0.09511803033976254
0.1684906745031045,-1.2503489171448394,0.1323321933682079,0.3047770041216492,0.09622315890264578,-0.6910413459952816,-0.46604144009108295,-0.011005586929912232,-0.05626629282134854,-0.3584835405014929
0.3451290675112696,-2.608772365214749,0.2052801558118997,0.5237209892449132,-0.4009829009081934,0.9329192473989995,0.05626064760101682,0.0031622408035557516,0.045107282352276006,0.32575913222691577
0.2076387953207151,-1.5393506993339305,-0.21926253335520596,0.1678205071191296,1.2869477777886607,0.01148319382963564,0.6146110870808469,0.035582675573483206,-0.08665690519164497,-0.5623059306815035
0.31138060878100376,-2.792000981274107,0.5652136113344302,0.7438967987050786,-0.8316380812455373,-0.7261070443176147,0.25466066626262807,0.05738293759739787,-0.24489378441620852,-1.3811807374027738
0.3436583428643244,-2.700405845701491,0.5263856527263339,0.6693568280493192,-1.4439010493507252,0.5222716603109062,-0.8153709874953198,-0.04211937014235814,0.023267548585847057,0.5549477102002562
0.3785473346710999,-2.825058805305046,-0.16499174946379397,0.4959847220580669,1.0729494966110498,1.5407949677858577,-0.9802127512490977,-0.12912887093820885,-0.022225766171681153,-0.15135672626805904
0.13719394022034825,-1.0012272872293497,-0.22727569240321763,0.053921513781017866,1.2048814142846223,-0.25491058986983395,-0.23782777563698337,-0.028092492217686237,0.04115572503108014,0.19603090752323066
0.6969137643045501,-5.586640305683201,0.9007861756386033,1.34421893935016,-2.0534014031549472,1.1163030705070969,0.2670117468683588,0.025201406237467125,-0.03745536570574317,0.2138868504742317
0.9332866349754618,-7.025531884792107,0.2727390234338619,1.4115461693543039,0.2689546851115023,2.3504592262792015,-1.5116483874729933,-0.14805633917732675,0.03707724085245905,0.48862981210755196
0.9422593263508146,-7.367593899338081,0.7386697573277942,1.6723445476273782,-1.2318737626780083,2.539715856332527,-0.7183261711554766,-0.11223420266246725,0.09859428556849013,0.8912813175030049
0.7307652082016,-5.873649857736052,0.5083347738652584,1.3257990278671776,0.5341483123144619,-1.2352548944434736,-0.5140453243239693,-0.054419786406538245,0.003062417643169002,0.05195355764368767
0.9172828273716314,-6.902566554250356,0.15109027380112278,1.3566285186362386,0.5677772751444197,2.991223552965903,-0.3702079282024213,-0.07629422184137621,-0.09467016854406862,-0.48114407177310525
0.6206360914459399,-5.649969862593691,1.0731326585238026,1.478301511100892,-2.2369808158335256,0.6878837973345722,-0.5592990524843302,-0.054333663492814155,-0.1317478923052375,-0.36754731127376145
0.42496117096657904,-3.2391756875688023,0.12548154933070604,0.6500302851871047,-0.17712752429815076,2.3391275921285564,0.9029287545607929,0.010518086879757652,0.035594678073755465,0.2642944034183701
0.6993260364492861,-5.312354844745598,0.27297848747231523,1.053496564946951,-0.33552568945956085,2.7863298605120184,0.21909373656030795,-0.04650183827799752,0.21693191062257897,1.53195959439242
0.6596939116898093,-4.97055483510394,-0.12323809829712754,0.8699279506599377,2.0451998364672956,0.08467178055759117,0.41244701866586664,-0.018937626723739567,0.02792297614846398,0.45613078690819303
0.27378853959009497,-2.1477708700458846,0.36417084300712366,0.5710897632039582,-0.4542783249479311,-0.7488136116232975,0.20930034483957344,0.057482194791544136,-0.2922154685223409,-1.4836591755114896
0.5956696499231289,-4.639496911043465,0.6591828125611597,1.1082487628855098,-0.7317448783349695,-1.1430202490809382,-1.8276384196351523,-0.10793130096050721,0.05521538619483596,0.7565242518423841
0.4065677866659678,-3.7505910581894986,0.27032887780885645,0.8418775923938946,0.5315663380043927,0.1773495900650761,1.5123858232369183,0.019399853794041893,0.04151872951085076,0.32390680671704136
