0,1,2
-54.09057138986133,-7.5503338396944475,0.328574966815653
-54.09056678488993,-7.550335007983294,0.32857476890411075
-54.090570735638046,-7.550334250889268,0.3285749038483905
-54.090570507528646,-7.550334314033854,0.32857500136923257
-54.09056984427225,-7.550334540870594,0.3285749685071577
-54.090570115434815,-7.550334442037154,0.32857486619878085
-54.0905697368465,-7.5503345445120384,0.32857497911872624
-54.09056310725629,-7.550335098212315,0.3285752998990983
-54.09056897264987,-7.550334700692851,0.32857498273991403
-54.09056975894062,-7.550334432670601,0.3285747714959095
-54.09057158538239,-7.5503338285498725,0.3285749957274353
-54.09056937324046,-7.550334574113853,0.32857484988728913
-54.09056897771173,-7.550334726448167,0.32857488801728163
-54.09056951126631,-7.550334557744783,0.3285748645401174
-54.0905705017406,-7.550334231039588,0.32857495008856397
-54.09057102968564,-7.550334133747819,0.3285749964042486
-54.0905673503102,-7.55033498121529,0.32857493295493967
-54.0905697135306,-7.550334572667971,0.3285749084041649
-54.090570745053355,-7.55033418620581,0.32857486486403165
-54.090569468347006,-7.550334538210453,0.32857486886209486
-54.09057141933607,-7.550333883747739,0.32857493701287055
-54.09057069569263,-7.550334138049089,0.32857491371331005
-54.09057100134631,-7.550334180909854,0.3285749888260536
-54.09057018151078,-7.550334381629787,0.3285750140289414
-54.090562321315325,-7.550335457150644,0.32857499881933094
-54.09057062369979,-7.550334278694208,0.32857497548307624
-54.090569382994055,-7.550334664775063,0.32857490299958236
-54.090568122101104,-7.550334793085218,0.32857480768382885
-54.09056951176064,-7.550334602948624,0.32857497216637466
-54.090569300475394,-7.550334669326953,0.3285749646857452
-54.090564153542864,-7.550335275858799,0.3285749679777812
-54.09056796514871,-7.550334679524189,0.32857507728854873
-54.0905691629898,-7.550334633905683,0.3285750184386824
-54.09056859904255,-7.550334709761756,0.3285747784509967
-54.09056716309798,-7.550334493945542,0.3285753301465739
-54.09057089079877,-7.550334188084987,0.3285749467983088
-54.090569656175646,-7.5503345554572565,0.32857509031125076
-54.09056973030656,-7.550334600400132,0.3285749615657432
-54.09057007167465,-7.550334434858154,0.3285749809664402
-54.090570746255615,-7.550334249517892,0.32857495111606294
-54.0905705099845,-7.550334268359379,0.32857503178456327
-54.09057120689525,-7.550334034252876,0.3285750097085094
-54.09057035791812,-7.550334396129806,0.32857492922711806
-54.09057034209253,-7.550334395914469,0.32857499088668973
-54.0905704194832,-7.550334365177578,0.3285749289585098
-54.09057074907875,-7.550334252950926,0.32857490617144514
-54.090567437420084,-7.550335013334182,0.3285748480793229
-54.0905598555943,-7.550335542528114,0.32857509449908395
-54.090569035292155,-7.550334697403548,0.3285750432200869
-54.090570745513915,-7.55033423033774,0.3285748781994018
-54.09057065819973,-7.550334167072272,0.328574824639265
-54.09057120957573,-7.550334053712738,0.32857498980883193
-54.09057035574245,-7.550334278965084,0.3285748287153414
-54.09057104850126,-7.5503341178123975,0.32857500854057076
-54.09057049399628,-7.550334309080978,0.3285749538405218
-54.09057008696646,-7.5503344395518095,0.3285749145363308
-54.090570892419514,-7.55033414342616,0.3285748938904316
-54.09057130651781,-7.550334033133731,0.32857498757496995
-54.090570910753044,-7.550334128506563,0.3285749272897691
-54.09056140210868,-7.550335317233355,0.32857476940488173
-54.09057102690002,-7.550334110812356,0.32857493555950956
-54.09057123735017,-7.550333986382096,0.3285750333693862
-54.09057067530769,-7.550334200344368,0.32857507973060684
-54.09056518910584,-7.550335282468434,0.3285749399075968
-54.09056956122154,-7.55033454088405,0.32857485069213066
-54.09056545671388,-7.550335257643865,0.32857502473261757
-54.09057107103238,-7.550334052277604,0.3285748852322907
-54.09057052068577,-7.550334258127909,0.32857488215383857
-54.09056928021557,-7.550334569889576,0.3285749977001764
-54.09057096944022,-7.5503340714304965,0.32857493180573094
-54.09057029434392,-7.5503342900297525,0.32857505237424967
-54.09057034000418,-7.550334231908659,0.32857494105731266
-54.090570800049974,-7.550334178507406,0.32857503759343487
-54.09057038862751,-7.550334382410011,0.32857494402875354
-54.090570683836695,-7.550334240779869,0.3285748930721306
-54.09056893059227,-7.550334741140437,0.32857490547170354
-54.09057037888074,-7.550334379391447,0.3285748907837176
-54.090570923646865,-7.550334134254187,0.3285749515120733
-54.09057035653073,-7.550334309120549,0.32857492829047974
-54.09057052832327,-7.550334296161601,0.3285748679497056
-54.09057081220085,-7.550334225952005,0.3285749589709681
-54.09056924556227,-7.550334626941046,0.32857483222789874
-54.09057126190084,-7.550333976421947,0.3285749150279411
-54.09056649508899,-7.550335094700015,0.3285749735058374
-54.09057055949625,-7.550334236763602,0.32857487296940313
-54.090566813064655,-7.550334471182146,0.3285752498649064
-54.09056868399238,-7.550334790883348,0.32857487846282396
-54.09057124847322,-7.5503340138470225,0.3285749616141018
-54.090569647344296,-7.550334480469086,0.3285748805587252
-54.090570875709176,-7.550334141473606,0.32857492527635923
-54.09056894131202,-7.550334719235206,0.32857496631820293
-54.09057143660948,-7.550333910180893,0.32857496942846254
-54.09057150344588,-7.550333868366162,0.3285750090830204
-54.09057046529212,-7.550334325652188,0.32857500339755763
-54.09057081153208,-7.550334208332214,0.32857506467363073
-54.09057086098224,-7.550334166962871,0.32857507942684183
-54.09057082557235,-7.550334177146756,0.32857488145467073
-54.090571100693985,-7.550334074478951,0.32857492931103494
-54.09056782194831,-7.550334885785482,0.32857510590104777
-54.090569211856455,-7.5503346250848695,0.3285749031945633
-54.09057121808394,-7.550333952851131,0.32857485246782936
-54.090570985689496,-7.55033411790979,0.32857498643792393
-54.09057089714568,-7.550334150531443,0.328574934391626
-54.09056966242158,-7.550334483832968,0.3285750432532559
-54.090569493803564,-7.550334447686155,0.3285748378799642
-54.09057140414874,-7.550333895836186,0.3285748655530707
-54.09057057984245,-7.5503343248503,0.32857494694275946
-54.09057095799623,-7.550334159557005,0.32857494421091094
-54.09057084115693,-7.5503341547741485,0.32857490508990583
-54.09056932785957,-7.550334631788552,0.32857495743788157
-54.09057137955902,-7.550333934077076,0.32857493518045544
-54.090570967069326,-7.5503341460003455,0.3285750097338953
-54.09057025766191,-7.550334353057451,0.3285750867979411
-54.090569766079284,-7.550334494920255,0.3285749486201839
-54.09056994135334,-7.550334422735746,0.3285747950375182
-54.09057057273301,-7.550334310291643,0.3285748942463602
-54.09057139585772,-7.550333927185029,0.3285748980024872
-54.090568903261904,-7.55033471468748,0.32857491045942666
-54.090570249693485,-7.550334414922012,0.3285748969320714
-54.090570251812146,-7.550334419495522,0.3285749364584962
-54.090567740802804,-7.550334903365116,0.32857494916591534
-54.09057066624747,-7.550334225488186,0.328574989116154
-54.090570577589276,-7.550334330266194,0.32857494079676286
-54.09057088897689,-7.550334058117207,0.32857498889019876
-54.09057138497527,-7.550333958704323,0.32857492400578003
-54.09057062200663,-7.550334277061799,0.3285749498091084
-54.09057041356739,-7.550334305519828,0.3285749649388512
-54.09057139858351,-7.5503339400889065,0.32857489881301216
-54.09057038760165,-7.550334345631443,0.32857492398541854
-54.09057031987997,-7.550334412472868,0.3285749372898632
-54.09057010496393,-7.550334404227593,0.3285750137281269
-54.09057118783143,-7.550334091015951,0.32857498691169873
-54.09057032734757,-7.5503342618924405,0.3285750393749556
-54.09057056706471,-7.550334193399132,0.3285748758069218
-54.09057048356976,-7.550334197985679,0.32857500873224676
-54.090571165496286,-7.550333997903956,0.32857486306178707
-54.09057142154069,-7.550333884072614,0.32857494219548045
-54.09057110656057,-7.550334052734784,0.32857489316333677
-54.09057123068097,-7.550334055460665,0.32857496867122826
-54.09056861567553,-7.550334700170136,0.32857515336147447
-54.09057114489223,-7.550334073836723,0.3285750281503068
-54.090571104951,-7.5503340437845345,0.3285748932079473
-54.0905703558157,-7.5503344020705,0.3285749688649604
-54.090568543017085,-7.550334739568908,0.3285749512345726
-54.09057146275771,-7.550333841023333,0.3285750160749714
-54.090569236665566,-7.55033460176028,0.3285748759649456
-54.09057108658783,-7.55033405515639,0.3285750397491407
-54.09057176454412,-7.550333702744094,0.32857498763535453
-54.09057092215241,-7.550333996819475,0.32857480838174524
-54.09056927770607,-7.550334665971908,0.32857492345793204
-54.09057077873857,-7.55033412614773,0.3285750689922686
-54.09057042188087,-7.550334334138804,0.3285748644040476
-54.09057155664256,-7.5503337821745635,0.3285749928173045
-54.09057148865673,-7.550333863176526,0.32857494194402825
-54.090569861059386,-7.550334418841242,0.3285748766997063
-54.09057187970417,-7.550333561947927,0.3285749226285999
-54.09056997540196,-7.550334405896568,0.32857501239194065
-54.09057036272398,-7.550334300055388,0.32857485845945256
-54.09057106621621,-7.550334090297048,0.3285749098478785
-54.09056974777065,-7.550334094920785,0.3285752195397782
-54.090570586237014,-7.550334156541425,0.3285747833335142
-54.09056900732514,-7.5503347490035395,0.32857494691663547
-54.090571073545846,-7.550334084337979,0.3285749730080667
-54.090570555867544,-7.550334250695158,0.32857485466403524
-54.090569027590234,-7.550334659323781,0.3285749471939523
-54.09057022831657,-7.5503344462505275,0.32857494223965933
-54.090570824881524,-7.550334131316566,0.3285748398887893
-54.0905709361305,-7.55033411389595,0.328574917797245
-54.09057105548434,-7.55033404008363,0.32857485030845446
-54.09057139396047,-7.550333907341951,0.3285750209920115
-54.090571443625414,-7.550333886176597,0.32857489293864806
-54.090570184902546,-7.550334455247473,0.3285749823033246
-54.090570874881884,-7.550334168656264,0.3285749640983875
-54.09057048097135,-7.550334265633155,0.32857486857626217
-54.09057122900257,-7.550334063037212,0.3285749869860277
-54.090571621867745,-7.550333776759063,0.32857491287861595
-54.090568512911936,-7.550334645695553,0.3285752488533378
-54.09057110204429,-7.550334040197644,0.3285748804616917
-54.0905624790457,-7.550335402831749,0.3285750572780026
-54.090569727461926,-7.55033440341718,0.3285751898912297
-54.09057032383585,-7.550334373318188,0.3285749255673496
-54.09056981885612,-7.55033450806215,0.3285748866726017
-54.0905710763496,-7.550334025370855,0.32857491889683565
-54.09057063572709,-7.550334288105605,0.3285749470048698
-54.090570840767136,-7.550334187854196,0.3285749506215261
-54.09057148070007,-7.5503338499750985,0.32857489875409485
-54.09056978949708,-7.550334389954656,0.3285747873601199
-54.09057028590953,-7.550334316224151,0.328574864885951
-54.0905715245959,-7.550333821767868,0.32857504570381035
-54.090571142203466,-7.550333962202368,0.3285749761644894
-54.090571427177316,-7.550333931767198,0.3285749582271098
-54.09056904518109,-7.550334719768859,0.3285749397645912
-54.09057133210159,-7.550333954970693,0.32857497575799144
-54.090570878079454,-7.550334195319868,0.32857499145865887
-54.090571276300984,-7.550333837714828,0.32857499413747693
-54.090571159334054,-7.550334071404626,0.32857499930718603
-54.09057105129859,-7.550334080900817,0.3285748856326265
-54.090571408584395,-7.550333809643957,0.3285748580960943
-54.09057109323978,-7.550334092786871,0.3285749149910897
-54.090570649176875,-7.550334268501975,0.32857497477066744
-54.09057115551486,-7.550334032890196,0.328574930931822
-54.09057157026219,-7.550333765102599,0.32857494563855827
-54.090571428848186,-7.550333852963714,0.32857487318185363
-54.09057111628591,-7.5503340567367445,0.3285749227916206
-54.09057131399782,-7.550333933832357,0.32857494103376794
-54.09057158022535,-7.550333772417899,0.32857501853112137
-54.09057025828427,-7.55033421058377,0.3285752185514328
-54.0905700386296,-7.550334475471111,0.32857501454307325
-54.0905715626253,-7.550333829239649,0.32857491869006683
-54.09057182684165,-7.55033359934908,0.3285748878903467
-54.09057148862214,-7.550333836007764,0.3285749041024424
-54.09057069292278,-7.550334127284088,0.32857477994713946
-54.09057134354789,-7.550333927419086,0.3285750258647049
-54.09057155961497,-7.55033380521299,0.32857490529166977
-54.09057116471911,-7.550333985932253,0.32857508858725737
-54.09057037645046,-7.550334229700773,0.32857476563948396
-54.09057158127327,-7.550333727001422,0.3285748627647198
-54.09057119816595,-7.550334042782806,0.32857492787454756
-54.09057102598,-7.550334108469076,0.32857496727588575
-54.09057069785075,-7.550334247477113,0.3285750063292223
-54.09057101726003,-7.550334017079729,0.3285748762523859
-54.09057070045386,-7.5503342498368555,0.32857495021392946
-54.0905714981326,-7.550333769068104,0.32857484862042785
-54.09057111901839,-7.550334006544462,0.3285748736764953
-54.0905713349573,-7.550333988570914,0.32857496128207764
-54.0905709565869,-7.550334072660415,0.32857485110105955
-54.090571556589325,-7.550333879222464,0.3285750040415705
-54.090571336350344,-7.550333902229433,0.3285748577976344
-54.09057071847988,-7.5503342116370815,0.328574939455609
-54.09057092788205,-7.550334049099224,0.32857481883479434
-54.09057131931342,-7.5503338713337085,0.3285749883551885
-54.09057105922516,-7.550334093691436,0.3285749017875039
-54.09057134333292,-7.550333949873762,0.32857498166301724
-54.090571508256275,-7.5503338561085425,0.32857489204578094
-54.09057112564504,-7.550333978356301,0.32857490816383095
-54.09057066982304,-7.550334173840965,0.3285749418115804
-54.09056962057264,-7.550334542790741,0.3285748381758147
-54.09057173677659,-7.5503336623482,0.3285748817479792
-54.09057131698735,-7.5503339420429105,0.32857486701882266
-54.09057142887537,-7.5503339243774565,0.32857494710237134
-54.09057148755154,-7.550333827147579,0.32857486985830775
-54.090571399504476,-7.550333879779691,0.32857486811496717
-54.090570651478856,-7.5503342389161805,0.3285749716161517
-54.09057123428184,-7.550333934875126,0.3285748293518358
-54.09057162662993,-7.550333770771964,0.3285748929063512
-54.09057173951022,-7.550333725872855,0.3285749374264073
-54.09057119300485,-7.550334074903371,0.32857496021864385
-54.090571583142356,-7.550333726651299,0.32857484137813664
-54.09057183830611,-7.550333628496734,0.32857498601197754
-54.09057169223297,-7.550333734914968,0.3285749306790766
-54.09057108697526,-7.550334066746531,0.32857490645534604
-54.09057123342288,-7.550334043355111,0.32857503102532526
-54.09057082779391,-7.550334120267629,0.32857482024579543
-54.09057151133599,-7.55033379333594,0.3285748709950873
-54.090570991699664,-7.550334080155985,0.328574955433635
-54.09057086106931,-7.5503342055303015,0.32857498375032623
-54.09057104491223,-7.550334080459004,0.32857487655316486
-54.09057164071507,-7.550333700951343,0.3285748828602042
-54.09057073566066,-7.550334165762091,0.32857486345520126
-54.09057058435778,-7.550334187426157,0.32857480485297863
-54.09057176425003,-7.550333687806574,0.32857491984031295
-54.09057176602286,-7.550333631397881,0.3285749092057886
-54.09057151686816,-7.5503338849591835,0.3285750194538801
-54.09057154117307,-7.550333794238896,0.3285748673026623
-54.090571686492886,-7.5503335856882305,0.32857484014559457
-54.0905716516892,-7.550333706223816,0.32857491770501035
-54.09057164094632,-7.55033366433473,0.32857482999191845
-54.09057149098708,-7.550333871392661,0.32857490206277973
-54.09057137241467,-7.550333928202927,0.3285748805189135
-54.0905713937588,-7.550333912063593,0.32857491949505047
-54.09057135692307,-7.550333956360116,0.3285749369049604
-54.09057086659994,-7.550334154613578,0.3285750246680772
-54.09057142039212,-7.55033388065036,0.32857496337897807
-54.090571344585705,-7.550333839295568,0.32857484065108533
-54.09057124191993,-7.550333980037663,0.32857487592430257
-54.0905717937165,-7.5503336757977575,0.3285749896771879
-54.090571636735596,-7.550333654751162,0.3285748393553698
-54.090571531497716,-7.550333785533533,0.3285748730048743
-54.09057130185836,-7.550333962198416,0.3285748784764859
-54.090571610978984,-7.550333736338815,0.32857489510876814
-54.09057179665071,-7.550333661665255,0.3285749312665516
-54.090570927260266,-7.550334178023989,0.32857497052900353
-54.09057144234784,-7.550333864329938,0.328574899447891
-54.09057170043383,-7.550333748138511,0.3285749514548506
-54.09056993451148,-7.550334454439912,0.3285749534302287
-54.090570382584644,-7.550334339024723,0.32857486300843775
-54.09057150671146,-7.550333789693151,0.32857485524716434
-54.09057118116449,-7.550333978893292,0.3285748540704123
-54.09057127490805,-7.55033392171368,0.32857483102616936
-54.090571792795444,-7.550333673271359,0.3285749518185703
-54.090571155791885,-7.550334055709873,0.328574956468473
-54.09057164782868,-7.550333749827411,0.3285749964068554
-54.09057184164255,-7.550333614939478,0.3285749851680819
-54.09057135619319,-7.5503339920515185,0.32857497519719203
-54.09057139083908,-7.550333959833162,0.3285749521840593
-54.09057159564203,-7.550333728341467,0.32857489921024197
-54.090571676307114,-7.550333778771257,0.3285749828762583
-54.09057102219176,-7.550334069863183,0.32857504069325394
-54.090569870249624,-7.5503345007948095,0.32857492573977076
-54.09057015744209,-7.5503344353103685,0.3285749965686424
-54.09057113544922,-7.550334091349709,0.3285749763406711
-54.09057131896199,-7.550333928502356,0.3285748873090002
-54.09057128706493,-7.550334019693697,0.32857493659771375
-54.09057096634183,-7.550334100103676,0.3285748543618894
-54.09057162790024,-7.550333784872819,0.32857494632303563
-54.090571482561984,-7.550333817167506,0.3285749501999664
-54.09056999185637,-7.550334422812849,0.32857489476253665
-54.09057153883662,-7.550333832894628,0.328574933560561
-54.09057162872726,-7.550333794323981,0.32857493943160865
-54.09057159765333,-7.550333724618228,0.32857486907654554
-54.09057179155785,-7.550333555763946,0.3285748538987008
-54.0905717767129,-7.550333615961792,0.32857487121130546
-54.090569227434614,-7.550334597087304,0.32857493355621337
-54.090571779049206,-7.550333639051366,0.3285749001599285
-54.090571763390614,-7.550333607205462,0.3285748886117501
-54.09056479326402,-7.550335296872392,0.3285751719780441
-54.09057149600402,-7.550333814039969,0.32857486446405293
-54.09057157201797,-7.550333730537388,0.328574917535728
-54.09057190792074,-7.550333576441177,0.32857498633314375
-54.090570165767794,-7.550334349549954,0.3285748640989059
-54.090571401161554,-7.55033384105689,0.3285750382623469
-54.090571572955554,-7.550333770440458,0.32857487072118197
-54.09057182222342,-7.550333628606129,0.3285749841611034
-54.09057147548164,-7.55033377258435,0.32857484219034827
-54.09057121443621,-7.550333985525566,0.3285750114225232
-54.090571721319435,-7.550333626985465,0.32857486904845246
-54.090569855271454,-7.550334501796722,0.32857489332356593
-54.09056685657366,-7.550335085387658,0.3285749629456953
-54.09057162004686,-7.5503337130786825,0.328574868067923
-54.09057172485323,-7.550333656481035,0.3285749023122868
-54.09057171356815,-7.550333734088724,0.3285749290444189
-54.0905708253589,-7.550334069083039,0.32857477864633555
-54.09057167683424,-7.550333751622331,0.32857495283731186
-54.09057080316586,-7.550334169836428,0.3285750123166382
-54.09057101265321,-7.550334132965833,0.32857491370232683
-54.09057165565821,-7.550333756514597,0.32857491119087
-54.09057148765497,-7.55033383245301,0.3285749186183562
-54.090571385255785,-7.550333885519799,0.32857486516842016
-54.09057184416142,-7.5503335535465625,0.32857487750656755
-54.09057136089359,-7.550333893222358,0.32857484763438727
-54.09057135734722,-7.550333910752422,0.32857486599421293
-54.090571503549036,-7.550333720710723,0.3285748240990456
-54.09057147130292,-7.550333749090454,0.328574829655472
-54.090571668787746,-7.550333654783824,0.32857486248425616
-54.0905717651191,-7.550333661759538,0.32857491932233085
-54.09057194011171,-7.55033354085405,0.32857496207546344
-54.090571690862156,-7.550333646912453,0.32857484508776924
-54.090571115768014,-7.550333951509045,0.3285751229633975
-54.0905697685214,-7.5503345268501,0.3285750449296465
-54.09057126468771,-7.5503339602738375,0.32857498968876087
-54.09057105627837,-7.550334106076047,0.32857496240932704
-54.090571821293025,-7.55033360177192,0.328574895792606
-54.090571790427255,-7.550333513605139,0.3285748369473529
-54.090570823171646,-7.550334155491677,0.3285749795942383
-54.09057179490507,-7.550333643473765,0.3285748964633086
-54.09057161084583,-7.550333808660731,0.3285749466844212
-54.090571848020154,-7.5503335545937045,0.32857493172895946
-54.09057135348112,-7.550333894798778,0.3285748663518868
-54.09057167199954,-7.550333738401854,0.3285749109897802
-54.09057194359614,-7.5503334860861795,0.3285749065429835
-54.090571450024186,-7.550333906655017,0.3285749708082255
-54.09057169142721,-7.550333732260552,0.3285749008001506
-54.09057112337527,-7.550333991516128,0.3285749052579847
-54.0905719353715,-7.550333496349171,0.328574909653943
-54.09057104559019,-7.550334076247516,0.3285748491625844
-54.09057190872105,-7.550333545109487,0.3285750108796819
-54.090571924255386,-7.550333477556534,0.3285748975747751
-54.09057127396225,-7.550334011348518,0.3285749228957302
-54.090570599187124,-7.550334283515445,0.3285749682292298
-54.09057111603673,-7.550334013111342,0.3285748919577367
-54.09057169004762,-7.55033375082315,0.32857493564698625
-54.090571720819696,-7.550333667602448,0.3285748718541184
-54.090571712196365,-7.550333657597378,0.32857491452562915
-54.09057179194527,-7.550333649187927,0.32857491973421293
-54.090571735094905,-7.550333663957035,0.32857489791797434
-54.09057166404511,-7.550333757437663,0.32857506483677756
-54.090571374852125,-7.550333932849213,0.32857489342095647
-54.09057164530822,-7.55033375566777,0.32857488556685155
-54.09057199445263,-7.5503334254167775,0.3285748988840993
-54.09057113542156,-7.550334006381063,0.3285748591823854
-54.090571489902906,-7.550333889709195,0.328575067242177
-54.09057177962213,-7.5503336351493004,0.3285750234020375
-54.090570965347055,-7.55033406503335,0.32857503807254407
-54.09057086331237,-7.5503341116542,0.32857500427753283
-54.09057184096644,-7.550333550101484,0.32857487683716435
-54.09057113599722,-7.550334045826142,0.32857492355485984
-54.09057098290205,-7.550334150227715,0.32857490124643896
-54.09057171286709,-7.550333644697887,0.3285748694499224
-54.09057162886537,-7.550333771513782,0.3285749498443833
-54.09057175538267,-7.550333609135102,0.32857490601968653
-54.09057167443736,-7.55033364678982,0.3285748450228736
-54.09057147666856,-7.550333775580774,0.3285748543484557
-54.090571923095354,-7.550333433843098,0.32857487990045087
-54.09057151369297,-7.550333876550596,0.328574920278899
-54.090570734711015,-7.550334235574644,0.328575021876218
-54.0905713853664,-7.550333864179439,0.3285748437865532
-54.09057175006371,-7.550333580939423,0.32857483772445395
-54.09057117148805,-7.5503339460519845,0.32857481733787
-54.09057084103678,-7.550334204391441,0.3285749659069275
-54.090571508062794,-7.550333821072583,0.3285748794316419
-54.0905717572,-7.550333569658586,0.32857489931633665
-54.09057128889928,-7.550333857898174,0.3285748556735344
-54.090571435622586,-7.550333765386537,0.3285748113030973
-54.09057196784407,-7.5503334700924425,0.3285749093946846
-54.09057171360336,-7.550333718119907,0.3285749418863251
-54.09057185626959,-7.550333592658955,0.3285749069565451
-54.09057183474654,-7.550333617228763,0.32857496837299305
-54.090570951846004,-7.550334131767397,0.32857492606742067
-54.09057191033424,-7.550333488251738,0.3285748978889611
-54.09057149729293,-7.55033377114159,0.3285748790827636
-54.09057112715602,-7.550333886408634,0.32857477935918933
-54.09057143774602,-7.550333894730586,0.328574961973243
-54.09057189037897,-7.550333621250384,0.3285749660723445
-54.090571831900064,-7.550333601591479,0.32857489289579345
-54.09057162554807,-7.550333768701073,0.3285749089084833
-54.090571601663044,-7.550333763683697,0.3285748795565766
-54.09057161850066,-7.550333737410739,0.32857490432560965
-54.090571208311026,-7.550334046947182,0.3285750284829154
-54.09057186795871,-7.550333528903288,0.3285749284832207
-54.09057202611788,-7.55033340246576,0.3285749103462967
-54.09057141516757,-7.550333829987675,0.32857489681592433
-54.09057179303972,-7.55033358710357,0.32857486586433815
-54.090571513574545,-7.55033377749438,0.32857487006301067
-54.090571600699654,-7.550333742053035,0.3285749198836898
-54.09057135770047,-7.550333903889133,0.32857486511595013
-54.090571545932,-7.550333737208472,0.3285748634455654
-54.09057070813417,-7.550334277899968,0.3285749982980084
-54.09057204734565,-7.5503334257004235,0.32857499461788287
-54.09057180006073,-7.550333577520878,0.32857487106082583
-54.09057177794868,-7.5503335702812375,0.3285748696406472
-54.09057141212272,-7.550333959678357,0.32857502565194796
-54.090571567585826,-7.550333841846452,0.32857498377541816
-54.09057097275863,-7.550334112614647,0.32857487573805244
-54.090570095983686,-7.550334329914514,0.32857496842529876
-54.090571014430274,-7.550334093303805,0.3285748628506111
-54.09057153147205,-7.550333849550037,0.32857491767066094
-54.09057127831577,-7.550334007091669,0.328574955967154
-54.09056999962122,-7.550334202829193,0.32857528924627566
-54.090570996588056,-7.550334129819594,0.32857500745553203
-54.09057183013368,-7.550333520975841,0.32857486181193085
-54.09057181795316,-7.550333615278285,0.3285749269550955
-54.09057175777187,-7.550333658099262,0.32857488411134383
-54.09057098958372,-7.550334030689878,0.3285749691638573
-54.090571672877154,-7.550333684194936,0.32857488640104915
-54.09057159197699,-7.550333744680955,0.32857485994078317
-54.09057149530466,-7.550333854246805,0.32857491694721386
-54.09057117952504,-7.550334016448247,0.3285749658199384
-54.09057145926296,-7.5503338048649775,0.32857485694545296
-54.09057156298273,-7.5503338307336225,0.32857503179347347
-54.090571683914156,-7.550333727331526,0.32857492656938625
-54.09057175790277,-7.550333585784202,0.3285748714070662
-54.09057172840489,-7.550333538327152,0.32857481762916585
-54.090571807254236,-7.550333606851115,0.3285749233291755
-54.09057197198576,-7.550333419099452,0.32857492106233543
-54.09057106359225,-7.550334019667934,0.3285748540540645
-54.09057117701265,-7.55033399632268,0.3285748723658699
-54.09057135103629,-7.550333873829416,0.32857484778972257
-54.0905716035007,-7.550333766414294,0.3285748824458734
-54.09057176634193,-7.550333698555622,0.3285749294976803
-54.09057138355668,-7.550333880344368,0.32857489678745644
-54.090571764973554,-7.550333692087259,0.32857493521665493
-54.09057096509374,-7.550334151811264,0.3285750308775377
