0,1,2
-54.09057206460703,-7.55033317248356,0.3285750734846822
-54.090572121029886,-7.550332987845553,0.32857507806786934
-54.09057215908302,-7.5503330504978505,0.32857505347665317
-54.090572082240485,-7.5503330700587545,0.328575093630616
-54.09057195811175,-7.550333066935104,0.328575157769909
-54.0905720607864,-7.550333044114689,0.3285751079516741
-54.09057211259572,-7.550333041512598,0.3285750998043042
-54.09057204842051,-7.550333229502673,0.3285751143529847
-54.090572098150254,-7.550333092680564,0.3285750845188904
-54.09057209840603,-7.550333281874103,0.32857505775702656
-54.09057214268531,-7.5503328622586325,0.32857508269797986
-54.09057181870022,-7.550333209471036,0.32857518111935935
-54.09057213370324,-7.550333150275539,0.3285750398873004
-54.090572100537926,-7.550333095443568,0.3285750639287759
-54.09057204749063,-7.550333092741793,0.3285751229187257
-54.09057211364422,-7.550333098797513,0.32857509035152255
-54.09057205872229,-7.5503330253672445,0.3285751164927806
-54.09057210922605,-7.550333056816591,0.32857505892325456
-54.090572032131696,-7.550333000861658,0.3285751317680976
-54.09057207433396,-7.550333131561601,0.3285750937035443
-54.09057216733645,-7.550332920113307,0.3285750630335116
-54.09057211721575,-7.550333233208683,0.3285750323426422
-54.09057188859197,-7.550333272980907,0.32857513796374604
-54.090572133376234,-7.550332976907264,0.3285750872564801
-54.090572025852865,-7.550333209342236,0.32857509879519675
-54.09057046952143,-7.550334229729733,0.3285750259047573
-54.09057216611276,-7.5503329544702575,0.32857502292338125
-54.090572089162976,-7.550333136248348,0.3285750756774446
-54.090571947415825,-7.55033333146723,0.3285751074867864
-54.09057211314491,-7.55033307404724,0.3285750795584441
-54.09057196688158,-7.550333143378161,0.328575134044474
-54.09057219871311,-7.55033298397654,0.32857502327625365
-54.09057187217392,-7.550333146577522,0.32857514337118854
-54.09057210689554,-7.550333235837032,0.328575047676245
-54.09057205865533,-7.550333242729711,0.32857506446450024
-54.09057213505717,-7.5503329636831324,0.3285750684388713
-54.09057217183925,-7.550333131125594,0.3285750209139273
-54.090572000255,-7.5503331561809315,0.3285751339758187
-54.090572049291715,-7.550333129223399,0.32857507626328086
-54.090571921033515,-7.550333312766767,0.3285751436316948
-54.09057211108625,-7.5503330296425855,0.32857509006941044
-54.090572113735774,-7.550333151409976,0.3285750592879495
-54.090572050170806,-7.550333247517764,0.3285750670776837
-54.09057206450823,-7.5503331438651395,0.32857510718310934
-54.09057207345764,-7.550333057209762,0.3285751128684469
-54.090572017558685,-7.550333349595697,0.32857505762625294
-54.09057200344546,-7.55033331547498,0.3285750858962109
-54.09057207492322,-7.550333104485645,0.3285751082512727
-54.09057203123149,-7.550333015959733,0.32857512807375944
-54.090572142857205,-7.550332961223796,0.3285750651464534
-54.09057207928865,-7.55033303927302,0.3285751144438356
-54.09057209214434,-7.5503329133505614,0.3285751012312126
-54.090572066563,-7.550333217091952,0.32857507966498556
-54.09057213582859,-7.5503330719466,0.3285750671429213
-54.09057200739243,-7.550333067596485,0.3285751116692177
-54.0905720638763,-7.550333241401321,0.3285750999542403
-54.09057201971903,-7.550332958509959,0.3285751204341709
-54.09057210722342,-7.550333048735548,0.3285750642351868
-54.09057210777964,-7.550333005811824,0.32857508578059136
-54.09057209619428,-7.5503331299469805,0.328575065513105
-54.09057214863825,-7.550332979884839,0.3285750752072554
-54.09057195105671,-7.550333040058673,0.3285751489920168
-54.09057203871968,-7.550333268828577,0.32857508033610205
-54.09057182651641,-7.5503331872738535,0.3285751692750143
-54.0905721025196,-7.550333185928666,0.3285750735010762
-54.09057202536184,-7.550333150767883,0.3285750978023394
-54.090571989564644,-7.550333169700083,0.32857514000478094
-54.09057212542272,-7.550333174847247,0.32857506092685096
-54.09057202777944,-7.550333072338422,0.3285751200075424
-54.09057214099463,-7.550333178794242,0.3285750357513617
-54.09057204670792,-7.550333150703042,0.3285751210402088
-54.090572078040886,-7.550333079217611,0.32857512095518526
-54.0905718715678,-7.550333283860882,0.3285751556964902
-54.09057202021186,-7.550333187052753,0.3285751169704225
-54.09057193002054,-7.550333376220647,0.328575097000936
-54.09057210543132,-7.550333217309697,0.32857505626170624
-54.0905720072682,-7.550333086159742,0.3285751313549534
-54.09057205907017,-7.550333021796444,0.32857512633696473
-54.09057207937251,-7.550333010336679,0.32857507883176496
-54.090572077680775,-7.5503330247021925,0.3285751079504742
-54.09057213837195,-7.550333162393343,0.32857507065720526
-54.09057203425932,-7.550333073981239,0.3285751345074823
-54.090572145178086,-7.550333067647093,0.3285750684543869
-54.09057212391899,-7.550333057178944,0.3285750783826247
-54.09057206103665,-7.550333231332901,0.32857509164161236
-54.09057195285931,-7.5503330282469,0.3285751523669749
-54.09057213300294,-7.550333060586647,0.32857509255681094
-54.090572144550904,-7.550332983132044,0.32857508581301786
-54.09057203627219,-7.55033316754747,0.3285750958189224
-54.09057214954369,-7.550332987498365,0.32857507837216104
-54.090571903527035,-7.5503332052272984,0.3285751353435664
-54.09057220024971,-7.550332983223601,0.3285750239984626
-54.09057216559199,-7.550333147250994,0.3285750244330101
-54.09057214938773,-7.550333145577811,0.32857504089563605
-54.09057194998773,-7.550333229539566,0.32857515263421
-54.09057178108942,-7.550333410188369,0.32857512919549947
-54.09057202166717,-7.550333074468889,0.32857511654661753
-54.09057198954748,-7.550333078472492,0.3285751338618974
-54.09057203989111,-7.550333108614531,0.32857513230267443
-54.09057197448869,-7.550333190588796,0.32857513541361705
-54.090572050733876,-7.5503329982712515,0.32857511155490293
-54.09057193134186,-7.550333228232697,0.3285751606286986
-54.090572031712476,-7.550332936415893,0.3285751295602255
-54.09057199760526,-7.550333112453445,0.3285751242442192
-54.090572033813224,-7.550332989020221,0.3285751129492658
-54.090571962603434,-7.550333127605532,0.32857513909952374
-54.090571997459165,-7.55033308856373,0.32857509620638403
-54.09057211552448,-7.550333077237882,0.32857507525050256
-54.09057216974116,-7.550333039808091,0.32857505389126906
-54.09057197394338,-7.550333257237975,0.3285751059723818
-54.09057185384585,-7.550333213371426,0.328575190921482
-54.090572134987454,-7.550333105132452,0.3285750599944608
-54.09057205316615,-7.550333125092576,0.32857509131581164
-54.09057200147895,-7.5503332897944535,0.32857510166823545
-54.090572060123975,-7.550333143757466,0.32857511421746644
-54.09057211630748,-7.550333087373493,0.3285750934291283
-54.09057199049302,-7.550333318907276,0.32857509127524853
-54.09057203415437,-7.55033308283519,0.3285750914458294
-54.09057206927338,-7.550333190171923,0.32857507809636655
-54.090571757145234,-7.550333225299628,0.328575203330554
-54.09057218018439,-7.5503329659332135,0.3285750402269825
-54.09057216694817,-7.550333068347136,0.3285750619360073
-54.09057202940795,-7.5503331511713405,0.32857508142506386
-54.090572011884056,-7.550333134458425,0.3285751191564552
-54.090572048341606,-7.550333230914166,0.3285750884106289
-54.090571968548886,-7.550333032029432,0.3285751496442799
-54.09057204478361,-7.550333068096145,0.32857511250429017
-54.09057199733821,-7.550333113905906,0.3285751258104428
-54.09057203721778,-7.550333247373573,0.3285750871315045
-54.090572005672605,-7.55033303122533,0.3285751161212671
-54.090572088828964,-7.550333256253122,0.328575043718887
-54.090572032758374,-7.550333038924087,0.3285751202089511
-54.09057191764852,-7.550333208320278,0.3285751676617803
-54.09057197974203,-7.550333117785802,0.328575135535897
-54.0905719316345,-7.550333180306886,0.32857514637295626
-54.09057215120111,-7.550333041661593,0.3285750687694584
-54.09057207305817,-7.55033307819474,0.3285750879432907
-54.09057191397347,-7.55033328567889,0.32857514623523265
-54.090572011601935,-7.550333024126719,0.3285751482340409
-54.0905721316103,-7.550332884325034,0.32857508473386776
-54.090571990548824,-7.550333047671611,0.32857514931239074
-54.090571970161534,-7.550333263247933,0.3285751269960766
-54.09057214372877,-7.550332959342533,0.3285750857927452
-54.09057189204557,-7.550333106373607,0.32857517223989774
-54.09057214933868,-7.550333140978501,0.3285750443245945
-54.090571933464055,-7.55033317893082,0.3285751308493765
-54.09057193152488,-7.550333161325777,0.32857515509733837
-54.09057215926607,-7.550333014525691,0.32857503481056316
-54.09057202757331,-7.550333224161037,0.3285751061503239
-54.0905721690821,-7.550332978726929,0.32857505673297727
-54.09057190813349,-7.550333089699437,0.3285751634168168
-54.090571862129565,-7.55033316599177,0.32857516381461505
-54.090572023552205,-7.550333078463047,0.32857514093117945
-54.090572123593034,-7.550333045863147,0.3285750595351553
-54.090572049280496,-7.550333177739079,0.32857509943384766
-54.09057212688868,-7.550333038097289,0.3285750667162901
-54.0905719770148,-7.5503330353937335,0.328575154398413
-54.09057207337831,-7.550333147591415,0.3285750877177902
-54.090572118457565,-7.550333139627073,0.3285750860778016
-54.090572117682015,-7.550333132721528,0.3285750704657966
-54.09057212182012,-7.5503331685651105,0.3285750381569361
-54.09057205566231,-7.550333168490706,0.32857511876422674
-54.09057208931835,-7.550333077344605,0.32857506799604685
-54.09057181380562,-7.550333463049922,0.32857513470878796
-54.09057197693958,-7.55033307835806,0.3285751539963959
-54.090572063797154,-7.550333116219187,0.32857509176263555
-54.09057183692428,-7.55033320647145,0.32857518832931376
-54.09057194852585,-7.550333229171697,0.32857509965408305
-54.09057216044792,-7.550332987005482,0.32857505802545006
-54.09057194065365,-7.550333146480828,0.32857514434791657
-54.09057211073582,-7.550332958721995,0.3285750943532211
-54.09057201787623,-7.550333301509137,0.32857508856544193
-54.09057197891021,-7.550333141700504,0.3285751350127173
-54.09057211669385,-7.550333099935169,0.32857508229030596
-54.090572111492,-7.550332991358623,0.3285750711084674
-54.090572055937145,-7.550333025859602,0.3285751103315828
-54.09057207003728,-7.550333109370497,0.32857510496628706
-54.090572121021175,-7.55033316687025,0.32857505638819795
-54.09057217009883,-7.550333012139825,0.32857506344002285
-54.09057208859042,-7.5503330292481445,0.32857511093457425
-54.090572093386186,-7.550333061269027,0.3285750580501663
-54.090572058995555,-7.550333089110122,0.3285751141256643
-54.09057207165063,-7.550333208279206,0.32857504136597715
-54.0905720723385,-7.550333111455242,0.32857510526466527
-54.090571996012464,-7.550333235116155,0.3285751135762931
-54.09057186834319,-7.550333253091667,0.3285751685814118
-54.09057207925323,-7.550333005266883,0.32857510939656454
-54.09057208715832,-7.550333103238424,0.3285751027352557
-54.09057198607549,-7.550333299279249,0.3285750679744126
-54.0905720719216,-7.550333032999338,0.328575111443441
-54.09057196561946,-7.550333170172944,0.32857511358918945
-54.09057188569425,-7.550333270259971,0.32857515722060704
-54.0905719964788,-7.550333103044252,0.32857514793028386
-54.090571990238416,-7.550333155432687,0.3285751394153529
-54.09057207836986,-7.550332942965545,0.32857511152768204
-54.09057207169608,-7.550333160841747,0.32857507677317965
-54.09057208082526,-7.550332976040009,0.32857512248919374
-54.09057207122332,-7.550333138368918,0.3285751159627255
-54.090572143422996,-7.550333028568318,0.3285750401630114
-54.090572015273395,-7.550333271994445,0.32857509008756036
-54.09057199270678,-7.550333238997197,0.32857505636358386
-54.090572031373945,-7.550332974138174,0.32857513422062645
-54.09057211700835,-7.550333198184898,0.32857502885127676
-54.09057197872684,-7.550333198010108,0.3285751371872747
-54.09057204423698,-7.550333077588384,0.32857512186059523
-54.090572002828196,-7.550333181725867,0.3285751064779685
-54.09057211920141,-7.550333133879573,0.3285750762257136
-54.09057211301923,-7.550333016824149,0.3285750751307255
-54.090572200099935,-7.550332961647308,0.3285750295509322
-54.09057188885043,-7.55033308817745,0.32857517452215657
-54.0905721069972,-7.550333214668631,0.3285750687470328
-54.09057192412925,-7.550333370662386,0.3285751114802977
-54.09057213145235,-7.550332844156662,0.3285750637854239
-54.09057195912502,-7.550333175058935,0.328575145785039
-54.09057202312077,-7.550333073740393,0.32857511945702633
-54.090572091970074,-7.550333069756657,0.3285750866121404
-54.090572121880726,-7.550332978590163,0.3285750974467394
-54.090572011025124,-7.550333244823911,0.32857511063943434
-54.09057203529474,-7.550333218571439,0.3285751073969445
-54.09057205361492,-7.550332986606021,0.3285751274395521
-54.09057201033354,-7.550333161325707,0.32857514137397104
-54.09057210907613,-7.550333074418001,0.3285750926597162
-54.09057202922165,-7.550332982254938,0.3285751187566861
-54.09057214704445,-7.550332975425459,0.3285750355446444
-54.09057211573003,-7.550333035197612,0.32857508962223214
-54.09057210539716,-7.55033306335105,0.3285751093356364
-54.09057203531988,-7.550333039247859,0.32857512105086517
-54.09057212889557,-7.5503330553376795,0.3285750730094481
-54.090571983362956,-7.5503330723553805,0.32857514136373656
-54.09057211048892,-7.550333018982065,0.3285750963993115
-54.09057212720946,-7.5503328706424595,0.32857508686833103
-54.090572113962054,-7.550332924226174,0.32857508474594077
-54.09057210241723,-7.550333163017732,0.3285750815124544
