0,1,2
-54.090571980897145,-7.550332311617566,0.3285749500908297
-54.09057202418499,-7.55033236891955,0.3285749544509802
-54.09057197476662,-7.550332314440302,0.3285749392677477
-54.0905719968868,-7.550332349118889,0.3285749530668669
-54.09057198925219,-7.550332347194029,0.32857493549277805
-54.09057201058509,-7.550332361257,0.3285749434325309
-54.09057199815365,-7.550332343521072,0.3285749458933882
-54.0905720409177,-7.550332412500768,0.32857495415871885
-54.09057199608263,-7.550332339702752,0.3285749500875035
-54.090572008256906,-7.5503323579533905,0.3285749528209019
-54.09057199070168,-7.550332334049306,0.3285749445406818
-54.090571991276654,-7.550332327109373,0.32857495458860253
-54.09057198610117,-7.550332327113596,0.3285749476002504
-54.09057198062512,-7.550332318190559,0.3285749442459185
-54.090572000235184,-7.550332342491106,0.3285749487781491
-54.09057197283033,-7.550332305345728,0.32857494193069403
-54.09057198120142,-7.550332330941126,0.3285749488996883
-54.09057201767271,-7.550332373844503,0.3285749480394369
-54.09057196759715,-7.550332297986563,0.3285749423938249
-54.09057201007356,-7.550332366290862,0.3285749489342056
-54.09057200767859,-7.550332370098302,0.3285749299459635
-54.09057200794294,-7.55033236484576,0.32857493219558265
-54.09057203698723,-7.55033241426991,0.3285749369448272
-54.09057197421729,-7.550332317487182,0.328574934403834
-54.09057202696459,-7.550332384588304,0.32857494644987284
-54.09057202582804,-7.550332392950981,0.32857493713197083
-54.090572011434,-7.550332364982009,0.328574946508315
-54.09057199631531,-7.5503323457937395,0.32857494765125494
-54.090572029565195,-7.550332403644719,0.3285749372207736
-54.090572000250546,-7.5503323423159365,0.32857494993328284
-54.09057201647491,-7.550332377576138,0.3285749399223423
-54.0905719939735,-7.550332336994711,0.3285749508693918
-54.09057198175093,-7.550332327059989,0.32857494348577454
-54.09057199901391,-7.550332357775745,0.32857493304821617
-54.09057198559236,-7.550332322910449,0.3285749452996276
-54.09057196083473,-7.550332297939432,0.32857494779832486
-54.090571984618435,-7.550332320551942,0.3285749489648948
-54.09057200493356,-7.550332357974491,0.3285749479957465
-54.090571975891024,-7.550332311222567,0.32857494244249796
-54.09057200109484,-7.550332342274411,0.32857494625482886
-54.09057198454946,-7.550332327584943,0.3285749382332259
-54.09057199226139,-7.550332330985858,0.3285749444291479
-54.09057200987655,-7.550332358246605,0.32857495209156795
-54.09057201055548,-7.550332367356151,0.32857494364241635
-54.090571996618024,-7.550332333788453,0.32857496009829656
-54.090571999169164,-7.5503323508927025,0.32857493574126106
-54.090572008096096,-7.550332388688375,0.3285749430831011
-54.09057202879197,-7.550332390269845,0.328574964729361
-54.090572072290776,-7.550332450863256,0.32857497385773726
-54.09057200872561,-7.550332353199154,0.3285749545712422
-54.09057204948828,-7.55033247799281,0.3285749495628352
-54.09057203360436,-7.5503324002632635,0.3285749434707146
-54.09057197030927,-7.5503322997923785,0.3285749413461643
-54.090571991920655,-7.550332337016694,0.3285749430492251
-54.0905719939836,-7.550332333058327,0.32857494661712394
-54.09057204337256,-7.550332414222855,0.3285749428288751
-54.09057196563221,-7.550332302423748,0.32857493243841507
-54.09057198103321,-7.5503323175426775,0.32857494043197466
-54.09057201614753,-7.550332363782997,0.32857494800735587
-54.09057198309643,-7.55033232295324,0.3285749384246808
-54.09057202805064,-7.55033238312009,0.32857495597483144
-54.09057202051231,-7.550332373636136,0.32857494479716287
-54.09057197022583,-7.550332317644982,0.32857492761541174
-54.09057198273041,-7.5503323210078355,0.3285749437381993
-54.09057199923099,-7.550332340922727,0.32857494772162
-54.09057198999968,-7.5503323299725205,0.3285749487301608
-54.09057198370883,-7.550332329884396,0.3285749402597027
-54.09057195696128,-7.550332278317718,0.3285749483966809
-54.09057200379918,-7.550332355310356,0.32857494570266965
-54.090572031558466,-7.550332400465537,0.32857495076143906
-54.090571964104974,-7.550332300452004,0.32857493845938457
-54.09057203836746,-7.550332402092425,0.3285749502809461
-54.09057198178288,-7.550332311036483,0.3285749518447201
-54.09057197872228,-7.550332319116072,0.3285749378584999
-54.09057198404745,-7.550332320573885,0.3285749471791384
-54.090572089815204,-7.550332497362686,0.328574956742516
-54.09057202698662,-7.550332383321472,0.32857495759338384
-54.09057201803071,-7.550332378416555,0.32857493983084574
-54.09057196452205,-7.550332300989011,0.32857493470900323
-54.09057206678292,-7.550332445601584,0.3285749570544576
-54.09057199084506,-7.550332332035887,0.3285749510480951
-54.09057202766728,-7.550332387699597,0.32857495146187077
-54.09057197882407,-7.550332311509443,0.32857495220752764
-54.0905720023446,-7.550332348920163,0.32857494631651285
-54.09057198271826,-7.5503323211026245,0.32857494536547094
-54.09057201543131,-7.550332367779728,0.3285749530368234
-54.09057200512346,-7.5503323494649885,0.32857494363500095
-54.09057201616714,-7.55033237278386,0.32857494647603236
-54.09057198944508,-7.550332321996467,0.3285749551881709
-54.09057197816496,-7.550332320490867,0.32857494338843374
-54.09057199293303,-7.550332331248805,0.3285749456024627
-54.090572030392586,-7.550332387882405,0.32857496294675315
-54.09057200901751,-7.5503323607190085,0.3285749433273475
-54.09057197869155,-7.55033231156154,0.32857494498258877
-54.09057200461397,-7.550332349939284,0.32857494745569493
-54.09057205462913,-7.550332435211382,0.32857494653815866
-54.090571977775625,-7.5503323029265985,0.32857495617893484
-54.09057202331408,-7.550332373282308,0.32857495726479335
-54.09057202664638,-7.550332398472666,0.3285749442441519
-54.09057198004622,-7.550332309402611,0.3285749470118482
-54.09057206917668,-7.5503324574338695,0.3285749474482884
-54.09057203172936,-7.550332391680552,0.32857494845010304
-54.09057203341424,-7.5503323915117635,0.3285749728009808
-54.090572013956354,-7.550332365189691,0.3285749597813581
-54.09057195659158,-7.5503322822949555,0.3285749400089246
-54.0905720033273,-7.550332355493442,0.32857494620162964
-54.0905720260981,-7.550332373990792,0.3285749520476502
-54.09057201423575,-7.550332385752601,0.32857492622165907
-54.09057201679525,-7.550332373315981,0.32857494904886586
-54.090571976101295,-7.550332315381842,0.32857493466359067
-54.09057200058975,-7.550332353794179,0.32857494321756775
-54.09057199367602,-7.550332325648188,0.32857495686921734
-54.09057201603075,-7.550332370988994,0.3285749441435568
-54.090572016513605,-7.5503323717994615,0.32857494973903734
-54.09057197009819,-7.550332300813286,0.3285749458392626
-54.09057199550475,-7.55033234341189,0.32857493914877534
-54.09057199939832,-7.55033233809763,0.32857495620972266
-54.09057198731382,-7.5503323240005,0.3285749509014355
-54.09057202586243,-7.550332373140506,0.32857495139435144
-54.09057200783554,-7.550332355104246,0.3285749495416912
-54.09057197397455,-7.550332316617079,0.328574942506644
-54.090572004286784,-7.550332352832663,0.32857495934650505
-54.09057196783213,-7.550332301726893,0.3285749566978442
-54.09057200470758,-7.550332355039377,0.3285749447962507
-54.090572024438885,-7.550332374850444,0.32857495866339637
-54.090571985616464,-7.55033233176151,0.32857493803640825
-54.09057199484724,-7.550332332653286,0.3285749457374827
-54.090572068797805,-7.550332459718673,0.32857494434353196
-54.09057202437325,-7.550332404033776,0.3285749386216601
-54.09057203303139,-7.550332390006128,0.3285749485698428
-54.09057201428969,-7.550332367233256,0.3285749611510109
-54.090571996863844,-7.550332342843284,0.32857494127266396
-54.09057198894727,-7.550332327409951,0.3285749476829585
-54.09057200430966,-7.550332350142112,0.3285749497459305
-54.090572049193895,-7.550332425988674,0.32857493887916345
-54.090572069372406,-7.550332492162346,0.32857493745795985
-54.09057199527187,-7.55033232884931,0.3285749535833933
-54.0905719812517,-7.550332319895013,0.32857495398970116
-54.090572091160695,-7.550332503988324,0.32857494691798195
-54.09057199533477,-7.55033233415173,0.3285749581602122
-54.09057201653571,-7.550332377428091,0.32857495893550315
-54.09057201144262,-7.550332378327159,0.3285749307280721
-54.09057198574348,-7.550332328489838,0.3285749353079046
-54.09057200721628,-7.550332346090771,0.3285749526360462
-54.09057198358083,-7.550332324318797,0.32857494182945324
-54.09057202947008,-7.550332398012553,0.32857494742924587
-54.090571993208954,-7.550332333375143,0.3285749577569703
-54.09057199723345,-7.550332347510693,0.32857493655352155
-54.09057198919482,-7.55033233835008,0.32857493580466546
-54.09057200844497,-7.550332354893843,0.32857495685712657
-54.09057202927551,-7.550332397250138,0.328574945639752
-54.090572042021954,-7.550332418598511,0.3285749370700053
-54.09057205387694,-7.550332440714571,0.32857493671574467
-54.0905720159195,-7.55033236050943,0.3285749615137865
-54.09057199762908,-7.550332343904046,0.3285749411486938
-54.090571986690044,-7.550332328973313,0.32857494168172074
-54.09057201280357,-7.550332357026273,0.32857496002746434
-54.09057207360845,-7.550332472686011,0.3285749429275864
-54.09057199017548,-7.550332329099456,0.32857494017845923
-54.09057199676167,-7.550332335874869,0.32857494995151804
-54.0905720122148,-7.550332372605173,0.32857493818543126
-54.0905719865093,-7.550332328138449,0.3285749577935153
-54.090572012930814,-7.550332366298484,0.32857494501244133
-54.09057199683739,-7.550332342728095,0.3285749387787025
-54.09057197480558,-7.550332306120848,0.3285749428946385
-54.090572010541436,-7.550332361213281,0.32857495454674
-54.09057197692152,-7.550332310649817,0.328574953432593
-54.09057204768765,-7.550332421565684,0.3285749443363013
-54.09057206037773,-7.5503324394355715,0.32857495237816803
-54.09057206120068,-7.550332455226172,0.3285749585395692
-54.09057200799278,-7.5503323625435845,0.32857493607743304
-54.090572027319766,-7.550332396949403,0.32857494522483766
-54.09057201823994,-7.550332372513287,0.32857494796296915
-54.09057203976973,-7.550332424966625,0.32857493047462416
-54.09057202033215,-7.550332366030251,0.32857495624964184
-54.09057201427554,-7.550332362803447,0.3285749553199597
-54.090572021116046,-7.550332370026262,0.3285749467478922
-54.09057198119366,-7.550332320532371,0.32857494743515403
-54.090572033268565,-7.550332390956903,0.32857494775206675
-54.090572011648824,-7.550332369888463,0.32857494681125043
-54.090572012266726,-7.550332356837934,0.3285749627973047
-54.090572026587196,-7.550332387414549,0.32857493864541354
-54.09057199958682,-7.550332344517796,0.3285749390145938
-54.09057202506959,-7.550332398426694,0.32857493598455534
-54.090572091475636,-7.550332503346103,0.32857496871730696
-54.09057201487256,-7.550332374017991,0.3285749477815827
-54.09057207014261,-7.550332469381931,0.3285749405073437
-54.09057198253773,-7.5503323203673425,0.3285749437228551
-54.090571985128655,-7.550332337312254,0.328574943046509
-54.09057198730072,-7.550332318255265,0.3285749511284939
-54.09057200416047,-7.55033234872519,0.32857494898466033
-54.090571991871094,-7.550332346361495,0.3285749440875749
-54.09057202987868,-7.5503323905522635,0.32857494762893324
-54.09057206602435,-7.550332472498928,0.32857493277908123
-54.09057199959688,-7.550332349977819,0.32857494513797114
-54.09057200769942,-7.550332353253349,0.3285749497639694
-54.09057200430533,-7.55033235403285,0.32857493579167674
-54.09057200304407,-7.550332341171125,0.32857495810074333
-54.09057202956978,-7.55033239174927,0.32857495067388864
-54.09057199319404,-7.550332331285707,0.3285749501486501
-54.09057199159089,-7.55033234385126,0.3285749349663911
-54.09057201910481,-7.550332387659724,0.32857493554706885
-54.09057201177182,-7.550332367575615,0.3285749551745418
-54.09057200322552,-7.550332352307729,0.32857494959937306
-54.09057199666393,-7.550332344527627,0.32857494332541837
-54.09057207706454,-7.550332487544299,0.32857494438853063
-54.09057201036268,-7.550332356473753,0.32857494013919286
-54.09057198582084,-7.550332325090581,0.3285749514062486
-54.09057203385388,-7.550332411283946,0.32857494180124736
-54.09057198521666,-7.550332322401044,0.3285749509864999
-54.09057204144625,-7.55033240561472,0.3285749557095041
-54.09057204749188,-7.550332424822179,0.32857494395521947
-54.090572032515304,-7.550332409335261,0.32857494071616156
-54.09057198363432,-7.550332321277749,0.3285749454276532
-54.09057202277164,-7.550332373905769,0.3285749464745189
-54.090572046482066,-7.550332413272608,0.3285749608462085
-54.09057202249042,-7.5503323753021485,0.328574954077836
-54.09057208993448,-7.55033249426795,0.3285749510261837
-54.09057206039494,-7.5503324471849185,0.3285749503006281
-54.0905719953101,-7.550332346734335,0.32857493777672
-54.09057201912058,-7.550332380045562,0.328574939407682
-54.09057202836451,-7.550332399453772,0.32857494377709884
-54.09057198448387,-7.550332318248742,0.3285749551989747
-54.09057202282238,-7.550332398036827,0.3285749314238817
-54.09057200320828,-7.55033234715292,0.3285749473435029
-54.090572014708854,-7.550332354438556,0.32857495615667087
-54.09057199062537,-7.55033232176737,0.32857495503991796
-54.09057202633574,-7.550332399781194,0.32857493826256867
-54.09057203637321,-7.550332401630804,0.32857495088915467
-54.090572015268144,-7.550332375795172,0.3285749415178847
-54.090572073562925,-7.550332457264931,0.32857495823249394
-54.09057202259901,-7.550332380109134,0.32857493862019815
-54.09057199190806,-7.5503323249438345,0.32857495466488107
-54.09057205291305,-7.550332432169733,0.3285749464200567
-54.09057199431021,-7.5503323398862285,0.32857494999903647
-54.09057201669093,-7.550332379257943,0.3285749477433253
-54.09057198370426,-7.550332318453511,0.3285749479873754
-54.090572025223395,-7.550332383444665,0.3285749498077184
-54.090572013787785,-7.550332374118737,0.3285749331307031
-54.090571976442455,-7.550332310148846,0.32857494688299305
-54.09057201127659,-7.550332375593687,0.328574933143047
-54.09057201397509,-7.550332371931461,0.3285749456376328
-54.09057204571983,-7.550332421747717,0.3285749521426755
-54.090572026204384,-7.550332388080635,0.3285749494330865
-54.090571992648236,-7.55033235043404,0.32857494785529884
-54.090572015225554,-7.550332367805505,0.32857495577168283
-54.09057202237109,-7.5503323782951215,0.32857494632990303
-54.09057202419943,-7.550332387463127,0.32857494628933903
-54.09057203584134,-7.550332415183948,0.3285749413401309
-54.09057200964461,-7.550332357209224,0.3285749530177391
-54.090572013416676,-7.550332365145836,0.3285749437893273
-54.09057202259971,-7.550332382405358,0.3285749503138726
-54.090572049846685,-7.550332420333449,0.3285749463484713
-54.09057203600159,-7.550332397237664,0.32857494946480514
-54.09057203514764,-7.550332407833578,0.3285749479019602
-54.09057213690381,-7.550332600596356,0.328574968862438
-54.090571997881064,-7.550332344885137,0.3285749396883917
-54.09057200050467,-7.550332345866905,0.3285749372710667
-54.09057198859006,-7.550332325710971,0.3285749412819712
-54.090571998740344,-7.5503323500255615,0.32857494240426277
-54.09057217460624,-7.550332706579843,0.3285749823448407
-54.090572014710226,-7.5503323719566735,0.32857494160366674
-54.090572099669444,-7.550332517127077,0.3285749514938514
-54.09057202361967,-7.550332383419657,0.3285749548745738
-54.09057200039028,-7.550332342136126,0.3285749541505343
-54.09057199516185,-7.550332336097626,0.3285749409479122
-54.090572006842606,-7.550332365306497,0.32857494898400397
-54.09057210402443,-7.550332540823928,0.3285749517012784
-54.09057206638943,-7.550332455455543,0.32857494224314543
-54.090571993026884,-7.550332329862917,0.32857494689984
-54.090572006215666,-7.550332347059262,0.32857495934698555
-54.09057198567948,-7.55033232479958,0.3285749432357772
-54.0905720054534,-7.550332353792511,0.32857495155399885
-54.090572001486116,-7.5503323581059885,0.3285749289339046
-54.09057207097033,-7.550332468456849,0.3285749557349895
-54.09057208131755,-7.550332491760042,0.3285749442220762
-54.09057196973681,-7.550332305513018,0.32857494821156497
-54.09057200662763,-7.550332363169568,0.3285749356897467
-54.090572013231515,-7.550332361782957,0.32857494872654147
-54.09057205650311,-7.550332441728642,0.32857494769475615
-54.090572106709175,-7.550332524316216,0.3285749550252941
-54.09057198854489,-7.5503323312292245,0.3285749381653096
-54.09057199363598,-7.55033233242043,0.3285749465712282
-54.09057202482406,-7.550332392342778,0.3285749423299009
-54.09057203214927,-7.550332413158686,0.32857492479914363
-54.0905720296594,-7.550332392335216,0.3285749480418776
-54.09057202740584,-7.550332389479543,0.3285749553014403
-54.090572059242206,-7.5503324352671,0.32857494902522255
-54.090572041740494,-7.550332429654567,0.3285749356880485
-54.09057201876079,-7.550332369760099,0.3285749502329711
-54.0905720604654,-7.550332449840212,0.3285749392060824
-54.09057201233969,-7.55033236465844,0.3285749454584206
-54.09057203906038,-7.550332401118963,0.3285749583392521
-54.090572037942145,-7.550332424278947,0.3285749261890816
-54.090572060285545,-7.5503324437537405,0.32857495434316686
-54.09057203777623,-7.550332424861162,0.3285749312645967
-54.090572012093816,-7.550332365802492,0.32857495290196415
-54.090572057808934,-7.550332449632371,0.3285749366323252
-54.09057202520642,-7.5503324013180295,0.3285749422917741
-54.09057207096934,-7.5503324639102845,0.328574951794395
-54.090572087324055,-7.5503325123643155,0.32857493303699226
-54.09057203123556,-7.550332401637258,0.3285749348624014
-54.0905720056113,-7.550332362118557,0.3285749424087845
-54.09057199606964,-7.550332349096694,0.32857493566435636
-54.09057205471519,-7.550332447761178,0.3285749426281743
-54.09057199863287,-7.550332345249533,0.3285749531364308
-54.09057210098888,-7.550332520610314,0.32857494862461767
-54.09057205531911,-7.550332440641622,0.32857495547908844
-54.09057200827777,-7.550332360613385,0.328574931559225
-54.09057199389156,-7.550332337179175,0.3285749440465011
-54.09057203537416,-7.55033239368213,0.3285749579098969
-54.090572061981156,-7.5503324612693845,0.32857494924275876
-54.09057210101925,-7.550332528266482,0.32857495262255654
-54.09057203983085,-7.55033242076377,0.3285749349714333
-54.09057198742825,-7.550332330520098,0.32857493818606454
-54.09057202869255,-7.550332396351578,0.3285749344544815
-54.090572037695935,-7.550332430151775,0.32857492934412136
-54.09057203061705,-7.550332396708941,0.32857494866641
-54.09057202339447,-7.550332396973005,0.32857494685357125
-54.09057207413256,-7.550332469403121,0.3285749441208923
-54.09057200106236,-7.550332334092683,0.3285749590054685
-54.09057202532178,-7.550332376064354,0.32857494313898084
-54.090572015720916,-7.550332366308545,0.32857494158410283
-54.09057202297018,-7.550332397012733,0.32857493807706195
-54.09057212409911,-7.55033259187151,0.3285749440058101
-54.090572029539594,-7.550332405959426,0.3285749344991249
-54.09057206477446,-7.55033245911039,0.3285749448083566
-54.090572071170676,-7.550332464296453,0.32857494802323384
-54.090572026621125,-7.550332404694917,0.3285749256332293
-54.09057204055062,-7.5503324113062735,0.32857494378808116
-54.090572021199414,-7.550332390234734,0.32857493897967327
-54.090572032775725,-7.550332396625904,0.32857495731674913
-54.09057204715659,-7.550332442903882,0.32857493172956787
-54.09057201255346,-7.5503323594304685,0.32857495930748026
-54.090572096050494,-7.55033250713739,0.3285749570363503
-54.09057204804042,-7.550332438863024,0.32857493648794467
-54.09057204241934,-7.550332422213655,0.328574956034835
-54.09057206579081,-7.550332450772402,0.32857495739328524
-54.090572014133606,-7.550332357019131,0.32857495339956166
-54.09057201834931,-7.550332378164342,0.32857494811812327
-54.09057199828676,-7.550332341986099,0.3285749347854159
-54.09057199201492,-7.55033232659785,0.3285749553251085
-54.09057203595907,-7.550332430655041,0.3285749190641134
-54.09057201107372,-7.550332365863331,0.32857495553794
-54.09057212314788,-7.5503325841545506,0.32857495912455903
-54.09057202641866,-7.550332384558931,0.3285749459300913
-54.090572053593164,-7.550332437545086,0.3285749645669176
-54.09057205173015,-7.550332418245864,0.32857495832328176
-54.09057200760244,-7.550332367393992,0.32857493805520477
-54.09057204085528,-7.550332415087139,0.328574943566851
-54.09057202599805,-7.550332380077557,0.32857494606128146
-54.0905720655501,-7.550332454649295,0.3285749651007439
-54.090572074395,-7.550332482124965,0.3285749326990599
-54.09057199322839,-7.550332335668951,0.32857495037991225
-54.0905721074748,-7.550332526028274,0.3285749504984974
-54.09057203645833,-7.550332409792962,0.3285749543230514
-54.09057203817969,-7.550332408661478,0.3285749419585571
-54.09057202348587,-7.550332405230747,0.3285749245144176
-54.090572018402064,-7.550332372042291,0.328574947482827
-54.0905721157095,-7.550332553598737,0.32857496751492565
-54.09057204278512,-7.550332417200372,0.32857494138255383
-54.090572058812576,-7.550332444478832,0.3285749483101936
-54.090572068109594,-7.550332466324852,0.32857495118626456
-54.09057205150219,-7.550332435206185,0.32857493530533066
-54.0905720233041,-7.550332379256831,0.3285749409380072
-54.09057201103293,-7.550332369908561,0.3285749406008236
-54.090572039643874,-7.550332417271977,0.32857493066095955
-54.09057206314977,-7.550332462777688,0.32857494490017647
-54.09057205754911,-7.550332458005043,0.3285749299095775
-54.090572032814286,-7.550332396695841,0.3285749385297585
-54.090572052504136,-7.55033243703784,0.328574940491678
-54.090572073501974,-7.550332479984746,0.32857494938617204
-54.09057202477933,-7.550332375476945,0.32857495243128376
-54.09057203530687,-7.550332402406589,0.32857495892028776
-54.090572050741216,-7.550332431326964,0.3285749544499179
-54.09057204063494,-7.550332414226802,0.32857495912799983
-54.090572013639935,-7.550332358068435,0.3285749625683092
-54.09057204041575,-7.550332421489659,0.328574932982562
-54.090572096033355,-7.550332515788953,0.328574954244905
-54.09057201187846,-7.55033237255153,0.32857493242214453
-54.09057205628085,-7.550332439304092,0.32857493935119475
-54.09057200992709,-7.550332363172059,0.3285749474665973
-54.09057204419541,-7.5503324238815495,0.3285749427688076
-54.09057208414679,-7.55033250459138,0.32857493246445024
-54.09057200636647,-7.550332363679871,0.32857494863597747
-54.09057202555108,-7.5503323879161774,0.3285749353069978
-54.09057205355358,-7.5503324317148905,0.32857493864219833
-54.09057202159068,-7.550332375660966,0.3285749526163988
-54.090572068497245,-7.550332471449356,0.3285749393472672
-54.09057201216916,-7.55033236657547,0.32857493903822466
-54.09057202096599,-7.5503323747561115,0.3285749585334603
-54.09057204434085,-7.550332440443105,0.3285749305452912
-54.090571996281405,-7.550332342045072,0.3285749523909889
-54.090572026992184,-7.550332387662312,0.32857495434486594
-54.0905720571412,-7.55033244197201,0.32857495038679474
-54.090571997956694,-7.55033232718255,0.32857496627761495
-54.0905720274747,-7.550332404122189,0.32857493715813657
-54.090572097962095,-7.55033253031641,0.32857493434960894
