0,1,2
-54.090572067208555,-7.550332467842903,0.3285749636156128
-54.09057210330427,-7.55033252836369,0.32857497243131384
-54.09057201940564,-7.550332383783648,0.3285749626542307
-54.09057211923886,-7.550332600779666,0.32857496789363605
-54.09057205001625,-7.550332462205894,0.32857496271316045
-54.09057208567093,-7.550332493040576,0.32857497634515553
-54.09057209800619,-7.550332508582596,0.32857497949122916
-54.090572078061754,-7.550332467824703,0.3285749744480366
-54.09057205367803,-7.550332425578003,0.3285749702180931
-54.09057209672777,-7.550332508665542,0.3285749764010655
-54.090572050174366,-7.550332451362891,0.32857495524973324
-54.09057211246099,-7.5503325423246395,0.3285749583731814
-54.09057208767695,-7.550332512372748,0.3285749590339746
-54.09057207364517,-7.550332471192345,0.3285749705385115
-54.09057207832523,-7.550332498520543,0.32857495768764444
-54.09057205161484,-7.550332423170726,0.32857496924619234
-54.0905720889982,-7.550332519045504,0.3285749700409619
-54.09057210061435,-7.550332561662231,0.328574973353291
-54.09057205621441,-7.550332440747609,0.32857496112281837
-54.09057209554624,-7.550332544158512,0.32857495828402516
-54.09057210343507,-7.550332545807866,0.32857497963083393
-54.09057203788926,-7.550332411973145,0.3285749708926424
-54.0905720866731,-7.550332493063706,0.3285749735956074
-54.09057209240354,-7.550332509205969,0.3285749813111911
-54.09057206330125,-7.550332446660287,0.3285749649869114
-54.0905720967002,-7.550332538625363,0.3285749791493684
-54.09057207622462,-7.5503324771248455,0.32857496007157483
-54.090572090246106,-7.55033254152678,0.32857498443009714
-54.09057206333826,-7.550332471243853,0.32857495263211955
-54.09057206477847,-7.550332457830278,0.3285749757405325
-54.09057207554239,-7.550332473947787,0.3285749731792862
-54.09057206511139,-7.55033245623685,0.32857496381371565
-54.090572074710956,-7.550332482505667,0.32857497222262744
-54.09057211331688,-7.550332555396724,0.32857498058701484
-54.09057205917595,-7.550332464114828,0.32857495855254903
-54.09057206344226,-7.550332479682057,0.3285749717717801
-54.090572076633144,-7.550332479525052,0.32857496954579
-54.09057206686104,-7.5503324688175075,0.3285749554152808
-54.090572027517766,-7.550332384433565,0.32857496082815985
-54.090572091931605,-7.550332527985979,0.3285749780657108
-54.090572048077675,-7.550332427942141,0.32857496537772946
-54.0905721076932,-7.55033256238684,0.328574982804275
-54.09057208881305,-7.550332517708962,0.32857497109711176
-54.09057206135452,-7.550332449884597,0.3285749899817132
-54.09057211957852,-7.550332562784939,0.32857497435139127
-54.09057205320849,-7.550332441144846,0.3285749626387444
-54.09057209807121,-7.550332510198789,0.3285749714512445
-54.09057209975919,-7.550332540238244,0.3285749910222284
-54.09057205252354,-7.550332435767546,0.32857497711028305
-54.09057210513624,-7.5503325417243055,0.3285749787182448
-54.09057207945425,-7.550332507538612,0.32857497165250305
-54.09057205144765,-7.550332435176104,0.3285749536188476
-54.09057206479277,-7.55033246073305,0.328574964056803
-54.09057207187532,-7.550332484815443,0.3285749608226416
-54.09057209278006,-7.550332532108419,0.32857497119206425
-54.090572093306996,-7.550332525031236,0.32857498202108015
-54.090572080280836,-7.550332487950893,0.3285749670445286
-54.09057209210848,-7.550332520746643,0.32857497732900764
-54.090572051687126,-7.550332446648508,0.3285749689342472
-54.09057206451166,-7.5503324562884,0.32857496093585237
-54.09057209449265,-7.550332514883505,0.32857495873394793
-54.090572040893534,-7.550332413229787,0.32857498743772773
-54.09057213375566,-7.55033260049811,0.32857497434208405
-54.09057208959143,-7.550332526802276,0.32857497045722006
-54.090572042978714,-7.550332414383774,0.3285749659463342
-54.09057206163792,-7.550332462182679,0.3285749728319409
-54.09057208191543,-7.550332513455812,0.32857496233317907
-54.090572039854145,-7.550332404922875,0.3285749624803991
-54.090572090416416,-7.550332511151111,0.32857496548413856
-54.09057207076425,-7.550332477442878,0.3285749513413361
-54.09057204953185,-7.55033243888852,0.32857496197618374
-54.09057203538343,-7.550332413046404,0.3285749593318812
-54.09057204257523,-7.550332404470193,0.3285749654589267
-54.09057213787916,-7.5503326058027325,0.32857497067361585
-54.09057204267823,-7.550332402585001,0.32857495575386775
-54.09057208233626,-7.550332514039756,0.32857496051921764
-54.09057209965453,-7.550332535250943,0.32857497157106863
-54.09057205934229,-7.550332446759428,0.3285749508474014
-54.090572077407515,-7.550332481673324,0.32857496978632117
-54.090572112066766,-7.550332547795055,0.32857496047773704
-54.09057207348012,-7.5503324718901315,0.3285749669279623
-54.09057209326513,-7.550332513568501,0.3285749703373897
-54.09057211833123,-7.550332587491357,0.3285749664347808
-54.0905720374695,-7.550332430181181,0.32857495221105193
-54.09057209152075,-7.550332510203635,0.32857497135368874
-54.09057208445717,-7.550332501094485,0.3285749666407005
-54.09057209152705,-7.550332516705787,0.32857496143850895
-54.0905720678383,-7.550332473028536,0.32857496164074007
-54.09057207616567,-7.550332490188956,0.32857496832456956
-54.09057207414358,-7.550332486272643,0.328574971312646
-54.09057205417572,-7.550332440641736,0.3285749595252696
-54.09057208497838,-7.5503325003141,0.3285749579601136
-54.09057209510335,-7.550332504258272,0.3285749653754193
-54.09057203356445,-7.5503324065478115,0.3285749622311558
-54.09057209581074,-7.5503325248312105,0.32857497062805496
-54.0905720745719,-7.55033246722986,0.32857497133047264
-54.09057207310342,-7.550332470964862,0.32857495717779805
-54.090572067002824,-7.550332474208427,0.32857496575873135
-54.090572082525625,-7.550332507924319,0.3285749688228048
-54.090572052530234,-7.550332421705969,0.3285749655125425
-54.09057209163044,-7.550332505858113,0.3285749825820581
-54.09057210487097,-7.550332566739365,0.328574991458531
-54.090572092005424,-7.550332515930259,0.3285749673109253
-54.090572078567746,-7.550332476472017,0.32857497256649904
-54.0905720874995,-7.550332513796622,0.32857496561048105
-54.09057206844328,-7.550332464574135,0.32857496496537575
-54.09057205496467,-7.550332434392638,0.3285749670878255
-54.09057208067351,-7.5503325011589455,0.3285749722493341
-54.090572076987414,-7.5503325100590395,0.32857494985165214
-54.090572077277,-7.550332488438886,0.3285749673798861
-54.09057210845262,-7.550332555379311,0.3285749814796013
-54.090572049733545,-7.550332432970961,0.3285749593224976
-54.09057209774407,-7.550332522740742,0.32857498182230405
-54.09057209066253,-7.550332526367589,0.32857495476950493
-54.090572023785555,-7.55033240188502,0.3285749626655807
-54.090572102771304,-7.550332521242216,0.3285749694180593
-54.09057204888849,-7.5503324383672386,0.3285749640610387
-54.09057210498411,-7.550332543489116,0.328574969225194
-54.09057207648298,-7.550332498380605,0.3285749806369047
-54.09057205924166,-7.55033247063013,0.3285749643091904
-54.0905721036624,-7.550332522100422,0.32857498413023123
-54.0905720570351,-7.55033245734889,0.3285749673737346
-54.0905720982539,-7.550332538101282,0.32857497700914706
-54.0905721303371,-7.550332626098552,0.32857497928392565
-54.090572080515706,-7.5503324806076035,0.32857496342019754
-54.09057209725584,-7.550332520356783,0.32857498749151226
-54.0905721083616,-7.550332543420989,0.32857498072305
-54.09057206893064,-7.550332456270037,0.3285749838997285
-54.090572096467284,-7.550332522005052,0.32857496058104196
-54.09057207381722,-7.550332477333268,0.32857495931299496
-54.090572103694726,-7.55033251290625,0.3285749662014217
-54.09057207971843,-7.550332503999596,0.32857496813850773
-54.090572073077965,-7.550332488372073,0.3285749576369934
-54.09057209537237,-7.550332524105069,0.3285749676603693
-54.09057206844942,-7.550332484501994,0.3285749680603818
-54.09057207267168,-7.55033246949697,0.3285749766026491
-54.09057207750417,-7.550332525390857,0.3285749716247386
-54.09057205103195,-7.550332436288308,0.32857497525160806
-54.090572094393096,-7.550332511256633,0.32857498186781253
-54.090572082468555,-7.550332516761101,0.3285749677581933
-54.09057208498435,-7.550332495944044,0.32857496247840423
-54.090572091881796,-7.550332512133776,0.32857496647284457
-54.09057210356879,-7.550332537591565,0.3285749664446902
-54.09057207051272,-7.5503324624805135,0.3285749755915628
-54.09057210566714,-7.550332557110608,0.32857496626044114
-54.09057207053987,-7.550332480973406,0.3285749606733841
-54.09057208506033,-7.550332514234778,0.3285749551746884
-54.09057207311469,-7.550332476323127,0.32857497012986414
-54.09057209381196,-7.550332521076703,0.32857497261539237
-54.09057208409584,-7.550332500609199,0.3285749588733413
-54.09057207591703,-7.550332488904605,0.32857497496149346
-54.090572084916815,-7.550332496501483,0.3285749672392537
-54.090572049604944,-7.5503324491927835,0.3285749581155324
-54.090572119711325,-7.5503325678185425,0.32857497539542546
-54.09057209160389,-7.550332513191019,0.32857495576363327
-54.090572081344355,-7.550332500330243,0.3285749588121156
-54.09057209731189,-7.550332504646398,0.3285749818648549
-54.090572085914644,-7.550332521020283,0.32857498189014933
-54.09057207486186,-7.550332491924687,0.3285749611513795
-54.090572108235726,-7.550332546177074,0.32857495586374075
-54.090572056748464,-7.550332437480042,0.32857497063201535
-54.09057209318328,-7.550332510395757,0.3285749640483129
-54.090572073669364,-7.550332472528948,0.3285749538897056
-54.09057208429945,-7.550332512757064,0.3285749706455068
-54.090572090514506,-7.550332524322666,0.3285749635449733
-54.09057205900522,-7.550332451827285,0.3285749578714636
-54.09057210788629,-7.550332541128844,0.3285749749778324
-54.0905720634978,-7.550332452249775,0.32857497163434957
-54.09057209309846,-7.55033251254181,0.32857498759635817
-54.09057209608533,-7.550332538877731,0.3285749618907712
-54.090572047432204,-7.550332426010779,0.3285749537256253
-54.09057209451603,-7.550332516567046,0.32857496431886
-54.09057207657922,-7.550332486760855,0.32857497749938513
-54.09057204569205,-7.5503324203757245,0.3285749576712105
-54.09057209801618,-7.550332510244505,0.3285749703440235
-54.090572069511865,-7.550332472814883,0.3285749704678862
-54.09057211632211,-7.550332557839494,0.32857497909353484
-54.09057210354165,-7.550332552300434,0.3285749643927751
-54.09057207268375,-7.550332462873996,0.32857496162975597
-54.09057211948538,-7.550332573103155,0.32857497801070945
-54.090572045950466,-7.550332426484946,0.32857496234995054
-54.09057206842762,-7.550332459014032,0.3285749611060016
-54.09057208183429,-7.550332489461395,0.32857495743395315
-54.09057205184315,-7.55033245366478,0.3285749806419922
-54.09057206835972,-7.5503324708822195,0.328574975180274
-54.09057206009456,-7.5503324556230105,0.32857496749231707
-54.09057205973675,-7.550332451794852,0.328574966310093
-54.09057207681193,-7.550332497392999,0.3285749776229432
-54.090572062055315,-7.550332457030892,0.3285749569916332
-54.09057208466694,-7.550332499424392,0.32857497107790046
-54.0905720991592,-7.550332511082371,0.3285749600669323
-54.090572099687236,-7.5503325238149515,0.3285749780274978
-54.09057203067836,-7.550332411546612,0.3285749832628877
-54.09057210054611,-7.55033256469174,0.3285749842716905
-54.0905721114478,-7.550332559658797,0.3285749729412464
-54.09057206808856,-7.550332464979487,0.32857497455554263
-54.09057209895743,-7.5503325350819965,0.3285749697286313
-54.09057211704086,-7.550332572662777,0.32857497454179363
-54.09057208028864,-7.550332484122944,0.32857497083006404
-54.09057211421635,-7.550332551290535,0.32857497916298595
-54.09057209681529,-7.5503325234300585,0.3285749677562304
-54.09057205851758,-7.550332434237369,0.3285749566524059
-54.09057208195383,-7.550332501597021,0.328574976319131
-54.09057204425855,-7.550332432184982,0.32857497192684715
-54.0905720906749,-7.550332511904971,0.3285749717895623
-54.09057208773697,-7.550332519165151,0.3285749805560423
-54.09057210083176,-7.55033253780455,0.32857495665914804
-54.09057206896127,-7.550332465359618,0.32857494763190687
-54.090572071829286,-7.550332463258968,0.32857497399460733
-54.09057205634821,-7.55033244967276,0.3285749696089013
-54.09057206361925,-7.55033245028335,0.3285749671658156
-54.09057208325544,-7.5503325166732225,0.32857496891340254
-54.09057210170819,-7.550332522381782,0.3285749568878966
-54.09057208673908,-7.550332514758855,0.32857496159902855
-54.09057211268646,-7.55033257735229,0.32857497147027104
-54.09057208689833,-7.550332516154471,0.3285749619698608
-54.090572060303316,-7.5503324719440155,0.3285749623248009
-54.09057207253218,-7.550332485504001,0.32857497575640693
-54.090572087860465,-7.550332505566018,0.3285749794873958
-54.09057210700483,-7.550332550021135,0.3285749546841661
-54.09057210563698,-7.5503325498210945,0.3285749832011575
-54.09057207809733,-7.550332489495218,0.3285749677762917
-54.09057207803515,-7.550332503375297,0.3285749461361229
-54.09057212604813,-7.550332575275937,0.3285749682358201
-54.09057208079013,-7.55033249295778,0.32857495468011866
-54.090572070722885,-7.550332466444419,0.32857496511131856
-54.09057210596492,-7.550332545135799,0.3285749809409637
-54.09057211009218,-7.550332554491387,0.32857496335586767
-54.09057206298074,-7.550332469892675,0.3285749593165539
-54.09057210587124,-7.550332540539926,0.3285749676951868
-54.090572044980355,-7.550332430693708,0.32857496507186923
-54.09057209971068,-7.55033255552164,0.3285749674541343
-54.090572118550206,-7.550332583147991,0.32857499427949666
-54.09057205165934,-7.550332447209292,0.3285749568389047
-54.090572081290276,-7.550332498402323,0.32857497132304925
-54.09057206721526,-7.550332471218514,0.3285749614923077
-54.09057208759731,-7.55033250141123,0.32857496743863646
-54.090572041558126,-7.550332409673558,0.3285749597334462
-54.090572067114564,-7.5503324575134965,0.3285749686402317
-54.09057207839391,-7.550332486108701,0.3285749625301255
-54.09057204724405,-7.550332427958867,0.32857497278715897
-54.09057212004852,-7.550332600395499,0.328574990048744
-54.09057208475417,-7.550332513492781,0.3285749758916463
-54.090572058040536,-7.55033243540138,0.3285749655574115
-54.09057209191234,-7.550332518005218,0.3285749653148935
-54.0905720682828,-7.550332465983749,0.32857495869355535
-54.09057207733243,-7.550332485001369,0.3285749584211066
-54.09057212257364,-7.550332574006186,0.3285749760169665
-54.090572080172855,-7.55033250797523,0.32857496658405694
-54.09057212342946,-7.5503325809910065,0.3285749784445624
-54.090572100471725,-7.550332533820126,0.3285749637716071
-54.090572115268586,-7.550332580746195,0.32857496437217826
-54.09057207202583,-7.550332474719223,0.32857496174915823
-54.09057208070488,-7.550332505348175,0.3285749811596812
-54.09057209860815,-7.550332558033329,0.3285749568948848
-54.090572051302935,-7.550332444670563,0.32857494940276144
-54.09057213136118,-7.550332600473952,0.32857497265383895
-54.090572048364564,-7.55033243004623,0.3285749766491861
-54.09057207394511,-7.550332492072181,0.32857496640233563
-54.090572090118876,-7.550332533497356,0.3285749739959476
-54.090572079797134,-7.550332493745689,0.3285749599963417
-54.09057209153789,-7.55033251527351,0.3285749705537908
-54.090572083206624,-7.5503324877104525,0.3285749863962337
-54.090572047215815,-7.550332418765335,0.32857496933000796
-54.09057210900976,-7.550332543875558,0.3285749553395103
-54.09057204735174,-7.550332417252793,0.328574974038256
-54.09057206299763,-7.550332476536786,0.3285749523200945
-54.09057207052216,-7.550332472538125,0.328574962824872
-54.09057209787651,-7.550332514641483,0.3285749834257228
-54.09057209583634,-7.5503325301665045,0.32857495648867907
-54.09057207293697,-7.550332475328107,0.328574968316631
-54.09057209757976,-7.550332528529761,0.32857497968495863
-54.0905720545696,-7.5503324638262015,0.32857496437593525
-54.090572090610415,-7.55033252451028,0.32857497967674654
-54.0905720715657,-7.550332489715808,0.32857496154847077
-54.09057204156666,-7.5503324240115575,0.328574964322776
-54.090572098177184,-7.550332538458063,0.32857496597674984
-54.09057207071369,-7.550332481999304,0.3285749812698091
-54.09057208194157,-7.550332484304675,0.3285749726824836
-54.09057211064233,-7.550332550432344,0.32857496699504285
-54.09057209212039,-7.550332522342432,0.32857495096005085
-54.09057207984746,-7.550332494094388,0.32857495395604097
-54.090572110817696,-7.550332554450451,0.3285749938119409
-54.09057209723532,-7.5503325398555114,0.3285749806399876
-54.09057206439548,-7.5503324785695245,0.3285749741553561
-54.09057210987322,-7.550332560022047,0.3285749903118944
-54.09057207539324,-7.550332491173094,0.32857496046940415
-54.0905720564396,-7.550332497643646,0.3285749577368522
-54.09057205316868,-7.550332444539068,0.3285749701681784
-54.09057210654042,-7.5503325327325115,0.32857496806632014
-54.090572056521225,-7.550332455222522,0.3285749774455242
-54.09057209813243,-7.550332543698325,0.3285749797961488
-54.090572061248245,-7.550332440518617,0.32857496013085186
-54.090572094268865,-7.55033252602016,0.3285749740523851
-54.090572078796335,-7.550332471091233,0.3285749731327341
-54.09057208409002,-7.550332525235982,0.32857494730868186
-54.090572076711304,-7.5503324873479265,0.3285749574427852
-54.0905720990987,-7.550332526284296,0.328574963386421
-54.09057210078868,-7.550332540854907,0.3285749598644241
-54.090572099000255,-7.550332535090879,0.3285749552261228
-54.09057208744281,-7.550332509873725,0.32857496831121313
-54.090572076617825,-7.550332482679477,0.32857498634231774
-54.09057210219729,-7.5503325472532925,0.32857497179938466
-54.09057207338833,-7.550332478673395,0.3285749595766436
-54.09057206962981,-7.550332472007708,0.32857496740107006
-54.09057207394672,-7.5503325002166735,0.3285749819981101
-54.090572076499576,-7.550332501697235,0.32857495974296125
-54.090572076674825,-7.550332471644007,0.32857496775273454
-54.0905720782076,-7.550332491246947,0.32857495057324293
-54.0905720208057,-7.550332382973435,0.3285749634081192
-54.09057211633653,-7.5503325699746435,0.32857496791522056
-54.090572078466494,-7.550332485120865,0.32857497872023167
-54.09057204685366,-7.550332437621647,0.3285749541401657
-54.0905721073559,-7.550332539022618,0.32857496068362035
-54.090572099400795,-7.550332524634037,0.3285749608743549
-54.0905720791864,-7.5503324978776885,0.3285749686573922
-54.09057210686785,-7.5503325298782045,0.328574962978851
-54.09057206977958,-7.550332463572964,0.32857496971820765
-54.090572083774546,-7.550332494876196,0.32857496882744996
-54.09057212223198,-7.550332581418235,0.32857497066069286
-54.09057204907734,-7.550332440919108,0.3285749570090788
-54.09057207775203,-7.550332486905222,0.3285749597028573
-54.090572050376934,-7.55033244033419,0.3285749613911877
-54.0905720583419,-7.550332463685264,0.3285749619383216
-54.09057211506243,-7.550332563360502,0.32857497000987834
-54.09057205173051,-7.550332436124472,0.3285749688863717
-54.09057204797247,-7.550332430263065,0.3285749620258196
-54.09057207998836,-7.55033248776041,0.3285749739453818
-54.09057206980759,-7.550332474418953,0.3285749528948356
-54.09057202421856,-7.550332393176207,0.3285749510980658
-54.09057211399489,-7.550332562358049,0.3285749749385758
-54.09057206990006,-7.550332463897228,0.3285749657965402
-54.09057208791671,-7.5503325070876315,0.3285749608615367
-54.090572103906084,-7.550332561530327,0.32857495843307216
-54.09057205202903,-7.550332440943018,0.3285749732999941
-54.09057205249474,-7.550332445593735,0.3285749666833455
-54.090572096350826,-7.550332530662793,0.3285749661172499
-54.09057207927453,-7.550332481136601,0.3285749624618788
-54.09057206745022,-7.550332459954765,0.3285749784132195
-54.09057207678202,-7.550332471505565,0.32857496429506394
-54.09057209421229,-7.550332514029941,0.3285749708337322
-54.090572084205,-7.550332500466011,0.32857497059581053
-54.09057209740183,-7.550332527476276,0.3285749601175052
-54.090572073680605,-7.550332470892067,0.32857497747800757
-54.09057208613913,-7.550332505333063,0.3285749631772923
-54.090572088190115,-7.550332538616309,0.3285749614560638
-54.09057205318733,-7.5503324389979625,0.32857495803681847
-54.09057211185828,-7.5503325422926455,0.3285749776501774
-54.09057204838722,-7.5503324461584285,0.3285749771796693
-54.090572063761286,-7.550332468444698,0.32857497031033667
-54.090572099033174,-7.5503325294491574,0.32857496336893366
-54.09057204021408,-7.550332430952736,0.3285749649568981
-54.09057210955578,-7.550332567798031,0.3285749574295993
-54.09057211476664,-7.550332581168334,0.32857496800241126
-54.09057202515743,-7.550332398511844,0.32857496539065956
-54.09057208583795,-7.550332492460242,0.328574972614291
-54.090572112293046,-7.550332561873956,0.3285749712496182
-54.090572061139,-7.550332464206411,0.32857495756865074
-54.090572076437425,-7.550332492792697,0.3285749656956449
-54.09057209548516,-7.550332537409931,0.32857497510644773
-54.090572047333275,-7.5503324223121595,0.3285749544415433
-54.090572105815454,-7.550332525399144,0.328574967990769
-54.09057208296059,-7.550332495868859,0.3285749681525294
-54.09057206712116,-7.550332477219856,0.328574958097259
-54.09057208987665,-7.550332528351492,0.3285749657096071
-54.090572073112,-7.550332474225742,0.32857497277723535
-54.09057205099688,-7.550332443096071,0.32857497326673624
-54.09057211583072,-7.550332566210326,0.3285749813796697
-54.090572074080434,-7.550332467620435,0.3285749608062707
-54.09057211679992,-7.550332549057684,0.3285749656322672
-54.090572102104495,-7.550332564827353,0.3285749604343975
-54.09057205789064,-7.550332468134,0.328574970364337
-54.09057207297833,-7.5503324861600625,0.32857497264291347
-54.090572087843384,-7.5503324995040035,0.3285749695706537
-54.09057207761838,-7.550332498366848,0.32857496516384455
-54.09057208773373,-7.550332527095828,0.32857497682315895
-54.09057206732821,-7.550332468385606,0.3285749524399382
-54.09057210713303,-7.550332553088417,0.3285749621487968
-54.09057208776305,-7.550332511918311,0.3285749855491229
-54.09057207060685,-7.550332484139162,0.3285749731522305
-54.09057208663435,-7.550332496058444,0.32857498124477846
-54.09057207231009,-7.5503324623474555,0.32857497970095295
-54.09057205783454,-7.55033246789169,0.32857494828740297
-54.090572113864866,-7.5503325551747995,0.32857497489298026
-54.09057206909131,-7.550332475772763,0.32857496609103976
-54.09057206537708,-7.5503324448770135,0.32857498042167865
-54.090572106287,-7.550332542341649,0.3285749838361438
-54.09057209400447,-7.550332514399717,0.32857495298572115
-54.09057207435347,-7.550332479267825,0.3285749690645394
-54.09057208357458,-7.550332491885666,0.3285749622216132
-54.090572072105545,-7.550332470730181,0.3285749591097833
-54.09057206454607,-7.550332454177566,0.328574963377692
-54.0905720900054,-7.550332507575154,0.32857495493568045
-54.09057209225296,-7.550332504984169,0.32857496719128143
-54.09057210450134,-7.550332540971701,0.32857496457735547
-54.09057203667955,-7.550332429508015,0.3285749633818895
-54.090572100584595,-7.550332524711546,0.32857496619726234
-54.09057209705595,-7.550332530413053,0.328574967158338
-54.09057205784149,-7.550332447895675,0.32857496327207336
-54.09057211136204,-7.550332545126807,0.3285749712424506
-54.09057205017698,-7.550332430388995,0.32857496054689594
-54.090572051996936,-7.550332453248517,0.3285749455648981
-54.09057211549375,-7.5503325756304704,0.3285749630602224
-54.0905720701865,-7.5503324666865375,0.3285749715434587
-54.090572046206546,-7.55033242244862,0.3285749572556407
-54.090572110127084,-7.550332542993961,0.32857497593894447
-54.090572069943605,-7.550332499700279,0.32857495726393093
-54.09057210710319,-7.5503325323654416,0.3285749754193459
-54.090572075066575,-7.550332499671175,0.3285749627356429
-54.09057205114217,-7.550332445003569,0.32857496029878686
-54.09057208680342,-7.550332489296193,0.3285749618542573
-54.09057206864574,-7.550332459382225,0.3285749548766246
-54.09057208453455,-7.550332516420313,0.32857495965341954
-54.0905721029689,-7.550332534413064,0.32857496968483435
-54.09057205298512,-7.550332446074025,0.32857496799739216
-54.090572053106364,-7.550332456240768,0.3285749614035751
-54.090572093465276,-7.550332525859906,0.32857498080150904
-54.09057205214052,-7.55033243168804,0.3285749610984663
-54.0905721034775,-7.550332550663643,0.32857496713932477
-54.09057210355273,-7.550332548534808,0.32857497951007186
-54.09057209982374,-7.550332518714368,0.32857497499412425
-54.09057211678631,-7.550332592698781,0.32857496998523494
-54.09057207350121,-7.550332496971754,0.32857494384773567
-54.09057209270342,-7.550332538706083,0.32857497568466787
-54.09057210456651,-7.550332546162542,0.32857496744599857
-54.090572059052846,-7.550332467381808,0.32857496716439716
-54.090572103196024,-7.550332545350634,0.32857497733822427
-54.09057206560115,-7.550332463830863,0.3285749589220961
-54.09057208167972,-7.550332492495421,0.328574959431017
-54.09057207144649,-7.55033246744601,0.3285749642611622
-54.09057206895419,-7.550332483270135,0.32857495966657524
-54.09057206816687,-7.550332474025405,0.3285749548285599
-54.09057208888022,-7.550332504011134,0.32857495415164273
-54.090572064144624,-7.550332478135735,0.3285749514228673
-54.090572101886565,-7.550332548719645,0.3285749642324811
-54.090572123865584,-7.55033257249986,0.3285749604728121
-54.09057205195015,-7.550332452859756,0.328574966145311
-54.090572098836475,-7.550332530439176,0.3285749751680376
