0,1,2
-54.04298274223987,-7.984867312071994,0.24892627272626644
-54.0429833091081,-7.984866809537154,0.24892605565721215
-54.042983348812115,-7.9848668411573644,0.24892608182411635
-54.04298331447004,-7.984867005697581,0.24892623876288322
-54.04298325417676,-7.984866931025698,0.24892609868526083
-54.042983419119054,-7.984866887986913,0.24892616437425286
-54.04298326828595,-7.984866947073895,0.2489261102174245
-54.04297768361634,-7.984868342045216,0.24892621863345443
-54.04298365488585,-7.984866654079892,0.2489261829077476
-54.04298353700154,-7.9848667089219,0.2489261096296742
-54.04298305441471,-7.9848670928918235,0.24892611661368047
-54.04298341591168,-7.984866714817372,0.24892607439925385
-54.042983002617326,-7.984867134361748,0.24892613687122367
-54.04298324855991,-7.984866966077435,0.24892616112856558
-54.04298340832147,-7.984866886316304,0.24892615290533016
-54.04298313919398,-7.9848668832412555,0.24892603205306685
-54.04298375545352,-7.9848664969650915,0.24892621207313947
-54.04298335222854,-7.984866815731474,0.24892606744288415
-54.04298349290122,-7.984866728135399,0.24892609394926968
-54.04298344873984,-7.9848668083431855,0.24892615450175093
-54.0429834633301,-7.9848667412109195,0.2489261025793672
-54.0429834170288,-7.9848667861412626,0.24892608906072322
-54.042983236963416,-7.984867039293697,0.24892616561493153
-54.042983547324894,-7.984866589761674,0.2489260755138245
-54.04298375464106,-7.984866544494908,0.24892618141791356
-54.042983761977325,-7.984866479921244,0.24892617829083807
-54.04298134720794,-7.98486768409364,0.24892639842177555
-54.0429834263208,-7.984866867072382,0.24892615705489884
-54.042982925569945,-7.984867174306152,0.24892611799489028
-54.04298346854684,-7.984866837246625,0.2489261597759942
-54.04298344733566,-7.98486681966066,0.24892616466767503
-54.04298347654838,-7.9848666683912715,0.24892605686910052
-54.04298344428505,-7.984866864768479,0.24892618641276165
-54.042983605130324,-7.984866654750819,0.24892613307784828
-54.04298347828928,-7.984866768766841,0.2489260970643734
-54.042983635830566,-7.984866638136699,0.24892617074539913
-54.04298304721865,-7.984867056775634,0.24892608370515656
-54.04298327948971,-7.984866928511541,0.2489261280306332
-54.04298323010441,-7.9848669188653245,0.24892605292456782
-54.04298315420469,-7.984867019434354,0.2489261128264415
-54.042983377686866,-7.984866904098759,0.24892622732656555
-54.04298373593226,-7.984866468985068,0.24892614050875483
-54.04298163580644,-7.98486758328119,0.24892625844023009
-54.042983247771495,-7.984866965093621,0.24892611401617604
-54.042983504894785,-7.984866736154551,0.24892613646306927
-54.04298360282728,-7.984866642961743,0.24892625644124156
-54.04298339938255,-7.984866802177548,0.24892608514096182
-54.04298319394583,-7.984866993882081,0.24892611013128363
-54.04298273959124,-7.984867175671797,0.24892604692637743
-54.04298320549404,-7.984866973306841,0.24892617439596165
-54.042983527438786,-7.984866748873792,0.24892615194252166
-54.04298350315622,-7.984866697051263,0.24892607511844034
-54.04298362762804,-7.984866593086097,0.24892615721502587
-54.042983281303826,-7.984866957099809,0.24892611454543356
-54.04298123970253,-7.9848673656647975,0.24892660002643563
-54.04298363620394,-7.984866606174413,0.2489261648303458
-54.04298333228061,-7.984866926860818,0.24892611528206032
-54.04298365055923,-7.984866662053971,0.24892618105601994
-54.04298347620574,-7.984866844905118,0.24892620466042725
-54.042983624014845,-7.984866605830939,0.2489261034348731
-54.04298370247156,-7.984866600218487,0.24892617788022608
-54.04298340121754,-7.984866854690329,0.24892612960315486
-54.04298352513476,-7.984866740295688,0.24892610759929124
-54.04298367869849,-7.984866596072795,0.24892622341445225
-54.042983283264554,-7.98486688158032,0.24892606665207584
-54.04298337655392,-7.9848668887586065,0.24892618727272353
-54.042983471282426,-7.984866740916167,0.24892610908459467
-54.04298351747936,-7.984866717389746,0.2489261115985517
-54.04298362956111,-7.984866624776127,0.24892612618918974
-54.04298367014384,-7.984866657896207,0.2489262784141264
-54.04298350573542,-7.984866656125877,0.24892610503377277
-54.0429831154885,-7.984867039704326,0.24892609621405892
-54.04298358887561,-7.984866725948802,0.24892617982397702
-54.04298355151056,-7.984866783372893,0.24892620839485335
-54.04298330248231,-7.9848669112678285,0.24892611901458306
-54.042983117152104,-7.9848670126158545,0.24892607329738592
-54.04298359145891,-7.984866594988727,0.24892610390253456
-54.04298361373357,-7.984866633245874,0.2489261234671014
-54.04298355494003,-7.984866611792931,0.24892608795713933
-54.0429835935315,-7.984866658824149,0.24892611980669255
-54.042983657256016,-7.984866510793236,0.24892618188728566
-54.042983481760125,-7.984866760574649,0.24892609683154276
-54.04298359544225,-7.9848667060093135,0.24892628298788555
-54.042983371289196,-7.984866940360298,0.24892625233588106
-54.04298221476567,-7.984867463445811,0.24892606382444615
-54.04298375084491,-7.984866475833639,0.24892616312831528
-54.04298361358531,-7.984866640285116,0.2489261110005172
-54.04298355482912,-7.984866645557323,0.24892608910186453
-54.04298286388607,-7.984867098847415,0.24892642488006977
-54.042983623308224,-7.984866698556388,0.24892617158169372
-54.04298346137607,-7.984866892658378,0.24892623512875023
-54.04298293823687,-7.984867108143661,0.24892616479351126
-54.04298352651907,-7.984866769112641,0.24892616479644225
-54.042983507004024,-7.98486676713946,0.24892621012944893
-54.042983447590586,-7.984866728559549,0.24892606334236334
-54.042983717457204,-7.984866591856651,0.24892618681537293
-54.04298290803077,-7.984867157544192,0.24892612936335734
-54.042983590220345,-7.984866611502271,0.24892609968252533
-54.042983516518795,-7.9848667526647965,0.24892613372999506
-54.042983760218256,-7.984866503629035,0.24892622950241172
-54.04298361978846,-7.984866639244956,0.24892612049743956
-54.04298373992757,-7.9848665049047876,0.24892615029278353
-54.04298346994617,-7.984866817219785,0.24892619750480716
-54.04298173194701,-7.98486762420099,0.24892638176734838
-54.04298363225439,-7.984866665659361,0.2489261535362406
-54.04298318949454,-7.984867086968652,0.24892625069526186
-54.042983654747765,-7.984866583411156,0.24892616294165482
-54.04298239820842,-7.984867359712318,0.24892608297841967
-54.0429833240689,-7.984866812066414,0.24892608844853292
-54.04298316236584,-7.984866887059253,0.24892603107001232
-54.04298369210704,-7.984866467699712,0.24892611277926058
-54.04298323039061,-7.9848669900406435,0.24892611303148104
-54.04298337654425,-7.984866888138367,0.2489261714010862
-54.042983145548156,-7.984867104540724,0.24892617988113486
-54.04298342413612,-7.984866805001518,0.24892609754389738
-54.04298352356062,-7.984866765176668,0.24892615974243348
-54.04298323722552,-7.984866941485582,0.2489261196271757
-54.04298365433707,-7.9848666022181,0.2489261424867255
-54.04298326834598,-7.984867026334735,0.24892620991866732
-54.04298363022721,-7.984866653471954,0.24892612442663697
-54.042983451653406,-7.984866795297996,0.24892611261129982
-54.04298313906366,-7.984867008221659,0.24892614469417662
-54.04298383441412,-7.984866330943184,0.2489261980975872
-54.042983426436905,-7.984866725335565,0.24892605490305453
-54.042983285048805,-7.984866962178232,0.24892614795199464
-54.0429829401818,-7.984867013974306,0.24892599811225136
-54.04298317535665,-7.984866882351475,0.2489260198547072
-54.042983285552346,-7.984866794249097,0.24892604233635307
-54.0429834268809,-7.984866737118315,0.24892609958140444
-54.042983456573744,-7.984866635622122,0.24892606608908974
-54.042983024071425,-7.9848671516562995,0.24892623400169533
-54.042983421887584,-7.9848668597631045,0.24892612856529261
-54.042983585088464,-7.984866604832241,0.24892608761073287
-54.042983314497825,-7.984866851341632,0.2489260635263486
-54.04298234644057,-7.984867422166203,0.2489260934868458
-54.042983609851646,-7.984866730858185,0.2489261876212927
-54.04298317698439,-7.984866884176109,0.24892605290842074
-54.042983430166885,-7.9848667967391105,0.2489261117291104
-54.04298368423263,-7.984866542650135,0.24892617391655758
-54.042983590979205,-7.984866643780598,0.24892614358124465
-54.042983779937984,-7.984866446810523,0.24892618006697997
-54.0429833387325,-7.9848669471633595,0.24892628999354294
-54.04298371678544,-7.984866603936197,0.24892620347541072
-54.04298340721523,-7.984866815296458,0.248926120401741
-54.042982695736235,-7.984867313598679,0.2489262113638837
-54.04298366445204,-7.9848663937899484,0.2489260699469833
-54.04298178657219,-7.984867532608778,0.24892615841169263
-54.04298371429672,-7.984866625330173,0.24892620558730272
-54.042983453750594,-7.984866895131773,0.24892622763283256
-54.04298341858823,-7.984866662340663,0.2489260294377802
-54.04298361565728,-7.984866667622363,0.24892617056503408
-54.04298344300456,-7.984866703200154,0.24892606195184452
-54.04298345599063,-7.984866810926713,0.24892615127973627
-54.042983535153226,-7.984866767378637,0.24892615237026128
-54.042983652528406,-7.984866637755985,0.24892614702398586
-54.042983760493414,-7.984866407648441,0.24892613747919778
-54.04298226081405,-7.984867480557802,0.24892630243054015
-54.04298370388188,-7.984866566880898,0.24892616131727507
-54.04298377412485,-7.984866490743455,0.24892620516300212
-54.042983380721275,-7.984866703703958,0.2489260317374855
-54.04298332416149,-7.984866858691785,0.24892611001794318
-54.04298342623816,-7.984866515765516,0.24892600026952838
-54.04298323530915,-7.9848669699059345,0.2489261408435075
-54.04298352046389,-7.984866726185956,0.2489261066169819
-54.04298338292486,-7.984866667256562,0.2489260128872255
-54.04298356461638,-7.984866694462477,0.24892614265450064
-54.04298346633663,-7.984866770064375,0.2489261170981818
-54.04298325142575,-7.9848669169877695,0.24892607300642844
-54.042983714196126,-7.9848665145668605,0.24892614427781545
-54.04298307581237,-7.984867096598278,0.24892611082553628
-54.04298370723856,-7.984866492338483,0.24892615168124177
-54.042983448442754,-7.984866593024822,0.24892601850297158
-54.04298367680401,-7.984866505840401,0.24892609495166695
-54.04298373967102,-7.984866537567942,0.2489261732298642
-54.04298257040571,-7.984867331574046,0.24892632930664682
-54.04298361226118,-7.984866568984879,0.24892612668732816
-54.04298359144738,-7.98486670359749,0.2489261486265093
-54.04283327974006,-7.984857487387252,0.24892635480948044
-54.04298368261636,-7.984866643884565,0.24892618417063606
-54.04298350206449,-7.9848666449048,0.24892627760691433
-54.04298303644443,-7.984866990609026,0.24892645279746972
-54.04298238439167,-7.984867463746136,0.2489262390058693
-54.04298369773128,-7.984866431406781,0.24892611566222378
-54.042983453108626,-7.984866812925707,0.2489261223167274
-54.04298357076956,-7.984866589325704,0.24892607275207457
-54.04298371689909,-7.9848665435646025,0.24892618398584965
-54.0429835522296,-7.984866701164446,0.24892615058419132
-54.04298270455302,-7.984867320166497,0.2489262045006937
-54.042983573946266,-7.984866614401235,0.24892617397546069
-54.0429835544886,-7.984866593957808,0.24892611034760304
-54.042983699462276,-7.984866486882961,0.24892610554377104
-54.04298353686066,-7.984866683496508,0.24892610521086578
-54.04298305139594,-7.98486706807204,0.24892609170727908
-54.04298368234029,-7.9848666085835625,0.24892620842422186
-54.042983513775596,-7.984866598617732,0.24892604296189003
-54.042983757695886,-7.984866525907533,0.2489262004964372
-54.04298362751395,-7.984866586487074,0.2489261123025459
-54.04298295106353,-7.984867097152478,0.24892613084536208
-54.04298370042931,-7.984866438400585,0.24892609892759943
-54.04298370668825,-7.984866569248222,0.2489261382832364
-54.042983395458876,-7.984866764834205,0.24892606793795924
-54.04298352706209,-7.9848666238511035,0.24892606867406641
-54.042983444807476,-7.984866714922403,0.24892608554103823
-54.04298350842776,-7.984866858433129,0.2489262275646693
-54.04298355653697,-7.984866696081952,0.2489261123699933
-54.04298348847332,-7.984866848512929,0.24892616037775017
-54.04298368641459,-7.9848665517098985,0.24892613361113636
-54.042983385104215,-7.984866883567551,0.24892629915825548
-54.04298369565251,-7.984866500341934,0.24892614646493794
-54.042983573245635,-7.984866684183144,0.24892612967201977
-54.04298313741262,-7.984867121075973,0.2489262792887068
-54.04298338218576,-7.984866876607926,0.24892613583121292
-54.04298368880886,-7.984866650837504,0.24892619536534166
-54.042983477022915,-7.984866802843383,0.2489261181820508
-54.042983459565704,-7.9848668825868865,0.24892616552776126
-54.042983612792284,-7.984866588603559,0.24892609097837592
-54.04298364869629,-7.984866491525155,0.24892609370718422
-54.04298364995989,-7.9848667053322195,0.24892622051041702
-54.04298376164678,-7.984866439974467,0.24892615971350107
-54.04298370543484,-7.984866549964229,0.24892620773305207
-54.042983442786834,-7.984866797897082,0.24892613187707724
-54.042983547591085,-7.984866771481478,0.24892615472133262
-54.042983617112526,-7.984866632723847,0.24892617668455674
-54.0429831000866,-7.984867037694563,0.24892614940455537
-54.04298096794076,-7.984867921949476,0.24892626499953696
-54.042983386977276,-7.984866888881801,0.24892618314688697
-54.04298358360765,-7.984866598690899,0.24892609703100277
-54.04298370237197,-7.984866565699851,0.2489261643496654
-54.04298328044744,-7.984866990634043,0.24892618997055216
-54.04298358702715,-7.984866641912632,0.24892613289925425
-54.04298362125031,-7.984866673413581,0.2489261362150943
-54.04298348196994,-7.984866703615559,0.24892606506168047
-54.04298363609141,-7.984866493342813,0.24892607117920829
-54.0429831796809,-7.984866999594293,0.24892622760328464
