0,1,2
-54.04298132972428,-7.984867244127212,0.2489265511517358
-54.04298384670611,-7.98486621903062,0.24892634173074413
-54.042983777194785,-7.984866288649144,0.24892635625932247
-54.04298376256149,-7.98486635414408,0.24892640554222467
-54.04298370912941,-7.984866448971381,0.248926407787728
-54.042983732177795,-7.984866375752283,0.24892638426215363
-54.042983532854684,-7.9848666576996905,0.24892642978103563
-54.04298360932756,-7.984866306349556,0.24892644339138226
-54.04298373198225,-7.9848662366210394,0.24892642317916547
-54.04298381447125,-7.984866220547177,0.2489263770763399
-54.04298383753877,-7.984866431096045,0.24892629057918825
-54.04298357563095,-7.9848665283156866,0.24892637936925155
-54.04298379627175,-7.984866349998237,0.24892634759772658
-54.042983490882364,-7.984866532445269,0.2489264074625961
-54.042983793679454,-7.984866287490986,0.2489263752039932
-54.04298368386389,-7.984866356315509,0.2489264321026745
-54.04298375337898,-7.984866259579869,0.24892637121719385
-54.042983655613234,-7.984866372128617,0.24892643273449533
-54.042983556211105,-7.984866318036205,0.24892647402324553
-54.04298362308768,-7.984866617670015,0.24892634403566571
-54.04298369858515,-7.984866333004438,0.24892642587924296
-54.042983440712426,-7.9848665968007015,0.24892644993350643
-54.04298383891644,-7.98486635936654,0.2489263281990075
-54.04298383356448,-7.9848661489833255,0.24892637546856555
-54.04298352347634,-7.984866476466484,0.24892646141782127
-54.042983591240436,-7.984866260387186,0.2489264164292404
-54.04298378171555,-7.984866262625761,0.24892640397763355
-54.042983709352534,-7.984866134322981,0.24892643350027654
-54.04298379083548,-7.984866279721944,0.24892637753713664
-54.04298368044488,-7.984866323497039,0.24892642588953606
-54.04298342307983,-7.98486645826509,0.24892646936779528
-54.04298375715621,-7.984866460498253,0.2489263636887582
-54.042983814268254,-7.984866190292063,0.24892635446952216
-54.04298368888739,-7.984866316737316,0.24892640242783415
-54.04298363161381,-7.984866431215931,0.24892642098915374
-54.0429838360837,-7.98486599327167,0.24892635567797594
-54.04298375351396,-7.98486634442386,0.24892638548369383
-54.04298370623933,-7.984866306482016,0.2489264283672572
-54.042983716367836,-7.984866556674934,0.2489263347688917
-54.04298378027196,-7.984866390626525,0.24892631556070643
-54.042983587243874,-7.98486645081859,0.2489264707192227
-54.04298366220234,-7.984866325997809,0.24892641899260415
-54.04298378575546,-7.984866378818875,0.24892637188392364
-54.04298372925489,-7.984866296690557,0.24892639336065248
-54.04298364414928,-7.984866450025287,0.24892640782982323
-54.04298373246872,-7.984866366137512,0.2489263924053704
-54.04298385113407,-7.984866313823891,0.24892630427726026
-54.04298373654761,-7.984866323640739,0.24892642854986757
-54.0429837305974,-7.984866230296706,0.24892642344677984
-54.042983782345495,-7.984866303247403,0.24892639406546824
-54.042983500545866,-7.984866583998273,0.24892642147674593
-54.04298375611303,-7.984866127057151,0.24892641919426506
-54.04298346747112,-7.984866528272304,0.24892649518644205
-54.042983730346364,-7.9848664970249335,0.2489263374880668
-54.04298377701179,-7.984866260654108,0.24892638620745622
-54.042983764167936,-7.984866302425172,0.2489263871418821
-54.04298321844706,-7.984866889772,0.2489264443849475
-54.04298378785856,-7.984866365440755,0.24892634883873477
-54.04298361422661,-7.984866507346092,0.2489264357477028
-54.04298378368887,-7.9848662744074925,0.24892640019359025
-54.042983753519934,-7.984866355725243,0.24892638180559956
-54.04298364389495,-7.9848663925856265,0.24892643186316743
-54.042983567201475,-7.98486632592777,0.24892648027867814
-54.042983752460984,-7.984866243756562,0.24892641160446516
-54.04298382202925,-7.984866140235127,0.2489263671508608
-54.04298359832709,-7.984866427961366,0.24892643295053407
-54.04298370234656,-7.984866485861693,0.24892639116249615
-54.04298356895599,-7.984866274376369,0.2489264824409494
-54.0429838519569,-7.984866020096323,0.24892635407472685
-54.04298377163065,-7.984866360637011,0.24892637444774568
-54.042983497273724,-7.9848664442477695,0.24892645309268957
-54.04298371463791,-7.984866502011942,0.248926362461785
-54.04298383977777,-7.984866249392328,0.2489262999606181
-54.0429834870205,-7.984866472227117,0.24892646476073477
-54.04298367058493,-7.984866322935542,0.2489264298901226
-54.042983771782126,-7.984866099800854,0.24892636222887266
-54.0429835416022,-7.984866445156307,0.24892646890288006
-54.042983750663474,-7.984866180313275,0.24892640660135346
-54.04298378438413,-7.9848660982232715,0.24892639899479185
-54.04298384048357,-7.984866189942897,0.24892635714090616
-54.04298372351443,-7.984866270154137,0.24892632568232909
-54.04298382669745,-7.984866222786673,0.24892636008855717
-54.04298371552996,-7.9848663707274055,0.24892639282688034
-54.042983650056115,-7.984866297899192,0.24892640325564752
-54.042983776403176,-7.984866264330567,0.24892638781716503
-54.0429833479661,-7.984866446269841,0.24892654341878018
-54.04298372622265,-7.984866233664327,0.24892640384846754
-54.042983785988966,-7.98486612683129,0.2489263819961005
-54.04298368246152,-7.984866442169427,0.24892636315019168
-54.04298374065223,-7.984866320033879,0.2489263675997666
-54.04298369514221,-7.984866316221272,0.24892639920355286
-54.04298386411086,-7.984866261414352,0.24892632339750342
-54.04298382032962,-7.984866399975901,0.24892631684496802
-54.04298351563065,-7.984866669843768,0.24892643757779886
-54.04298365731217,-7.984866310426101,0.24892642525863895
-54.04298372584006,-7.984866410399928,0.24892635642676808
-54.042983837538095,-7.984866208732757,0.24892636655018663
-54.04298380508874,-7.984866154289091,0.24892639715675724
-54.04298351081332,-7.984866680781237,0.24892637343475243
-54.042983640205115,-7.984866519644216,0.2489264131583191
-54.04298369946157,-7.984866525584761,0.24892635819904374
-54.042983829553776,-7.984866072768377,0.2489263558858088
-54.042983774891646,-7.9848663038922165,0.24892635473977887
-54.04298383590244,-7.984866112349185,0.24892637252609173
-54.04298379097345,-7.984866237158219,0.2489263906340291
-54.0429836789816,-7.98486631306586,0.24892638171572923
-54.04298381642513,-7.984865927582366,0.24892638275815404
-54.04298379702238,-7.984866189447647,0.24892637384343352
-54.04298369305132,-7.984866381874054,0.2489264138508851
-54.042983763956435,-7.984866259257162,0.2489263850762491
-54.04298376486412,-7.9848664366849365,0.24892633385445784
-54.042983841658994,-7.9848662466226346,0.24892633808758102
-54.042983569881685,-7.984866470443203,0.24892646228154192
-54.042983782467125,-7.984866350017315,0.24892637961180064
-54.042983772204316,-7.984866372851489,0.2489263804503734
-54.042983610174105,-7.98486626838389,0.24892642748887006
-54.04298373916173,-7.984866333386481,0.24892640783596764
-54.04298383466961,-7.984866219536523,0.24892636016796565
-54.042983664314576,-7.9848662291473875,0.24892645415672465
-54.04298372428958,-7.984866408651999,0.2489263986201431
-54.04298372160088,-7.984866370612913,0.24892638358700037
-54.04298369550229,-7.984866458991899,0.24892640655618337
-54.04298377072459,-7.9848664422911835,0.24892634536842806
-54.04298371270141,-7.98486634736953,0.24892639105440306
-54.042983662466206,-7.98486634355352,0.24892643287547678
-54.0429837441136,-7.9848662232681455,0.2489264055344078
-54.04298373942327,-7.984866239121763,0.24892640579074854
-54.04298378182602,-7.984866192222793,0.2489264034117875
-54.042983805562386,-7.9848662600511515,0.2489263490663376
-54.042983619494535,-7.984866291666215,0.24892645352292053
-54.042983688570125,-7.984866407404919,0.24892641153687567
-54.042983224219725,-7.9848668374735245,0.2489264681188077
-54.04298382628397,-7.9848662460087,0.24892637174611565
-54.0429836922373,-7.984866303171037,0.2489264325740228
-54.04298372127827,-7.984866461819186,0.2489263632248777
-54.04298378088031,-7.984866201806987,0.24892638030399805
-54.0429837509401,-7.984866420288613,0.24892632693438443
-54.042983778070045,-7.984866447113641,0.24892633540998332
-54.04298382394201,-7.984866292314024,0.24892631026627843
-54.042983735941206,-7.984866335446393,0.24892639640658754
-54.042983834889824,-7.984866282920179,0.24892631833673118
-54.042983584315195,-7.984866618918703,0.2489264062911305
-54.04298365956821,-7.984866459031734,0.24892640345894979
-54.042983532063104,-7.984866366024235,0.24892642818882127
-54.0429834304101,-7.984866387032946,0.24892651620056583
-54.042983736100624,-7.984866472210647,0.24892637625592595
-54.0429837617636,-7.98486633559156,0.2489263615052355
-54.04298376268104,-7.9848664196723025,0.2489263061343161
-54.042983773303035,-7.984866334462771,0.2489263625129592
-54.04298274080531,-7.98486708108304,0.24892652536659288
-54.04298374736752,-7.984866130911543,0.248926362826416
-54.04298365218937,-7.984866398471242,0.24892642872482718
-54.042983782615124,-7.984866223155498,0.24892641095050116
-54.04298382198541,-7.984866300484743,0.24892634121558732
-54.04298388559144,-7.984866166015096,0.24892628632933533
-54.04298360133201,-7.984866469086155,0.2489264636641364
-54.04298375960135,-7.984866371633195,0.2489263844237204
-54.04298365311094,-7.984866462931457,0.2489264220513645
-54.042983552889076,-7.9848664858827,0.2489264694916251
-54.042983718109845,-7.98486633262614,0.24892641777515845
-54.04298373829616,-7.984866328424177,0.24892638999267636
-54.04298375135383,-7.98486635891095,0.24892639235044545
-54.04298373713052,-7.984866051267854,0.2489264133115352
-54.0429837781342,-7.984866054428517,0.24892640455449477
-54.04298365893033,-7.9848665265757965,0.2489263808148765
-54.04298384963311,-7.984866180694436,0.24892635904583305
-54.042983471820115,-7.984866421391352,0.2489265141566479
-54.042983840762005,-7.98486614009917,0.2489263813878102
-54.042983626689484,-7.984866499314611,0.24892642189641023
-54.04298367559247,-7.984866360175822,0.24892641449595132
-54.04298370419533,-7.984866212785377,0.24892637856458588
-54.042983677297784,-7.984866188679945,0.24892641469035226
-54.042983652320764,-7.984866367732407,0.2489264475880768
-54.042983700264564,-7.984866286924701,0.24892637126675865
-54.04298382263289,-7.984866198060029,0.24892637904060244
-54.04298378032564,-7.984866182771862,0.24892637885421287
-54.042983737401585,-7.984866268111115,0.24892641800546667
-54.042983689440746,-7.984866415505827,0.2489264182893205
-54.04298356060535,-7.9848664354854195,0.248926481257012
-54.04298379216674,-7.984866099061745,0.24892639495708035
-54.04298377465031,-7.984866304986466,0.2489263761296554
-54.04298378203885,-7.984866199244525,0.24892639234358693
-54.04298366733268,-7.984866389110961,0.2489264105029232
-54.042983769344545,-7.984866355337992,0.2489263648447242
-54.042983679927325,-7.984866323380416,0.24892643793899527
-54.04298382247333,-7.98486616768481,0.24892637393353123
-54.042983796862025,-7.984866256902151,0.2489263551836034
-54.042983812897944,-7.984866162815888,0.24892637918735794
-54.04298389175238,-7.984866237576195,0.24892629593314908
-54.04298387607563,-7.9848661110628605,0.24892631216956573
-54.04298365950124,-7.98486659061594,0.24892638072850293
-54.04298384129124,-7.9848661337158156,0.24892637246876692
-54.04298384612567,-7.984866407169717,0.24892628773201775
-54.04298384122756,-7.984866296792661,0.24892636068364027
-54.04298362892573,-7.984866249311606,0.24892638816397827
-54.04298375468048,-7.984866173985587,0.2489263955097707
-54.04298361187159,-7.98486637174946,0.24892644161015642
-54.042983538170986,-7.9848664329837415,0.24892640800374366
-54.04298375123398,-7.984866289562513,0.24892642163741474
-54.04298376386032,-7.9848662819491,0.2489264058277172
-54.04298379315732,-7.984866287864806,0.24892636606693586
-54.042983791578884,-7.984866270691166,0.24892638078000218
-54.042983726784485,-7.984866463735099,0.24892633327600322
-54.04298379507857,-7.984866103748704,0.24892637178477628
-54.04298363524068,-7.984866285768243,0.2489264429133362
-54.04298368834132,-7.98486637934076,0.24892640528669485
-54.04298381255701,-7.984866119830473,0.24892637741081725
-54.04298373909454,-7.984866261434968,0.24892643810745252
-54.042983780884974,-7.984866338652944,0.248926342165241
-54.04298380643003,-7.984866261050424,0.24892637745579904
-54.04298384273232,-7.984866150740631,0.2489263392310841
-54.04298372963239,-7.984866350703539,0.2489263484128248
-54.04298381069893,-7.9848662119021725,0.2489263727602875
-54.042983784155126,-7.984866048501619,0.24892639446900944
-54.042983751178895,-7.984866256774499,0.24892635879367475
-54.04298378676491,-7.98486622212138,0.24892640519349118
-54.042983813651084,-7.984866172695122,0.24892636426662929
-54.04298357392487,-7.984866655702147,0.24892620990940628
-54.04298372310915,-7.984866328638392,0.24892639524316973
-54.042983819441034,-7.984866284611572,0.24892634908098898
-54.042983691905455,-7.984866313157828,0.2489264472535897
-54.04298369865446,-7.98486635941439,0.24892638342740092
-54.042983710518214,-7.984866329458759,0.24892644085218496
-54.04298375875978,-7.984866293087286,0.24892637732487
-54.042983564278714,-7.984866339138719,0.24892646754260017
-54.04298374894161,-7.984866400833281,0.24892637865709322
-54.04298370673188,-7.984866335280771,0.2489263955492893
-54.042983769619504,-7.98486642809498,0.24892634785410994
-54.042983792753276,-7.984866134155737,0.24892637147361185
-54.04298370102512,-7.984866238716755,0.2489264261242683
-54.04298356596979,-7.984866356521058,0.2489264240765765
-54.04298385240806,-7.984866256991184,0.24892634578947348
-54.042983655223246,-7.984866597739961,0.24892636440872895
-54.04298379687731,-7.984866307224096,0.24892637499952297
