0,1,2
-54.04298375712003,-7.984865578811576,0.24892624224106896
-54.04298372352183,-7.984865516432272,0.24892623807426073
-54.04298374045375,-7.9848655484664,0.248926243572817
-54.04298378324926,-7.9848656401821305,0.2489262471141087
-54.04298375959922,-7.984865585094845,0.2489262423740808
-54.0429837344729,-7.984865521922934,0.24892623530392388
-54.042983779622794,-7.98486564757161,0.24892623680817572
-54.04298374703616,-7.984865566687961,0.24892624280349995
-54.042983737695494,-7.984865564841666,0.24892626001097895
-54.042983795204975,-7.984865648877493,0.24892624270007513
-54.042983724614025,-7.984865520919607,0.2489262514117696
-54.0429837582768,-7.98486558523091,0.24892625138193747
-54.0429837686796,-7.984865616101394,0.24892623711410966
-54.04298377991396,-7.98486562568973,0.24892624548609277
-54.04298375573396,-7.984865582946446,0.24892623479241927
-54.04298374583641,-7.984865586178722,0.24892624297683152
-54.0429837329345,-7.984865535980829,0.24892623797467106
-54.042983752383726,-7.9848655855612485,0.24892624692717558
-54.042983768201445,-7.984865609020922,0.24892622358694183
-54.04298374430487,-7.984865557579068,0.24892623587453677
-54.04298378265834,-7.98486563063287,0.24892624765238214
-54.04298376901885,-7.984865606571197,0.2489262453617025
-54.0429837483202,-7.984865594521684,0.2489262533237122
-54.0429837155059,-7.984865521963737,0.2489262645222734
-54.04298374171456,-7.984865554246132,0.24892622724184932
-54.04298380124932,-7.98486566415017,0.24892625220377784
-54.0429837537124,-7.984865578915539,0.24892623412682546
-54.04298376413315,-7.98486559191952,0.24892622854973379
-54.04298376607878,-7.984865585675303,0.24892625855260064
-54.042983726345284,-7.984865513465419,0.24892622866518632
-54.042983767702864,-7.984865598436226,0.24892624995789525
-54.042983753096394,-7.98486557864965,0.2489262375219088
-54.04298374678793,-7.984865557892784,0.24892625464346718
-54.04298375852358,-7.984865583843962,0.2489262295708352
-54.042983737703366,-7.984865543526807,0.24892624877632397
-54.04298375802969,-7.984865600865033,0.24892623715217255
-54.04298375350524,-7.984865566831678,0.2489262182640406
-54.0429837247238,-7.984865506185209,0.24892624130726837
-54.042983735214214,-7.984865542101902,0.24892625625039688
-54.042983796782664,-7.98486565765941,0.24892623316610862
-54.04298377723219,-7.984865631322103,0.2489262303680846
-54.04298371330599,-7.9848655174465275,0.24892624197960167
-54.04298379470351,-7.984865652038685,0.24892623942614378
-54.04298378594424,-7.984865656656327,0.2489262359849187
-54.04298374907785,-7.984865564940515,0.2489262407342343
-54.042983795654926,-7.984865648639298,0.2489262578228706
-54.04298370897064,-7.984865503229614,0.24892623478035958
-54.0429837679663,-7.9848655891332,0.24892624290223875
-54.042983802869756,-7.984865657557155,0.24892624519698003
-54.042983735439876,-7.984865536823383,0.24892624034277677
-54.042983802378885,-7.984865677774395,0.24892625315501515
-54.04298372854271,-7.984865546941162,0.24892624123992313
-54.04298375152352,-7.984865579624323,0.24892623785375534
-54.04298371144374,-7.984865497898323,0.24892622318585023
-54.04298375512722,-7.984865583817905,0.24892623859076313
-54.04298374727818,-7.984865586599124,0.2489262330142834
-54.04298376592809,-7.9848655982449195,0.24892624438156385
-54.042983778217774,-7.984865619873013,0.2489262712759217
-54.042983742239315,-7.9848655499026355,0.24892623620619414
-54.042983740432874,-7.984865538912272,0.24892622235732187
-54.042983784363386,-7.984865638962258,0.2489262419814926
-54.042983768750055,-7.984865614402771,0.24892625277410385
-54.04298375377416,-7.984865570951563,0.24892622580345947
-54.04298374536322,-7.984865550785017,0.2489262294135015
-54.0429837426875,-7.984865548117879,0.2489262314437699
-54.04298378029981,-7.984865648146053,0.24892622778522888
-54.04298377707556,-7.984865615127656,0.2489262295528567
-54.042983729416754,-7.984865537612724,0.2489262352991739
-54.042983745638665,-7.984865553161941,0.24892622264229747
-54.04298376390008,-7.984865597985143,0.24892624788576168
-54.04298377446742,-7.98486561878664,0.24892623787122403
-54.04298372585714,-7.9848655284792365,0.24892624116094186
-54.042983752518204,-7.984865568675863,0.24892626252524774
-54.04298376521188,-7.984865605236559,0.2489262435417432
-54.04298376404199,-7.984865589854973,0.24892624689235987
-54.042983820478625,-7.984865697696977,0.2489262528657914
-54.042983733982624,-7.9848655400192285,0.24892623216989573
-54.04298371398416,-7.984865511031033,0.24892622495240158
-54.04298376503425,-7.984865599260873,0.24892625187932005
-54.0429837428053,-7.984865557036365,0.24892624670201435
-54.042983749338184,-7.984865568394742,0.248926230873856
-54.042983774632646,-7.984865614035524,0.24892622742985004
-54.04298370584247,-7.984865489261684,0.24892624135068786
-54.04298377420927,-7.984865603764614,0.24892624001167984
-54.042983715285345,-7.984865501406904,0.24892625525573298
-54.04298378135898,-7.984865629244022,0.2489262570711821
-54.04298374121471,-7.984865566906681,0.24892622127038333
-54.04298373127033,-7.984865536113407,0.24892622444947943
-54.04298378011341,-7.984865634954435,0.24892624722443024
-54.04298375432878,-7.9848655736574905,0.24892622892277316
-54.04298375189688,-7.98486556755098,0.24892624174902522
-54.04298376705526,-7.984865603725305,0.24892625502466803
-54.04298373212478,-7.984865543385975,0.24892625099682508
-54.04298372612721,-7.984865531979276,0.24892624413311548
-54.04298377707247,-7.984865602022383,0.24892624610182246
-54.04298371268441,-7.984865491775324,0.24892624684512388
-54.04298380209317,-7.984865686980994,0.2489262462173798
-54.04298375814379,-7.984865582896543,0.24892622282538657
-54.04298375177559,-7.984865583653377,0.24892622238245288
-54.04298376426953,-7.984865578369027,0.24892623045990447
-54.04298375524122,-7.984865576015579,0.24892623723110852
-54.042983723417784,-7.984865538227728,0.24892624310895872
-54.04298378344249,-7.984865611012562,0.248926249474545
-54.04298375922605,-7.984865599197619,0.24892623533757074
-54.042983720155995,-7.984865513060008,0.2489262240448875
-54.04298375554134,-7.984865579312968,0.24892622711360968
-54.04298373579841,-7.984865536094349,0.24892624431747112
-54.042983711262956,-7.984865511600526,0.2489262408007029
-54.04298378067531,-7.984865625237452,0.24892622374130902
-54.04298376063469,-7.984865580403715,0.24892624910093542
-54.04298372230349,-7.984865509752453,0.2489262411252282
-54.042983777969205,-7.984865611504043,0.248926259652257
-54.04298373213602,-7.984865536339157,0.24892623413948023
-54.04298371531422,-7.984865498532424,0.2489262411965587
-54.0429837377742,-7.984865564280691,0.2489262228742284
-54.04298374778642,-7.984865566410732,0.2489262366752767
-54.042983756532486,-7.984865573580027,0.24892624705849986
-54.04298374458344,-7.984865568180463,0.24892624337727653
-54.04298375714511,-7.984865585010791,0.2489262364612248
-54.042983722222644,-7.98486551739343,0.24892625231853227
-54.04298378211172,-7.984865624910817,0.24892624795561424
-54.04298369922561,-7.984865488054053,0.24892622402678466
-54.04298377569785,-7.984865634445861,0.2489262479837535
-54.042983782214506,-7.984865670580836,0.24892624932235208
-54.04298374055259,-7.98486554878696,0.24892623302824823
-54.0429837842246,-7.984865632773403,0.24892624952714293
-54.04298372701514,-7.984865528468929,0.24892623789986335
-54.04298373785271,-7.984865542504515,0.2489262499251481
-54.04298374732613,-7.984865548810458,0.24892624279879083
-54.04298377495152,-7.984865607193916,0.24892624844388145
-54.04298374555806,-7.9848655579379795,0.24892623397902458
-54.0429837284867,-7.98486553126267,0.2489262540350694
-54.042983805680976,-7.984865690709038,0.24892625180248107
-54.04298372697162,-7.984865542805062,0.2489262228614857
-54.04298375719981,-7.984865583165593,0.2489262370947145
-54.042983813158166,-7.984865710381143,0.24892625553750758
-54.0429837603156,-7.984865611273087,0.24892623302403027
-54.042983776393044,-7.984865611538307,0.24892625151401937
-54.04298375250087,-7.9848655944099285,0.248926225945584
-54.04298373738343,-7.984865549168556,0.24892623885327225
-54.04298375721712,-7.984865580112698,0.2489262515570596
-54.04298379077476,-7.984865655482443,0.24892623716130569
-54.04298373497836,-7.984865531431657,0.2489262214349477
-54.042983722770806,-7.984865521625845,0.24892624342140213
-54.04298379010628,-7.984865637750913,0.24892625253057776
-54.04298374563801,-7.9848655600924365,0.24892621598807896
-54.04298375269772,-7.984865580443932,0.2489262451937444
-54.042983736101576,-7.984865538626991,0.2489262375419541
-54.04298374272523,-7.984865562292427,0.2489262418677729
-54.042983765202216,-7.98486559714449,0.24892622355891092
-54.04298377925692,-7.984865654832163,0.24892623790228274
-54.042983727297155,-7.984865535646405,0.24892625753669773
-54.042983770861944,-7.984865602998841,0.24892625992797246
-54.04298378048678,-7.984865629075982,0.24892623812518178
-54.04298373672283,-7.984865563750953,0.24892624906530258
-54.042983722238226,-7.984865509559784,0.24892624160799404
-54.04298378479643,-7.984865642422028,0.24892625456299022
-54.04298375067203,-7.98486556773978,0.2489262417861129
-54.04298375182197,-7.984865563103291,0.2489262504391654
-54.0429837633807,-7.98486560673433,0.2489262301599151
-54.042983725859266,-7.984865519859994,0.2489262472234275
-54.04298374904464,-7.984865554064162,0.24892624296699317
-54.04298380297163,-7.984865697328746,0.24892625442319538
-54.042983715675035,-7.984865504021317,0.24892622591425084
-54.042983755738256,-7.9848655704088785,0.24892622287973953
-54.04298376246512,-7.98486559482461,0.24892625392094114
-54.04298379014483,-7.984865657300545,0.24892624318942413
-54.042983795416696,-7.984865660248122,0.24892622272283482
-54.04298375670099,-7.984865563996672,0.24892623034592454
-54.042983729291194,-7.984865520049432,0.24892623225409327
-54.04298376734893,-7.984865598899132,0.24892625810955948
-54.042983778870536,-7.984865635831991,0.24892626242154403
-54.04298377843509,-7.9848656181177695,0.24892623782005074
-54.04298378813919,-7.9848656345818245,0.24892624368941085
-54.04298374263648,-7.984865553727097,0.2489262483278587
-54.04298374473409,-7.984865551700051,0.24892624254736795
-54.04298375152318,-7.984865576123047,0.24892623769662503
-54.04298375308284,-7.984865569345399,0.24892623193319885
-54.042983727651084,-7.984865526004372,0.24892625480581643
-54.042983772765275,-7.984865622072574,0.2489262319235115
-54.04298375495106,-7.984865563488494,0.24892622798495445
-54.04298378941002,-7.984865637525369,0.2489262463285291
-54.042983776888796,-7.9848656214991935,0.24892624349044645
-54.0429837234503,-7.98486553892212,0.24892622896538352
-54.04298375451839,-7.9848655905803225,0.24892622550488497
-54.04298377652008,-7.984865629898976,0.24892622431473832
-54.04298373810081,-7.984865568086832,0.24892624001258135
-54.042983762067166,-7.984865596247431,0.2489262404378163
-54.042983738524924,-7.984865549018608,0.24892625464532614
-54.042983825166665,-7.984865705904108,0.24892624263132923
-54.04298371966056,-7.984865509282644,0.24892624396123786
-54.04298377683567,-7.984865605543604,0.24892624748634962
-54.042983728847794,-7.984865543513775,0.248926221361093
-54.04298374248323,-7.984865545501403,0.24892624962846988
-54.04298379518222,-7.98486566488843,0.24892624832772636
-54.04298376065152,-7.984865590093739,0.24892623974856765
-54.04298377245708,-7.984865618870653,0.24892623392676505
-54.04298378640851,-7.9848656437269625,0.24892622836879053
-54.0429837299002,-7.9848655339095576,0.24892625960787118
-54.04298376547085,-7.984865588824805,0.24892625154247305
-54.04298375784529,-7.9848655732298806,0.24892625837050364
-54.042983742240665,-7.984865550023983,0.24892621813691296
-54.04298379678722,-7.984865654606324,0.2489262401014649
-54.04298376278479,-7.984865610197833,0.24892623434459615
-54.04298373210448,-7.984865538873425,0.24892623828098603
-54.04298373581671,-7.98486552492863,0.24892624237437566
-54.04298375861823,-7.984865573515605,0.24892625473483765
-54.04298378207206,-7.984865616640498,0.24892623317414309
-54.042983747726495,-7.984865573373646,0.24892622398393538
-54.04298379721364,-7.984865655091271,0.2489262364473186
-54.04298374765596,-7.9848655602725485,0.24892624168675326
-54.04298378621972,-7.984865633829589,0.24892623517791979
-54.04298376513559,-7.984865596012185,0.24892625579626948
-54.04298373362226,-7.984865537400062,0.24892624500272031
-54.042983750441884,-7.984865569257845,0.2489262503032439
-54.04298377742841,-7.984865613438513,0.24892624380652517
-54.042983750166975,-7.984865568648806,0.2489262396608698
-54.04298377210668,-7.984865615587168,0.2489262397077434
-54.042983753188636,-7.984865574572185,0.24892625815013858
-54.042983727104996,-7.984865531771998,0.2489262463990416
-54.04298376530148,-7.984865598075299,0.2489262405934003
-54.04298381555136,-7.984865695276294,0.24892623753638254
-54.042983737792696,-7.984865534376348,0.24892625143268532
-54.0429837798486,-7.9848656327233405,0.24892623937939096
-54.04298377057098,-7.984865617278604,0.2489262288375862
-54.04298375819323,-7.984865578434269,0.24892623950983594
-54.04298376177311,-7.984865567902662,0.24892624282243947
-54.04298373180532,-7.984865517762335,0.24892623115355939
-54.04298374337943,-7.984865546928328,0.2489262617178234
-54.04298377647939,-7.984865621152798,0.24892624336876779
-54.042983743592316,-7.984865556311254,0.24892624655370899
-54.04298372083154,-7.984865519565643,0.24892624539473385
-54.04298372455513,-7.984865531365937,0.24892624221906434
