0,1,2
-54.04298377000886,-7.984865606576902,0.24892619979718855
-54.042983658156125,-7.984865410940696,0.24892621512055246
-54.04298373426832,-7.984865539880149,0.24892621183992159
-54.0429837017731,-7.984865485672495,0.24892620195124415
-54.04298367875539,-7.984865437646129,0.24892622292221223
-54.0429837089457,-7.984865485837115,0.24892621570074613
-54.04298369185591,-7.984865466915732,0.24892621796364978
-54.04298365130905,-7.98486539573153,0.24892621902987244
-54.04298374617339,-7.984865557103392,0.2489262185232599
-54.04298368770108,-7.984865442595199,0.24892623063469443
-54.04298373626588,-7.98486554594265,0.2489261970389478
-54.04298370684096,-7.984865488995222,0.248926217911432
-54.04298371180647,-7.984865494797066,0.24892622693348088
-54.042983776649,-7.984865610010946,0.2489262071380276
-54.04298369243182,-7.984865471528071,0.24892621339078058
-54.04298366232429,-7.984865410880216,0.24892623838558858
-54.04298378087596,-7.984865631861439,0.2489262095862026
-54.042983718363196,-7.984865502043954,0.24892621587500585
-54.04298368597553,-7.98486544573278,0.2489262258099254
-54.042983726396,-7.984865514045394,0.24892622574490098
-54.04298374066365,-7.984865563478189,0.2489262215364283
-54.04298370527392,-7.984865481779526,0.24892621740705234
-54.04298368068467,-7.984865457245439,0.24892620552588163
-54.04298372961465,-7.984865540192816,0.24892620554847866
-54.04298369280728,-7.984865455986494,0.2489262191072923
-54.04298373164263,-7.984865529884263,0.24892621446641083
-54.042983752456394,-7.984865556418017,0.2489262358944666
-54.04298370867961,-7.984865481737939,0.24892622542399145
-54.04298380805241,-7.984865690198957,0.24892621866213638
-54.04298372004172,-7.984865521664052,0.248926213571945
-54.0429836897158,-7.984865454752794,0.24892623248105217
-54.0429836999548,-7.984865492238322,0.2489262009508426
-54.042983731697795,-7.984865522533597,0.24892622408913478
-54.04298371724355,-7.984865500334138,0.2489262246457029
-54.042983699845635,-7.984865475889074,0.24892621145708826
-54.042983700365944,-7.9848654738445735,0.24892621653066982
-54.04298372211887,-7.9848655119676035,0.2489262207171441
-54.042983665160364,-7.984865423932408,0.24892621078695942
-54.04298372251681,-7.9848655050974084,0.24892621274609184
-54.04298370149894,-7.984865480408354,0.24892621522574565
-54.042983762637355,-7.984865594352664,0.2489262162752901
-54.042983715046624,-7.984865496648519,0.24892621231218648
-54.04298367602814,-7.984865436450839,0.24892623180130258
-54.04298371533324,-7.984865504105413,0.24892621544893867
-54.0429836780985,-7.9848654487128385,0.2489262042027507
-54.04298374796907,-7.984865542686199,0.24892622421071575
-54.042983718529236,-7.984865499807048,0.24892622947574594
-54.04298370804749,-7.98486550295987,0.24892620091919326
-54.04298377389174,-7.984865604031739,0.24892621674002946
-54.04298367416102,-7.984865438282744,0.24892622160328415
-54.04298372233414,-7.984865518394712,0.24892620550700517
-54.04298370702763,-7.984865485449731,0.24892620461308468
-54.042983651689,-7.9848654040829015,0.24892623236298572
-54.04298372490764,-7.9848655143966525,0.24892621594584785
-54.04298373326344,-7.984865573703205,0.2489261746230662
-54.04298372728715,-7.984865536737458,0.24892621698714557
-54.042983713254294,-7.984865497603224,0.24892622923748497
-54.04298374542501,-7.984865548495009,0.24892621265589643
-54.04298369740693,-7.984865479414442,0.24892620667238763
-54.04298367630217,-7.984865548997725,0.24892621383414237
-54.04298370084195,-7.984865484528827,0.24892623236626932
-54.04298372526114,-7.9848655260987575,0.24892620461580073
-54.04298369049873,-7.984865480478044,0.24892622260308794
-54.042983709311315,-7.984865488443743,0.2489262181531382
-54.04298377280078,-7.984865624129994,0.24892619590733478
-54.04298373453227,-7.984865641397967,0.2489261842520447
-54.04298375151545,-7.984865598582811,0.24892624786289552
-54.04298371761107,-7.984865509759665,0.2489261998153749
-54.0429837352538,-7.98486553834055,0.24892621219961608
-54.04298370808143,-7.984865499596347,0.2489261997933685
-54.04298368478162,-7.984865451247069,0.24892620429553158
-54.04298376351459,-7.984865583806377,0.24892622383338647
-54.04298376076527,-7.984865583022781,0.24892621671177473
-54.04298367648337,-7.984865439376975,0.2489262129346086
-54.042983700420265,-7.984865477514958,0.24892621125968972
-54.04298379613141,-7.984865663414233,0.2489262211069887
-54.042983704807085,-7.98486548228091,0.2489262128791463
-54.04298370397318,-7.9848654868883315,0.2489262107457666
-54.0429836924299,-7.984865466552581,0.2489262094160294
-54.04298373994285,-7.98486553746123,0.2489262175769662
-54.04298372958958,-7.984865516974919,0.2489262189102055
-54.04298370162671,-7.984865471167106,0.248926215402272
-54.04298367807132,-7.984865428628174,0.24892623336451525
-54.04298371132561,-7.984865491534254,0.24892621932635706
-54.0429837162564,-7.984865503656454,0.24892621340610077
-54.04298373107699,-7.984865518707906,0.24892622238427897
-54.04298366286153,-7.984865417858155,0.24892622294481104
-54.04298376299164,-7.984865569364123,0.24892623188415364
-54.04298371245544,-7.984865517545934,0.24892619524821313
-54.04298370011574,-7.98486547784775,0.24892622034374323
-54.04298371846698,-7.984865521981846,0.24892620724037773
-54.04298367326353,-7.984865432397896,0.24892621134386594
-54.042983711941346,-7.9848654929732055,0.24892621999046138
-54.042983747638274,-7.984865551291577,0.24892621523029312
-54.042983683607034,-7.984865457564616,0.24892621105898627
-54.04298370855097,-7.984865480762448,0.24892622285919597
-54.04298371136093,-7.984865506597234,0.24892621746164245
-54.04298375506317,-7.984865573078022,0.2489262363021627
-54.04298369876833,-7.9848654772226455,0.24892620149723577
-54.042983709739865,-7.98486549196892,0.2489262121817113
-54.04298372777371,-7.984865521631197,0.24892620964543077
-54.04298372340538,-7.98486551537672,0.24892620230236862
-54.04298373586081,-7.984865529906639,0.2489262267446497
-54.04298368630174,-7.98486545524276,0.24892620569508317
-54.042983707709105,-7.984865486779109,0.2489262122522442
-54.04298367954152,-7.984865442494996,0.24892622350183835
-54.04298367216222,-7.9848654405820785,0.2489262164932322
-54.04298368059076,-7.984865447243966,0.2489262015469178
-54.04298372765736,-7.984865516222207,0.2489262078511274
-54.04298372589319,-7.9848655115968254,0.24892621322683617
-54.04298370960115,-7.984865486571842,0.24892622364368755
-54.04298366621304,-7.984865424434005,0.2489262042212248
-54.042983745599805,-7.984865578204396,0.24892620024595402
-54.04298369325513,-7.984865469983513,0.24892620428965362
-54.042983699376535,-7.984865471747419,0.24892620858909886
-54.04298373356696,-7.984865527532223,0.24892622794361152
-54.042983728115814,-7.984865511509728,0.24892622443423118
-54.042983713685274,-7.984865503345177,0.24892620835204315
-54.04298366552298,-7.9848654229550995,0.24892620765162743
-54.04298365538406,-7.984865405790669,0.24892621140568671
-54.04298378038681,-7.984865607110664,0.2489262261963665
-54.04298369399684,-7.984865481366393,0.24892619512467196
-54.04298376023627,-7.984865575718373,0.24892622098098816
-54.042983709946654,-7.98486549189133,0.24892622677612408
-54.04298370784809,-7.984865495258799,0.2489262059568631
-54.04298377606289,-7.984865615342431,0.24892622516442842
-54.042983706251256,-7.984865489416413,0.24892620422900347
-54.04298373243158,-7.984865524121249,0.24892622362804762
-54.04298364904938,-7.984865403176398,0.2489262075484966
-54.04298370900714,-7.984865497926291,0.24892620060738047
-54.04298371068383,-7.984865494676955,0.24892621629063783
-54.0429837104463,-7.984865494871359,0.24892620365214047
-54.042983735385604,-7.984865544010939,0.24892620200509086
-54.04298372430679,-7.984865522562002,0.2489262088946802
-54.042983695514614,-7.98486546735468,0.24892622840255552
-54.04298373839928,-7.984865535470423,0.2489262190440984
-54.042983720350804,-7.984865514484455,0.2489262104645249
-54.04298373352859,-7.984865534938468,0.24892621887075794
-54.04298375392164,-7.984865569933427,0.24892620361749707
-54.042983704941875,-7.984865482533769,0.2489262014801641
-54.04298370805621,-7.984865485164085,0.2489262148478497
-54.04298366569855,-7.984865439752921,0.24892619012880868
-54.04298372909349,-7.984865522852351,0.24892622922662166
-54.04298374648463,-7.984865551537674,0.24892621393301884
-54.04298371988536,-7.984865510850433,0.24892621470431475
-54.04298375715497,-7.984865575286885,0.2489262080408272
-54.04298374990419,-7.984865561638806,0.24892621407770488
-54.04298369691981,-7.9848654819654845,0.24892619348149658
-54.04298372917294,-7.984865537438829,0.24892619889463763
-54.04298372011651,-7.98486549755062,0.24892621365684064
-54.0429837439166,-7.984865546982762,0.24892622492368854
-54.042983713434005,-7.984865522260509,0.24892619445215125
-54.04298368889944,-7.9848654724617045,0.2489261948544792
-54.042983717379364,-7.984865508636213,0.24892620704931723
-54.042983690715204,-7.984865464037982,0.2489262146944018
-54.042983679374764,-7.984865433326053,0.24892621864303166
-54.04298368312089,-7.984865464723744,0.24892619022604823
-54.04298367398867,-7.984865436830685,0.24892621452481567
-54.04298375086087,-7.9848655773511545,0.24892620649592967
-54.04298370402218,-7.984865482401526,0.24892621545117155
-54.04298376413549,-7.984865615904825,0.24892621881143828
-54.04298372437655,-7.98486554615752,0.2489262478800578
-54.04298367281357,-7.98486544986555,0.24892622955743793
-54.042983707049466,-7.984865494608396,0.24892621016724803
-54.04298371323579,-7.984865519539795,0.24892617926019245
-54.04298375639146,-7.984865580561481,0.2489262350367687
-54.04298375355544,-7.984865556826602,0.24892621925499103
-54.042983719485676,-7.984865509279137,0.24892621159499484
-54.04298372124709,-7.984865510286244,0.24892621345515398
-54.042983678973656,-7.984865458845833,0.24892618966735558
-54.04298367557641,-7.984865445672815,0.2489262004957089
-54.04298366459911,-7.984865428074478,0.24892621520242653
-54.04298367235522,-7.9848654265522825,0.24892623602343633
-54.04298371728059,-7.984865498012525,0.24892620846283187
-54.042983725064616,-7.9848655161261854,0.2489262243410204
-54.042983708133356,-7.984865493895866,0.24892620871032634
-54.04298375996624,-7.984865602057212,0.24892618644889453
-54.04298371820058,-7.9848655085845355,0.24892621431776885
-54.04298369739517,-7.984865464523866,0.24892622598319747
-54.04298368398941,-7.984865445348629,0.24892622784707452
-54.042983747237045,-7.984865564527366,0.2489262124089242
-54.04298373096186,-7.984865525429656,0.2489262016871674
-54.04298369201415,-7.9848654540888875,0.24892621468976195
-54.042983682208366,-7.984865438755648,0.2489262295508894
-54.0429837393739,-7.984865551591625,0.2489262071889442
-54.042983697067996,-7.984865477829789,0.24892620333985693
-54.0429837461997,-7.984865567116686,0.24892620680012367
-54.0429836866554,-7.984865457393956,0.24892621275387583
-54.04298369802227,-7.984865472524573,0.24892623006875603
-54.042983739968435,-7.984865558963124,0.24892620337489468
-54.04298370870105,-7.984865495029084,0.24892621078276989
-54.042983721585856,-7.9848655111135685,0.24892623479927511
-54.04298374128642,-7.984865554090607,0.24892621054924113
-54.042983717184526,-7.984865501451038,0.2489262088828319
-54.04298377343726,-7.98486561515932,0.248926219535754
-54.0429836888142,-7.984865461177756,0.24892620847968328
-54.04298370395515,-7.984865475120723,0.24892622856941138
-54.04298376079484,-7.9848655897878675,0.24892620406347277
-54.04298370371436,-7.984865472884779,0.24892621603944676
-54.04298369130202,-7.984865464068322,0.2489262094983964
-54.04298365903612,-7.984865417787986,0.24892620966492007
-54.04298373805803,-7.984865536101154,0.24892621601246034
-54.04298375817481,-7.984865601745092,0.24892619846400166
-54.04298368935378,-7.984865456854452,0.2489262091573936
-54.04298374098845,-7.984865559959775,0.24892619635630098
-54.04298376346329,-7.984865583877411,0.24892620837497237
-54.04298371581449,-7.984865513361216,0.24892620300497992
-54.04298373847747,-7.984865533252398,0.24892622788794583
-54.042983752953084,-7.984865581176265,0.2489262172487896
-54.04298369752465,-7.98486547397679,0.2489262060928903
-54.04298370675255,-7.98486548799379,0.24892619918569192
-54.0429837130851,-7.98486550027032,0.24892620832689616
-54.04298369068467,-7.984865477186794,0.2489261973520831
-54.0429836795352,-7.984865445690401,0.24892620313580682
-54.04298370893769,-7.984865502455262,0.24892620305353397
-54.04298370851064,-7.984865497388737,0.24892620089736806
-54.042983697966164,-7.984865486528437,0.24892620884448036
-54.042983728511025,-7.984865517588323,0.24892622132298658
-54.042983733170374,-7.984865524855803,0.2489262210344041
-54.042983708926016,-7.984865508108361,0.24892619846504527
-54.04298374008127,-7.984865565522339,0.24892619433511864
-54.04298367995595,-7.984865448774128,0.24892621177044294
-54.042983688733166,-7.9848654647599915,0.24892620290722434
-54.04298386718452,-7.984865848239489,0.24892622202221037
-54.04298371122164,-7.984865496162058,0.24892620763403883
-54.04298377477795,-7.984865599213447,0.24892623935576008
-54.04298368198167,-7.9848654494494795,0.24892621206597987
-54.04298370369996,-7.984865481252658,0.24892621880780297
-54.042983721170735,-7.984865515571615,0.24892620499127993
-54.04298369808228,-7.9848654705745155,0.24892620545077015
-54.042983695970534,-7.984865464221169,0.24892622151668942
-54.042983682252114,-7.984865436093913,0.24892622914465612
-54.04298375658602,-7.984865578826966,0.24892622479492932
-54.04298374461433,-7.984865571753641,0.2489262004994437
