0,1,2
54.31363468339389,6.629867251800331,2.313743385594506
54.3135848177637,6.6298702241256375,2.3137091595530492
54.31365550610313,6.629853950469219,2.3137446025314583
54.31359120393012,6.629879006228379,2.313720095749953
54.31351463414432,6.629922377932487,2.3137384587468324
54.31362910648399,6.629859211159432,2.3137284554119413
54.31362438157725,6.629874582015293,2.313740068256889
54.31360250564015,6.629854468585821,2.313710015701731
54.3135713308306,6.629873996451625,2.3137055334136285
54.31358332780177,6.629891525505853,2.3137262004749966
54.31357418508966,6.629884996039012,2.313714541096143
54.31361997325276,6.629878134561004,2.3137382912091793
54.31362510723769,6.629879862812498,2.313748955210519
54.313630432293216,6.629876424335713,2.3137498619182093
54.31360451194919,6.629886444557098,2.3137372661245266
54.31359516400781,6.629898548970088,2.3137464345476406
54.313568863588024,6.629892962676328,2.313720718896082
54.31361158180343,6.629879712493606,2.3137368925395325
54.31364866377103,6.629863213038116,2.3137516155087416
54.313594426142444,6.629884311153237,2.3137266345106253
54.31365220331948,6.629854870692294,2.313750297786801
54.31360223586989,6.629870343179652,2.3137184135623983
54.31361590102651,6.629869153119346,2.313731846627463
54.31358611803665,6.629875941299526,2.3137210847604424
54.313634421841215,6.629857585192594,2.3137397361622245
54.313586963270275,6.629882204192181,2.313719818474464
54.313595424092235,6.629890492742937,2.3137376536044796
54.31357396569482,6.629895045554509,2.313727192683465
54.31364702898284,6.629867176035652,2.3137617266142447
54.31358208899054,6.629895741746271,2.313730426239114
54.31363591501172,6.629872256698489,2.313750245948672
54.31357537608016,6.629891606371923,2.313721408348046
54.31363667261871,6.629862704141402,2.313741713109425
54.31363047744858,6.629861059019597,2.3137323950948643
54.31357456558885,6.629900667191416,2.313732184467784
54.31363269281685,6.629866651362818,2.313739223357417
54.313601060347544,6.62986867414455,2.313718568580481
54.31358323068877,6.629884117187615,2.3137246100202207
54.313616388543316,6.629861218785516,2.3137203938196826
54.313624115838564,6.629871196615761,2.3137415261968055
54.31363790887162,6.629873463469734,2.3137543935804317
54.31359367161495,6.629887466431763,2.3137289413029807
54.31361829197347,6.62987757538065,2.3137370454359356
54.31359742410925,6.629894787616583,2.3137474510535583
54.313605258590556,6.629871052919724,2.313723900754611
54.31364263565803,6.629866618576148,2.313748992759395
54.31357647179904,6.629872243122978,2.31370719585588
54.31359374450869,6.6298834752177385,2.3137319888709005
54.31363128773479,6.629877124343885,2.313750254636319
54.31358791588787,6.629878599994628,2.313716826585874
54.313640592524365,6.629855202138246,2.3137485865196545
54.31357764485347,6.629891766135986,2.3137249225524537
54.31358554362091,6.629889256524869,2.313730147318447
54.31359916998286,6.629884404146498,2.3137304585893004
54.31357859371993,6.629900327291018,2.3137369606236637
54.31363524712909,6.629863166671302,2.3137449933267744
54.31363677750004,6.629868392492321,2.3137449854100414
54.31360449553463,6.6298761400955515,2.3137262771268405
54.31363470734072,6.629863764039595,2.31373552576935
54.31361796794722,6.629865219168728,2.313733181998736
54.3135847981613,6.6299004290174,2.313739567248417
54.313610192439796,6.629867254725836,2.3137230427345443
54.31360036192068,6.629874523211731,2.313720097225538
54.3136215843473,6.629870940724288,2.3137336041640113
54.313615831491795,6.629881377681985,2.313739984539029
54.31352656323381,6.62991023104447,2.313714671044406
54.31358379407094,6.6298693438407605,2.3137063003364613
54.313620401044936,6.6298725793658555,2.3137364149626993
54.31360615086475,6.629878379884728,2.3137316060261233
54.31362614409385,6.629869316827817,2.313735268396411
54.313625379096,6.629850508554015,2.313719445059813
54.313603941890456,6.629882986053779,2.313730607103925
54.313619888940046,6.629879896490808,2.313745013913498
54.31362154392893,6.629875535033747,2.3137428536787503
54.31361615962514,6.6298801966970995,2.3137366164990443
54.31360851781105,6.629886671046753,2.313749036440802
54.31362329989286,6.629866865688669,2.3137293345277214
54.313572878225834,6.629890113845685,2.313723665649243
54.3136325170702,6.62987579686507,2.3137481406491167
54.3135541225988,6.62988225733306,2.3137023939682244
54.31361204893392,6.629882349784491,2.313749790746937
54.313590498410846,6.629883124270551,2.3137233802769233
54.31359378249315,6.629890049535257,2.313733672391959
54.313553598593295,6.6298803949886125,2.3136994746630997
54.313624577315466,6.629861871963589,2.3137287885633926
54.313554897621465,6.629887049919446,2.313706589286906
54.31358851949686,6.6298941536671006,2.3137367983738217
54.313593916759245,6.629878358374414,2.3137193022776064
54.31357842763452,6.629902305112873,2.31374040640405
54.31361044845784,6.6298674184426565,2.313723625397306
54.313583221359444,6.629895953813412,2.3137377399153998
54.31357968279785,6.629892818766724,2.313734232955138
54.31358167685798,6.629896924024766,2.3137331500415144
54.31358961323791,6.62989645131878,2.31374642853881
54.313608001452764,6.629875224451238,2.313725297159844
54.31358624328361,6.629897862044763,2.313739271098237
54.31360268809914,6.629890815995024,2.3137406536793588
54.313619087218875,6.6298870842400985,2.3137605812710076
54.313571773966245,6.62988859916756,2.313714689403284
54.31362111429877,6.629882469803524,2.3137446259676224
54.313584506161334,6.6298695646785335,2.3137085897641994
54.31363658413543,6.629853055166957,2.3137274219789736
54.31359501941794,6.629868987317538,2.313717198407483
54.31360557466738,6.62987945889262,2.3137362709826563
54.313594232776545,6.629877666953964,2.3137212059888776
54.31355230569343,6.629890410315041,2.31370926319088
54.31364551617373,6.629859208457523,2.313747398525967
54.313591910332875,6.629881620279891,2.31372093311351
54.31363524808213,6.629870944536925,2.3137495601771088
54.313603362592815,6.629881769364531,2.313733389756262
54.31361090498498,6.629867789778735,2.313723698401697
54.31363556808919,6.629841579192368,2.31371960711576
54.313589553858264,6.629890166202625,2.3137326966799527
54.31359657056089,6.629889152292723,2.313734462102043
54.31359469963574,6.629881189305304,2.3137235100973
54.313620193042915,6.629869844276731,2.31373578425751
54.313586511935746,6.629870654799337,2.3137130791984637
54.31361376948968,6.62987088438707,2.3137329524446324
54.31356955264968,6.629901066378921,2.3137306316007624
54.31358227728281,6.6298773715452235,2.313716758276332
54.31356912928294,6.6298930648852785,2.3137208428109712
54.313543312561755,6.629904512495745,2.3137193152933664
54.31361413807988,6.629883985065351,2.313747459475268
54.313620528285114,6.6298841853964205,2.313753298220587
54.31354286790764,6.629895654961233,2.3137078661608728
54.31358651680148,6.629891647049284,2.3137358567293704
54.313619816403985,6.629864718951268,2.313731818344544
54.313622112988526,6.629876603582513,2.3137419417675016
54.3136633835401,6.629841598476995,2.3137525389500038
54.313611735740295,6.629878821300287,2.313737402457396
54.31360392799459,6.629868810472798,2.3137170916351018
54.313587594419445,6.629901479616773,2.3137529327633137
54.31359632317152,6.62988319727208,2.313724768947651
54.31358157299291,6.629904912639847,2.31374559158409
54.31365880861936,6.629839691548607,2.313735950095391
54.31357392272353,6.629894942647564,2.313723972153478
54.31362035567703,6.629863142590457,2.313723760021441
54.313568240305635,6.629895391043118,2.313721689977208
54.31362447579485,6.629869584360122,2.313731719237353
54.31361333818145,6.629865622248816,2.313721230163889
54.31358969608733,6.629894800464969,2.3137392642822796
54.31359543404857,6.629884363287046,2.313731465037277
54.31357082331253,6.629895430522634,2.313724612864295
54.3136476186165,6.629853298181436,2.3137394875692197
54.31358928169836,6.629884514477159,2.3137321561651447
54.313604059947686,6.629864115606432,2.31371685295057
54.31357029975626,6.629902045087233,2.31373476584825
54.313601338821265,6.629865019952487,2.3137172377734867
54.31360430125256,6.629896240883626,2.313753865513646
54.31359677727638,6.6298658068232665,2.3137163171460733
54.31359510938938,6.629891317410754,2.3137363559516624
54.31364467732402,6.629863685623576,2.3137474586541007
54.3136346977313,6.629858637924372,2.3137302045571833
54.31360171411493,6.629870608600025,2.3137186560120044
54.31362309802171,6.629857734425575,2.3137321348133524
54.313631822702256,6.629871651665718,2.313746314975498
54.313581723601715,6.629888561790801,2.313721593430504
54.31361982718586,6.629887620140498,2.313766593423283
54.31358384496859,6.629847887184783,2.313697219854232
54.313577108776414,6.629889780204268,2.3137241644814734
54.313607671298854,6.629884409929092,2.313735963723315
54.31358552383115,6.629892393285128,2.3137325074196147
54.31362474741644,6.62985935480268,2.3137246229362054
54.31362423683955,6.62986542845802,2.3137294206250845
54.313623192045476,6.62988107545078,2.313746096264679
54.31362779758957,6.6298604246049475,2.3137282546439915
54.31361226497432,6.629867680842178,2.313728031172703
54.31358379612357,6.62990199160343,2.3137505188920784
54.31358725452695,6.629893261729507,2.313734577853478
54.313643727145696,6.629870174059539,2.3137522267325634
54.313601933335796,6.629885839675084,2.3137425857336726
54.31359721929667,6.629883439996625,2.3137358335035803
54.31361584256424,6.629876118995876,2.3137414826442484
54.31360882426489,6.629863952602695,2.3137176358302147
54.31361712255302,6.629879532906285,2.313740082786488
54.31361775621871,6.629881791860502,2.3137442374850714
54.31359966266368,6.629892727663433,2.3137480730835307
54.31359578328837,6.629889507743897,2.313735617608825
54.3136086871676,6.629880495119921,2.3137327034799897
54.31364842478347,6.629867535505934,2.3137578998788637
54.31359195603872,6.629893820044583,2.3137409612119173
54.31360294954319,6.629890584861895,2.3137434447046488
54.31354383665608,6.629898940550619,2.3137099327259545
54.31360872711421,6.629881154791357,2.3137372263848643
54.31353978979829,6.629890886054975,2.313705711459235
54.313595285119206,6.629870642558939,2.3137157477793737
54.31361541842057,6.629853224114997,2.3137134297618758
54.31362768726112,6.629851252783544,2.3137331897988487
54.31364521732553,6.629867880881235,2.3137551138664945
54.31360427234484,6.629884346306523,2.3137438975766624
54.31358786594141,6.629876322151889,2.3137161288236943
54.31360349200283,6.629882599379936,2.3137322307592445
54.3136067984332,6.629876416356331,2.3137294256241097
54.3136244868987,6.6298715778501105,2.313735497852659
54.313557417727665,6.629897942054512,2.3137247068560676
54.31357667234529,6.629903284682108,2.313739148565195
54.31355078684403,6.629903473317563,2.313729565330828
54.31361022827617,6.629849206253988,2.3137090730316734
54.313555100645786,6.629906410726624,2.31372772613034
54.31361020895214,6.6298786714948,2.313733894849804
54.31358133894406,6.629896076448885,2.3137338549706303
54.31358267033512,6.6298700889127975,2.313708876518855
54.313608627590284,6.629881520639795,2.3137334104022376
54.313551299316245,6.6298830891895575,2.313703687352209
54.313573162181086,6.629911658504981,2.3137583112847864
54.3136312729617,6.629862793722305,2.313732314963512
54.3135660005942,6.629899775079474,2.3137326061181716
54.31358663093665,6.629890312175393,2.313726677344216
54.313601888966126,6.6298887384701075,2.3137434358475693
54.31363146404265,6.629867954632074,2.3137384535778445
54.31358967231854,6.6298934830043965,2.3137375044764124
54.31361797052017,6.629872765000648,2.3137341889241965
54.313622076693456,6.629872407060607,2.313736613016495
54.31361380153465,6.629880422981449,2.3137428600421295
54.313590259613306,6.629860884702623,2.31370502028547
54.3135164744262,6.629915164050936,2.313729429959798
54.31362922653029,6.6298611016272435,2.3137302618769073
54.31358446046199,6.6298868856918665,2.3137282876499263
54.313520000698865,6.629905959535337,2.3137118467765507
54.31356654767374,6.629911108348506,2.3137403600814457
54.31361513582569,6.629879915020325,2.3137356798758892
54.313580864537265,6.629890922220731,2.313724091108634
54.31359682294659,6.629894823438264,2.313742131294922
54.313612683960024,6.629888273540199,2.3137455584003703
54.3136267146744,6.629875313999509,2.3137442993890858
54.31361287321123,6.62987511617416,2.3137311533292033
54.31355192778547,6.629901497129935,2.3137186251317345
54.3136242744587,6.629840455227481,2.313715903194394
54.313615419684595,6.6298637295017,2.3137210501462784
54.31365533656735,6.629841979808145,2.3137420864712626
54.31356397781782,6.62989888592825,2.313726787881186
54.31366856105453,6.629849712487074,2.3137582190629313
54.31350021080975,6.629912866961417,2.3137123410945675
54.313610628400326,6.629891098847575,2.3137490142111954
54.31353474738788,6.62990787580652,2.313719609183064
54.31359643031869,6.629868499888426,2.313715794116357
54.31362259745959,6.62985674338076,2.3137196078818603
54.31359140733031,6.6299004827490675,2.313747762362336
54.31360372074135,6.62988620686059,2.3137402363614887
54.31356571211006,6.629909091504906,2.3137378806390148
54.31359901020576,6.629886356242864,2.313733284679037
54.31360484149056,6.629877772137341,2.3137291316119217
54.313575028769066,6.629876697988333,2.3137206038659937
54.31360619108517,6.629882921052079,2.3137347087737563
54.31362103270383,6.629874203330798,2.3137364587449003
54.31358497865088,6.629892377906502,2.31372820117761
54.313612876568214,6.629878068185019,2.313737215039435
54.31360901384307,6.6298754498398855,2.313729666251156
54.31363317427924,6.629863990267097,2.313733647812329
54.313631114572985,6.629855021686543,2.313725468823118
54.313558137366066,6.629904808376838,2.3137299067055546
54.313572864984586,6.62989478559126,2.313723432914916
54.31362894804895,6.629873569203823,2.3137462723349396
54.313630303699384,6.6298585519187085,2.3137324034937743
54.31360678510352,6.62989234096382,2.3137539032910723
54.31361595539381,6.629885293996557,2.3137521828510295
54.313583336980464,6.62990201014422,2.3137553251995913
54.31355060185037,6.629889719216816,2.313709813788953
54.313602525485656,6.629887320695388,2.3137397597693212
54.31360702298818,6.6298729548464985,2.3137273492494437
54.313539478246824,6.629914724030078,2.3137250990642633
54.31359772310434,6.629892796094659,2.313742195286977
54.31357749596752,6.629888813009359,2.3137240520129962
54.31362764774739,6.629870483117431,2.313736745216432
54.31359393133096,6.629882315741398,2.313735106827993
54.31359342663575,6.629889693066924,2.3137333969229408
54.3136317016529,6.629864459504222,2.313740450123772
54.31359516874869,6.62988809082729,2.3137361289813603
54.31361907140145,6.62986569444739,2.3137254766594344
54.313596038800554,6.629875995784051,2.3137191583883148
54.31365478904075,6.629836027538959,2.31373027545078
54.31355853413259,6.629898453983002,2.313729093709389
54.31357456271606,6.629882289474016,2.3137131359438934
54.31361408522278,6.6298758728248055,2.313732081840784
54.31362394075373,6.629850709355106,2.3137238960386695
54.31363399031838,6.629877109244887,2.3137595804019844
54.31359195103001,6.6298862395592,2.31373423037154
54.3135893135532,6.629881364580731,2.3137188630750467
54.31364696862786,6.629864604570484,2.3137535997549286
54.313636067008396,6.629873096294127,2.313750575030011
54.31358140079871,6.629899200139796,2.313733954215614
54.31359609048947,6.629872891501072,2.3137196516389897
54.31364147443004,6.629871409639539,2.313753828092823
54.31356566236998,6.629894942675269,2.3137236728130706
54.31362582503587,6.629884559447612,2.3137567335888445
54.31360628143604,6.629878529699212,2.313730911068558
54.31364392033658,6.629862095088839,2.313749796829099
54.31357224119026,6.629886578837069,2.3137146844276586
54.31364252359371,6.629858717773111,2.313740675914616
54.31363940954527,6.629863566615448,2.313745282588471
54.31360168282204,6.6298853715587995,2.3137358831682073
54.3135835749262,6.629885327835935,2.3137287539860756
54.31352163523733,6.629906045009845,2.313709537541559
54.31359845688494,6.629888398692968,2.313732692494998
54.31366971218695,6.629848074397495,2.3137570049082763
54.31358551291744,6.629896617915528,2.31374142161929
54.3135875590611,6.629881076050722,2.313720096028705
54.3136333698397,6.629853402137538,2.313729197948655
54.31352724083817,6.629895845551411,2.3137040672461557
54.313605836868625,6.629890882838987,2.3137444100020597
54.31363438384206,6.629859777393314,2.313734435139157
54.31357727391899,6.629902465217336,2.313738037249978
54.313593455701856,6.629886140227801,2.3137284803581384
54.31360176350628,6.629898657105116,2.313756409777386
54.31362141611265,6.629879523768334,2.313749563661535
54.31361286563556,6.629884977119499,2.3137494983808313
54.313574739912774,6.629889959738909,2.313720444561662
54.31360871685979,6.6298779445635665,2.313735959073326
54.31364176168636,6.629869355883146,2.313752920428567
54.313605160404755,6.629887710080312,2.3137383530055544
54.31358885233959,6.62988029421113,2.3137208331274977
54.313624867331235,6.629872332019531,2.3137412470814684
54.313637125663995,6.629866660457722,2.313741485631441
54.313576488121726,6.629877863816741,2.3137092743110452
54.31359654210278,6.629886431834438,2.3137371933194313
54.313610776191496,6.6298779611729035,2.313734062595864
54.313629535003805,6.629874519738735,2.3137487247460937
54.31357506995836,6.629879006013346,2.3137121883574876
54.313556569403445,6.62989931763077,2.3137278925759475
54.31363828557978,6.62985751024373,2.313736259476519
54.313607769337374,6.629879694130709,2.313731803941753
54.313624174342294,6.629874341781994,2.3137385711716814
54.31362705076263,6.629849661554401,2.313718616916482
54.31361599234283,6.629880005272152,2.3137423191631408
54.31357063699704,6.629898684782479,2.313726877334073
54.31358835060474,6.629881648477032,2.3137205521984647
54.313584729947515,6.629880004929893,2.3137197163641714
54.31359418947919,6.629889665383789,2.313735291794897
54.31362095968855,6.629859172070884,2.313720590386108
54.313618772222014,6.629884360593571,2.3137483370012335
54.31357971348266,6.629892785310239,2.3137266627988122
54.313589233984445,6.629900024312903,2.313754037423193
54.31359641375991,6.629869576794665,2.31372009503891
54.313505216188304,6.629917748463389,2.31373077094805
54.31362033354272,6.629889641008896,2.3137635421902623
54.313659771574066,6.629855135613157,2.313756248299021
54.313633296134896,6.629868443486887,2.313752777851679
54.31355536985457,6.629888968513465,2.313710047654726
54.313578736590735,6.629891672490134,2.3137282467461384
54.3135905381663,6.629875034158905,2.3137177471190284
54.31360766886162,6.62988751121052,2.313749020973156
54.31363204476154,6.629861764889061,2.3137331626203457
54.313606176208864,6.6298760174618785,2.3137291657471337
54.31366244071076,6.629855251453969,2.313760824098747
54.313568946213586,6.629905173477727,2.313742368082842
54.313633374726706,6.629864133377467,2.313734684121818
54.31363790043683,6.629867642575653,2.313754111911833
54.31357063922148,6.629878537005294,2.3137065550131704
54.31353519029417,6.629889738302618,2.313709926292252
54.31360392896734,6.629883729965378,2.313732539316458
54.31357836391129,6.629892384005332,2.3137240631623452
54.31356871200688,6.62990331015484,2.3137333989304567
54.313582239547756,6.6298773876661,2.313718174632326
54.31361119462091,6.629874120151891,2.3137335269926274
54.31360581821323,6.629883979530422,2.3137352093646113
54.313642936971874,6.6298591112826575,2.313741561339513
54.31360986740991,6.629869874903472,2.3137243411949964
54.31359292362093,6.6298811306056695,2.313723275737357
54.31364502511314,6.629864015792176,2.3137453586631933
54.3136192576817,6.629868949896252,2.3137283889267204
54.31360377721123,6.629883857947418,2.313738182888007
54.31361829393137,6.629865354230491,2.3137274944668524
54.31364684852861,6.6298592366376905,2.313744077255925
54.3135369012748,6.629903277560102,2.313713786780996
54.313625276625984,6.6298736552967865,2.3137421271470933
54.31358827017183,6.6298556023740165,2.313703251481723
54.31359508802536,6.629886627239863,2.313732438088514
54.313539665997794,6.629893977824514,2.3137086039164023
54.31358443975701,6.62989201770375,2.3137343229642333
54.31360200225943,6.629861939228942,2.3137119248582687
54.31360572053477,6.629876168738289,2.3137283381062934
54.31356684033253,6.6298943449485455,2.3137218287155994
54.31360589350382,6.629881220328344,2.313729443873611
54.313587924460755,6.629893988557836,2.3137343309402745
54.313486209997336,6.629930080443929,2.3137221804675763
54.31364256365319,6.629859314026953,2.313746810919972
54.313562622910425,6.629893435769976,2.313718424084107
54.31361082519851,6.629883761009323,2.313742325564707
54.31358773960353,6.629891131686076,2.313729494926288
54.31357384106302,6.629890737948022,2.3137249722977877
54.31359721300183,6.62988309236063,2.313728871836539
54.313578332483864,6.629888129135858,2.3137236240691452
54.31361861725673,6.629887403828399,2.3137582554283176
54.31357959160975,6.629901606700783,2.313736583986313
54.313577228800845,6.629901441821781,2.3137379563422513
54.313571398761525,6.6298833864974265,2.313711453058777
54.31360138668777,6.629876894793703,2.313736784896035
54.31360009753413,6.629875420390921,2.313728592442488
54.31361908617599,6.629889899610591,2.3137682433592826
54.31363998057805,6.62985960296453,2.3137430945914783
54.31363638733219,6.629872273260891,2.313751510438406
54.31366088294144,6.629838478266702,2.313737863937887
54.313568631310524,6.62990339442415,2.3137301425594847
54.313598724606976,6.62989759903126,2.3137518940396653
54.313618219080624,6.629885526723413,2.313754243989134
54.31359481003907,6.629885395236382,2.313730014967124
54.313608057118714,6.629868592408318,2.3137336974839826
54.3135987596547,6.629887146970288,2.3137390310139265
54.31354891498137,6.629903226576741,2.3137185901760535
54.3135931454657,6.6298945890270495,2.3137437165818806
54.31361690044131,6.629871246948449,2.3137351196871867
54.31362406782259,6.629871945677084,2.3137397346947077
54.31360021168096,6.629874285431067,2.3137241814791594
54.313584323413004,6.629895984465862,2.3137453880609353
54.31360548174907,6.629878785038615,2.3137280758547165
54.31357925848039,6.62990440113433,2.313738603654656
54.313625156214286,6.629873343051604,2.3137419894111524
54.31356007884156,6.629909011894318,2.3137330575773696
54.31362318462461,6.629885518108623,2.3137672235094646
54.313611754315595,6.6298810296936,2.3137397020550114
54.313599085231786,6.629886847197169,2.313733713435094
54.3136312212293,6.629845805642879,2.313722368579625
54.31360821090417,6.629881149745467,2.313733521617757
54.3134916952165,6.629912296298147,2.3136997819900778
54.31358534614452,6.629901827004652,2.3137452286305384
54.31360896434813,6.629882862594113,2.3137404118499356
54.313616604555506,6.629877711913405,2.313736561954495
54.313588816699685,6.629872905529474,2.313717868905548
54.313609021880154,6.62988810119647,2.313742271083088
54.31360294504871,6.629877736395789,2.313735888440192
54.31354209274823,6.629916648577928,2.3137350873854414
54.31358642205215,6.629884772264795,2.313722288641009
54.31358456907814,6.629887999455892,2.313723937827927
54.31359524991955,6.6298824677098045,2.31372652051566
54.313635033679176,6.629867248971815,2.313747654533384
54.31361568079861,6.62987957808626,2.313744311065781
54.313633912583995,6.6298673988356835,2.313739030928498
54.31356600005661,6.6299026656218,2.313731579421505
54.31362576717539,6.629871421121228,2.3137379616187097
54.313546745021895,6.629913700556461,2.313740125309537
54.31359051542337,6.629888559672068,2.313728259363824
54.31359076760072,6.629883612271178,2.313723215233135
54.31359903576054,6.629873220674583,2.313725269521332
54.31356543801428,6.629887055324143,2.313711803444704
54.313551917573236,6.6299154966420435,2.3137379369405693
54.31360948306869,6.629880604435736,2.3137319559446974
54.31358627973968,6.629898081835075,2.313741042741885
54.313623068044016,6.6298627668488335,2.313728932883481
54.31359078954494,6.629876438764471,2.3137173358683256
54.31363258312646,6.629869536790072,2.313741229379798
54.31355993097653,6.629902020207069,2.3137245045145445
54.31363622131185,6.629871890630212,2.313752959233989
54.31359655261365,6.629887376826713,2.3137364811814054
54.31358577304842,6.629894700467353,2.3137387743559232
54.31356427139674,6.629906603999038,2.3137349716589064
54.31352935239434,6.629899131131638,2.3137068980207127
54.31362309277059,6.62988216278443,2.3137499002149697
54.31362305870044,6.629876186628096,2.3137406721317326
54.31360065682115,6.629883884239508,2.313736263355363
54.313637537417904,6.62986678463099,2.3137404350073663
54.31358501429873,6.629897902154239,2.313737759193729
54.313600442810646,6.629887013843744,2.313734143681967
54.31359592207591,6.629880714668811,2.3137259600715883
54.31356658070586,6.62990027115361,2.3137272734138783
54.31363200441437,6.629873927765534,2.3137490312338453
54.313589045776816,6.629887082622011,2.3137264699111935
54.313631014338334,6.629838415913664,2.313717102339611
54.313568865462244,6.6299145925890635,2.313753827507438
54.31354549274044,6.62990241697654,2.3137190551485736
54.31359423737358,6.6298880585518845,2.3137290681351823
54.3135976992528,6.62987098443303,2.3137195618434907
54.31357563404648,6.629901935084524,2.313743850388305
54.31361680724501,6.629881581979834,2.3137440870927124
54.313646743797214,6.629860171259285,2.3137449837633435
54.313615680413406,6.629882895412015,2.313743523452545
54.31354454937422,6.629921482911822,2.313743952565316
54.31363749370214,6.629849477573364,2.313733695964446
54.31358135929103,6.6298909979449,2.3137277381034203
54.313611413152934,6.629876972079971,2.3137341895563504
54.31362071149324,6.629854651624417,2.3137201614137908
54.31364133228284,6.629859164664506,2.3137357252253423
54.31350118318875,6.629922860056761,2.313721822092737
54.313599871979584,6.6298956685672685,2.3137509241363237
54.3135420401794,6.629897637304424,2.313711943212158
54.313617655001224,6.629872654512039,2.3137361298746377
54.31360531058417,6.629878252038432,2.3137295284728623
54.31359015236925,6.629885080431979,2.3137246616692684
54.31365877304354,6.62985859969682,2.313763629270759
54.31353865665566,6.629895857265455,2.3137055686388317
54.3136239836492,6.629876211829686,2.3137421142233663
54.31361842047194,6.629876827106052,2.3137492036393006
54.313542724089785,6.629905176862604,2.3137218370449375
54.31359762973465,6.629880027417161,2.3137234527898185
54.31363243361862,6.6298564262192725,2.313740524374815
54.31360819483875,6.629857026351318,2.3137154585294866
54.31358982318806,6.6298872200797225,2.3137266543192068
54.31357659968164,6.6298935526836145,2.3137326620112884
54.31359554117745,6.629875061847418,2.3137181795224793
54.3135856259127,6.629877185272071,2.3137148419654388
54.313540666652585,6.6299152359786095,2.3137340218318636
54.31359374020165,6.629876358001207,2.3137225339970726
54.3136302288453,6.629871413039439,2.3137432193605836
54.313620768971965,6.629875954143673,2.3137397975231115
54.31358499604463,6.629893405073684,2.31373685703712
54.313601422711244,6.6298919198586495,2.3137434856409733
54.31363118537383,6.629871834202263,2.313748612736833
54.31354662311507,6.6299182241857135,2.313739239955952
54.31362737289527,6.629877392795416,2.313744576593029
54.31359644524061,6.629871253962119,2.3137187772173506
54.31358089038596,6.6298908138090935,2.3137233070829684
54.31361658576876,6.629875081913237,2.313732113487861
54.313629945147326,6.629875199871735,2.3137468889882093
54.31355478918121,6.6299096391962555,2.313731581815021
54.31357967571199,6.6298949636163975,2.313735012547375
54.31359942659202,6.629880633106607,2.313726550287872
54.31363801285813,6.629864337362859,2.313740620415219
54.31361396959797,6.629883846315133,2.3137423409024143
54.3135939978243,6.629892234326974,2.313740099852957
54.31355702713575,6.629905392513839,2.313727462435658
54.31361824597,6.629874365963307,2.313737716144032
54.31359862036499,6.629888159425276,2.3137476428046932
54.31358921759503,6.629890880479093,2.3137387295192307
54.31353656158633,6.629891411741855,2.3137012778686916
54.313597634656354,6.629882181574019,2.3137288672085345
54.31357415663767,6.629884675994263,2.313714146040164
54.31359670906175,6.629884179297895,2.313727429416745
54.31357179501492,6.629907034767482,2.3137394714470236
54.31357361692853,6.629902651666393,2.3137384187784544
54.31360492519898,6.629889515911905,2.313768106479122
54.31360203858385,6.629860700423769,2.313712707979529
54.31364035544101,6.6298702007946355,2.3137642885426413
54.3136047703898,6.629870203742993,2.313725442369786
54.31358671898355,6.62988194486654,2.313720467990197
54.313595509950645,6.6298600159739145,2.313709134294763
54.313617028150254,6.629888294098497,2.3137520549021335
