0,1,2
54.313639421656916,6.629656756905478,2.31375789152926
54.31364008932832,6.629655713901819,2.3137612427573275
54.31364768294214,6.629664259080688,2.313758311092311
54.313648733867005,6.629666865198774,2.3137561401404545
54.3136543025295,6.629671214678296,2.3137599259161066
54.31364094948612,6.629657569763079,2.3137597254230453
54.313648633326316,6.629666798221639,2.3137679002087914
54.31364478525364,6.629660075362116,2.313763637320534
54.31363370789372,6.629650587721015,2.313759248884643
54.313636961116444,6.629653560408515,2.3137613356473663
54.31363680497886,6.629653351987915,2.3137610937033806
54.31364497022201,6.629660653083647,2.313765078975935
54.313632639544764,6.629648679887236,2.313761319044202
54.31363502354205,6.629651640702561,2.3137605686841063
54.313639779217546,6.6296559947392915,2.3137626383946808
54.31363447382754,6.629651107356787,2.3137618041296246
54.31364324530268,6.629659240477118,2.3137621161609827
54.31364100766092,6.6296570581903564,2.313762996306946
54.313632909308836,6.6296495828818225,2.3137624674941746
54.31363559513174,6.629653460474828,2.3137593667314436
54.31364006915804,6.629656551234686,2.3137591047766204
54.313636721184245,6.629653554138924,2.313760416467133
54.31363637912592,6.629653032204144,2.313760737384049
54.313632800660365,6.629649776092173,2.313757165310254
54.31364019895279,6.629656836291901,2.3137606676435203
54.31364482236946,6.6296610958681805,2.3137625163158333
54.31363160985342,6.62964862246525,2.3137609889869992
54.31364370756654,6.629660150831372,2.3137638750312144
54.313635325621924,6.629652767357374,2.313758694924232
54.31363409300849,6.629651033306734,2.3137612703585386
54.31363499096966,6.629651313967797,2.3137612719300282
54.31365294935461,6.629668721632825,2.313768362204704
54.31364678008994,6.629662443445683,2.313759212233581
54.3136419320679,6.629658356595456,2.3137624349160246
54.31363131095114,6.629648362363401,2.3137614100987793
54.31365107951251,6.629666414300397,2.3137636845412057
54.313638017040546,6.629655274731622,2.3137589738132833
54.31364398090875,6.629659222444073,2.3137628047556156
54.31363789928122,6.629655211754286,2.3137563878054044
54.313639196959855,6.629655018519662,2.3137614542087332
54.313635588346216,6.629652549226795,2.31376013024688
54.31363868610319,6.629655471613209,2.3137635192269874
54.31363972486726,6.629655762246708,2.313760941702096
54.31364282636331,6.629659439124878,2.3137605134246026
54.31363858930271,6.629654985099,2.313757959564457
54.31363464140919,6.629651336690326,2.313761045677646
54.31363696130709,6.6296534900190895,2.313760684434146
54.3136448112133,6.629661730484371,2.3137604405411665
54.31364093293276,6.62965722620187,2.3137610865327174
54.313634710161935,6.629651494208831,2.313760004719973
54.313640971263,6.629657310035457,2.3137596388667134
54.31364857235621,6.629663819404765,2.3137646597679353
54.31363686931596,6.629654656628314,2.313755838106772
54.31364289321494,6.629659147762117,2.3137609050069283
54.31364560840249,6.629661390789863,2.313762078560827
54.31363522239918,6.629652431597197,2.313758795144474
54.31364996001261,6.629665425465035,2.313766140823028
54.313644218887205,6.629660611814227,2.31376205285512
54.31364481065077,6.6296620155220936,2.313760793220129
54.31364274737747,6.629660077329943,2.3137588518493226
54.31363160563984,6.629648633286493,2.3137587351427165
54.31363844139424,6.629654732629284,2.3137626335127965
54.31364248711537,6.629658430380592,2.313761754592477
54.313641052191485,6.629656387688649,2.3137652063004763
54.31364254892746,6.629659672013973,2.313760445284279
54.313634969032606,6.629651212693778,2.313760722381671
54.31364116902565,6.629656794450389,2.3137606452033364
54.31363776278962,6.629655308444717,2.31375819093748
54.3136412856747,6.62965759973999,2.3137620708783286
54.31364059920871,6.629656390020633,2.313763261445702
54.31363234024717,6.6296495849332295,2.313760229536033
54.31363780327745,6.629654151092653,2.3137615675464422
54.3136387320914,6.629655740898819,2.3137594695335544
54.31363568247685,6.629652043046973,2.313760993302293
54.313644641563286,6.629660062633923,2.3137601795304477
54.31364037330125,6.629656980351161,2.313760448823217
54.313631725221306,6.629648945417253,2.3137628227591778
54.31363960969273,6.629656969829457,2.3137601579635074
54.313634538066225,6.6296527112366554,2.3137573568364314
54.31363840456269,6.629654705381167,2.3137625974614613
54.31364357787541,6.629659990805949,2.31376035245757
54.31363476290746,6.629651180448305,2.3137628041245755
54.313637399656834,6.629653704743122,2.313760607454519
54.313650913878476,6.629666054134497,2.3137660678831296
54.31363923776031,6.629655941738634,2.313767914822132
54.31364584043624,6.629661939580627,2.313760614901179
54.31364436230207,6.629661970475896,2.3137575870272524
54.313639298349166,6.629655258521501,2.313760586934805
54.31363724021302,6.629654571191316,2.313759183464632
54.31364063474406,6.6296571062649425,2.313759929892484
54.31364822910007,6.6296628075664605,2.3137646193847905
54.31364894198361,6.629665218304504,2.313771007078408
54.31363655541915,6.629653387029997,2.313760484700449
54.31363745724475,6.629654951057319,2.313757623396902
54.313654606923976,6.629669885036596,2.313768285015181
54.31363836342078,6.6296556784636005,2.3137588766659754
54.313643300966376,6.629661537340208,2.3137592684247172
54.31364054367663,6.629656333229464,2.313764262292332
54.31363509909359,6.629651062472024,2.313762567236787
54.31364110412015,6.629657343755904,2.3137590299691544
54.31363400766788,6.629650475627403,2.3137625103055957
54.31364514747219,6.629661216122068,2.3137622079822107
54.31363999311686,6.629657378432993,2.313757267613618
54.313640471383614,6.629656453211153,2.3137601491550264
54.313635585527784,6.629652348496546,2.313762602769752
54.3136432906891,6.629660323482072,2.313757454843709
54.31364393968863,6.6296601949971805,2.313763010802224
54.31364365405305,6.629659294551467,2.31376686895322
54.31364515974905,6.629660680433305,2.3137685398326333
54.31364203376073,6.629658755480448,2.3137594548042664
54.313636533974574,6.629652643229479,2.3137631611864826
54.31363508109351,6.629652039295836,2.313761623633841
54.31364199894781,6.629659008415913,2.313758833511499
54.313653032105435,6.629669152472733,2.3137649205414226
54.313636653034656,6.6296527166102095,2.3137612518670547
54.31363807653735,6.629654434105804,2.313760370686574
54.31364168296272,6.6296572555716455,2.3137626260920126
54.313638775747556,6.62965729979398,2.313756668492852
54.31364108839708,6.629656231367921,2.3137627444367164
54.31363714856721,6.6296533182388595,2.3137624195415976
54.31363353805823,6.629650217107543,2.3137603982994372
54.313640754140025,6.62965836587126,2.3137600030100076
54.31363795636578,6.629654977398271,2.3137564839894145
54.313646825789846,6.629662541753058,2.3137641491174605
54.31364857582433,6.629664781075469,2.3137645510199283
54.313652184204,6.629668765216698,2.3137626869088095
54.31363842482996,6.629654322414504,2.3137639919507214
54.31364115787916,6.629657098501,2.313765889340991
54.313640418476844,6.629656608768139,2.3137631795146705
54.31364453360129,6.62965928222188,2.3137676940481704
54.31364228887713,6.629658974658733,2.3137601190110555
54.313643306236095,6.629659612624495,2.3137590850930385
54.31364097853767,6.629657425506842,2.313762326788672
54.31363926249403,6.629655996310185,2.3137568708633873
54.31364318480166,6.6296588544802555,2.313763628720599
54.313640041941746,6.6296575420334145,2.3137618599312786
54.31364311974747,6.6296605552348815,2.3137574367312883
54.31364322565163,6.62965783903256,2.3137641156613418
54.31363738585913,6.62965298248581,2.3137629201732075
54.313641048671556,6.629657309293052,2.3137660097086687
54.313656390527925,6.629673450643845,2.3137646009648387
54.31363983406417,6.629656546005201,2.3137634099285815
54.313651193316105,6.629666237764246,2.3137670618427233
54.31363354095518,6.629650301462216,2.313762178618987
54.31363554211718,6.629653902591559,2.3137610555400183
54.31363561317773,6.629652427311835,2.3137599425148414
54.31363843407909,6.629654693774705,2.3137619345323053
54.313635488444774,6.6296527420496325,2.313763241330202
54.31364298065817,6.6296588806879395,2.3137635101046596
54.31364968269312,6.629665308305851,2.313768224641784
54.31363912668179,6.629654999340327,2.3137615851964064
54.3136403132233,6.629656688067579,2.3137605671243167
54.31363893778552,6.629654513209023,2.3137628216560415
54.31363918074408,6.629656151586523,2.3137594718719603
54.31364247300682,6.629658465689694,2.3137639642033987
54.3136375313137,6.6296540965910395,2.313760074217064
54.31363726463591,6.629652973394021,2.3137628028894426
54.31364183521913,6.62965782949685,2.3137639097072897
54.31363906675633,6.6296566367600755,2.3137624856972865
54.31363832326129,6.6296548400953315,2.31376220613409
54.31363699804046,6.629653153534684,2.313762700193614
54.313650764427315,6.629666647446301,2.3137691828122797
54.31363943368982,6.629655528993792,2.3137622559235815
54.313636942114975,6.629653586256966,2.3137595871151335
54.31364494443524,6.629661639211049,2.313763588367239
54.31363904518355,6.629655381000992,2.3137577069793878
54.313648077438906,6.629664040713989,2.3137606785669966
54.31364868050919,6.629664775001139,2.3137625857278055
54.3136423795775,6.6296583603891595,2.313766392437521
54.31363815430768,6.629654223437463,2.3137585446948465
54.31364289564457,6.629658927311701,2.3137613622903146
54.31364737826343,6.629663614302461,2.313762007118137
54.31364226308967,6.6296586078974,2.313761769375729
54.31365426323771,6.6296700362092675,2.313766821372094
54.3136513186317,6.629667412727153,2.3137629478993604
54.31363757064369,6.629653805451674,2.3137623446758218
54.31364193961394,6.629657768146403,2.3137630880388285
54.313640623393226,6.6296566001155055,2.3137667263410924
54.31363721523297,6.629654048497011,2.313758274757687
54.3136430361151,6.629657928440962,2.3137653347820173
54.31364171362267,6.629657812837546,2.3137588386887336
54.313642602035856,6.6296588759469675,2.313758859501757
54.313638956992634,6.629655304485372,2.313757703991719
54.313640503287964,6.629657111206921,2.3137664052010134
54.31364676810652,6.629662681839632,2.3137614414740018
54.31364012639362,6.629656399853008,2.313763815287362
54.31365269225624,6.629668092330036,2.313763744890962
54.31364191264916,6.629657645118674,2.313763271370317
54.31363842236275,6.629654852040965,2.313758627643322
54.31364665402654,6.6296618923071975,2.3137661235532194
54.31363592671548,6.629652926280526,2.3137622159164675
54.3136417068293,6.629658682800804,2.3137621870696385
54.31363585138912,6.629653201641423,2.31375922891493
54.31364553424196,6.629662135396378,2.3137595512927662
54.31364044738287,6.629655976803796,2.3137640455053496
54.313635557219285,6.629652588079729,2.313758735218551
54.31363823696212,6.629655262198579,2.3137650076604412
54.31364096927124,6.629657403206696,2.313762361593758
54.31364634326073,6.629662280348887,2.3137644614528066
54.31364467646378,6.629660768807488,2.3137612299284545
54.31363733490837,6.629655811773766,2.313760946546198
54.31364426750848,6.629661536056167,2.313758079137135
54.31364197995213,6.62965826945671,2.3137623640783787
54.31364388154318,6.629660397166841,2.313761662302592
54.31364140378777,6.629658328608106,2.313767337550999
54.31363958008598,6.629655856621932,2.313761848473435
54.31364142708031,6.629657142729306,2.3137617649765394
54.3136452434596,6.629662346227,2.313759190874814
54.313645956752474,6.62966162692319,2.313765043000749
54.31364501976779,6.62966098085673,2.3137624516969524
54.31364670083382,6.629663281995561,2.3137615920470536
54.313665706149735,6.629683558642068,2.313768282356941
54.313638329926455,6.629654888703209,2.3137612259257176
54.31363828875075,6.6296538939062195,2.3137622752188935
54.31363742542309,6.629653235256111,2.3137602048987267
54.31363983246521,6.629655906636165,2.3137607600898633
54.31367184294654,6.629692051850906,2.313774483079629
54.313640383931606,6.629656023891821,2.3137635760675366
54.31365514097499,6.629671133521182,2.3137687905548017
54.31364301758986,6.6296599386195485,2.313761388483007
54.3136412079975,6.629658091364268,2.3137578771967204
54.31363701572563,6.6296527663676015,2.3137621446974297
54.313641738999024,6.629658955398938,2.3137599972131664
54.313656602569935,6.6296732753256125,2.3137698577015504
54.3136495596507,6.629664735414281,2.3137666019646037
54.31363775356321,6.629654381366152,2.313759714324595
54.31364350602928,6.629660120944494,2.313756649929153
54.31363523913168,6.629651881458445,2.3137613035517077
54.31363846300337,6.62965490684481,2.3137622762522705
54.31363792038944,6.6296528753442905,2.3137648973150435
54.31365012164828,6.629665790154398,2.313767172991146
54.31365517343957,6.629671468026323,2.3137651773743837
54.31363414257535,6.629651118974872,2.3137593377600147
54.31363741943639,6.629653620346267,2.313764812332126
54.313638919080695,6.6296558276617565,2.313762646077217
54.31364690724806,6.629663702113933,2.3137658836457566
54.31366028428661,6.629676124016532,2.313765316139021
54.31363627357946,6.629653091078896,2.313761079156742
54.313637152029415,6.629653338128076,2.31376100354297
54.31364183137071,6.629657917014349,2.3137644716612966
54.313645105899745,6.629659842680757,2.3137657189169083
54.31364376116947,6.629659801552203,2.3137628251302234
54.31364353532058,6.629660870571864,2.31376145780557
54.313649579276955,6.629665054018139,2.3137637580846784
54.313644888573364,6.629661133587759,2.31376645840386
54.31364249600261,6.629659299866384,2.3137603591501854
54.313649575797484,6.629664617159192,2.3137659407109927
54.3136407306954,6.62965755824505,2.3137614439609795
54.313645582869505,6.629662242422169,2.3137617823969396
54.31364593552034,6.629660874802857,2.313766150293418
54.313650563661874,6.629666143747245,2.3137636567125766
54.313643072998666,6.629658501226885,2.3137682340457655
54.31364369605796,6.6296608894362965,2.3137585071899833
54.31364715260038,6.629662109592071,2.31376827179784
54.31364523763401,6.629661784024221,2.31376217106327
54.31365057992083,6.629665778819468,2.313766776798227
54.313654391585466,6.629669922599355,2.3137693098312138
54.31364129704466,6.629657863245786,2.3137660286095496
54.31364144754744,6.629657374159322,2.313761139082689
54.313636217420296,6.629652445684899,2.313763888715857
54.313651766870144,6.629667276607741,2.3137632260704235
54.31364054880774,6.62965729090995,2.313758827201652
54.31365625245847,6.629671605168373,2.313768801764307
54.31364967829666,6.629665228839374,2.31376417549164
54.313639748647326,6.629655500255366,2.3137629031973566
54.31363742105728,6.629653757517049,2.3137611903891244
54.31364454682733,6.629662020585355,2.313761064450322
54.31364939339012,6.629665819950146,2.313766290653416
54.31365788068986,6.629673883908449,2.3137677130726457
54.313645453767734,6.629660893921851,2.3137655594316326
54.31363776482458,6.6296536098279955,2.313760425925211
54.313643217364415,6.6296589837207485,2.313764240776197
54.3136429314364,6.629658981952538,2.31376851746331
54.31364549083235,6.629660428277391,2.3137628073106447
54.31364364716215,6.629661054648887,2.3137621291707653
54.313650579038914,6.629666197021701,2.313767067023268
54.31364122096785,6.629657848911016,2.313757012098513
54.31364257115761,6.629658274014803,2.3137622822629904
54.31364127114021,6.629656995639998,2.3137621292203887
54.31363934561151,6.629655995492023,2.3137669837483843
54.31366125133613,6.629677630063243,2.3137727219348587
54.31364316936845,6.629658946324083,2.3137654152191827
54.31365244436505,6.62966822683617,2.313763993660407
54.31365221949852,6.6296674272762175,2.3137653958665387
54.31363993983904,6.629655989150323,2.313768251565941
54.313644772447134,6.629660463949513,2.3137648084665727
54.31364009022852,6.629656897565917,2.313765368016048
54.313644973881665,6.629662261144967,2.3137610598256737
54.31364444027924,6.629661026840831,2.3137684230366133
54.31364406714522,6.629661159643215,2.31375723749231
54.31365390762376,6.629671004681421,2.3137677153580327
54.31364785094579,6.629663180603097,2.313765899752603
54.31365152946772,6.629668522936606,2.313758728287815
54.31364860335224,6.629665145192063,2.31376556462577
54.31364218633075,6.629658895976937,2.31375923720206
54.31364202447866,6.629658644191688,2.313761960540087
54.313638780863954,6.62965448893439,2.313761395423083
54.31363961928755,6.6296563406046785,2.3137576211559274
54.313643156654734,6.629658250096753,2.3137695370478824
54.31364416522563,6.629661465599163,2.313757753253678
54.31365943428869,6.6296762970971015,2.3137728950839014
54.31364442426538,6.6296607307025885,2.3137609960082077
54.313650486100634,6.629666537532744,2.313762372935722
54.31365057866382,6.629666989306229,2.313759657258747
54.31363937871302,6.629655796165592,2.3137632024877
54.31364439699143,6.6296605854543635,2.3137651556573955
54.31364370075397,6.629659467010964,2.3137616645657104
54.313651440885366,6.62966784420188,2.31376346441703
54.31365143571105,6.6296673036939335,2.313767968985994
54.31364096509217,6.629658109468078,2.3137569562626004
54.31365912424849,6.629674552592016,2.31376699838668
54.31364715435445,6.62966470128413,2.3137604791679154
54.313644145629446,6.629659208890611,2.313765542871092
54.313640689124234,6.629656788085417,2.313767429683513
54.31364432460756,6.629660036339359,2.3137600981352824
54.31366178324157,6.629678305138679,2.3137670230521863
54.3136446447687,6.629660085671543,2.3137658669624823
54.31365022469475,6.629665468462834,2.3137644463643507
54.313651308640516,6.6296672256633595,2.3137659767315064
54.313645247377515,6.629660451140249,2.313767948803073
54.31364317639678,6.6296586484780295,2.313762321836908
54.31364223413576,6.629657786616876,2.313761767419706
54.31364517220433,6.62965985812717,2.3137662037656295
54.31365428567628,6.629669739706205,2.313763018070512
54.31364868870289,6.629664554978921,2.313767283492621
54.313645686541705,6.629660411644936,2.313763075573611
54.31364725220522,6.6296629452434805,2.313765823357034
54.31365100988015,6.629667043468666,2.3137675897328327
54.313642639559944,6.629658580046556,2.3137618014270798
54.31364858144255,6.629665307735648,2.313759039032673
54.313646719531505,6.629662857868932,2.3137649367612507
54.31365073785832,6.629667556260922,2.313758527201938
54.313645302284314,6.629662420092149,2.313755914650269
54.313646072765515,6.629661810568701,2.3137649085805503
54.3136560496362,6.629672111080685,2.3137675939640507
54.31363870458221,6.629654032643689,2.3137657019543747
54.31364782801938,6.62966306964759,2.313766096786585
54.313641449179116,6.629657584524592,2.3137610705799903
54.31364545779697,6.6296612810165465,2.313765664720484
54.31365546095121,6.629671040754986,2.313767438716125
54.31364098106227,6.629658889694557,2.313759864947608
54.313642157098265,6.629657590614513,2.31376455742089
54.31364796579413,6.629662720791253,2.313765435725214
54.313641863358036,6.6296579689997746,2.3137623420462
54.31365096161529,6.629666531582486,2.3137669763120243
54.31364089990272,6.6296567397848385,2.3137624054981396
54.31364544902697,6.629661673172407,2.3137586861519157
54.31364781178812,6.629662694948411,2.313766358224723
54.31364136858569,6.629658073401597,2.313757848482486
54.31364460720187,6.629661428923893,2.3137606874722643
54.31364674717448,6.629663291881522,2.313766139149263
54.31364026679513,6.629657276633722,2.3137568060863307
54.31364051399173,6.629656411398292,2.3137674193124553
54.31365618812536,6.629671581794673,2.313770275017463
54.31363496849343,6.629651516761802,2.313763635041793
54.31364899334707,6.629664796201611,2.3137675897391388
54.31364509958148,6.629660076285111,2.3137655315182686
54.31364300145957,6.629658517722406,2.313760383008974
54.31364373165631,6.629659751664482,2.3137655970278015
54.31364281189226,6.629659334152835,2.313763455048722
54.31363750954442,6.629653689419493,2.313759771349468
54.31364965030079,6.62966512919425,2.3137692046741156
54.31364341223743,6.6296598292554085,2.313759749551724
54.31364956964143,6.629664134336796,2.3137696527152807
54.31364560732125,6.629661565842024,2.3137640761284217
54.31364590627725,6.629663258944095,2.31376314416097
54.31365667198647,6.629671905299318,2.3137701480003026
54.31364618026739,6.629662562230092,2.313761245833608
54.31363963941247,6.62965606570875,2.313758861666713
54.313654641058534,6.629670774489846,2.31377372038607
54.31364498983897,6.629660234423389,2.31376694686268
54.31364172906712,6.629657356741405,2.3137623923301947
54.31364647690538,6.629662816612457,2.3137659106372883
54.31365563662883,6.629674485403756,2.313761916718346
54.3136448871735,6.629659663514509,2.313765140523804
54.31363903452775,6.6296551056960205,2.313766278919733
54.31365033833228,6.629665235333156,2.313767485919503
54.31364220519592,6.629657981150103,2.313763455563369
54.31364952085573,6.629664574686012,2.313766683924751
54.31365571459187,6.629671642643364,2.3137629917363762
54.31364644668818,6.629662433916371,2.31376223425983
54.313662184818945,6.629678884685036,2.313773406635886
54.31364845441897,6.629664045230124,2.3137659739217993
54.313645021642124,6.629662024517217,2.313759148477758
54.31364144203115,6.629657710883614,2.3137684088742967
54.313648773754714,6.629664129204625,2.313765941246708
54.3136483645586,6.6296641021092535,2.3137631972464474
54.31364413395796,6.629660817499836,2.3137636238159107
54.313648173661306,6.629664327148928,2.3137599181778477
54.313651200158816,6.629667235260863,2.313761950951786
54.31363734632818,6.629653887218789,2.3137632079256694
54.313648436905325,6.629663503881693,2.313764604983855
54.31364912131056,6.6296651445696,2.3137599206018633
54.31365451847216,6.629671270685373,2.3137686706276197
54.313647254219006,6.629662315735745,2.3137647463415636
54.31364531786861,6.62966264653548,2.3137563573815205
54.313645818886016,6.629662408574436,2.313765486487399
54.313639081633866,6.629654771034946,2.3137655430599473
54.31365225757343,6.629668103525163,2.3137648624580516
54.31364660820291,6.629662754650246,2.3137642041813544
54.313644697359905,6.629660271543944,2.3137674264789263
54.313655628318855,6.629671777842927,2.3137691967548255
54.31364050193234,6.629656761054621,2.313762168844857
54.313646814981205,6.629663440386869,2.3137665698641507
