0,1,2
54.3135128560261,6.6298612440342515,2.313861072157514
54.31343715494977,6.62988064453767,2.3138431607808982
54.31350078475613,6.629867932094275,2.313874553775676
54.31355226685513,6.629849081824927,2.313868790301531
54.31356937725055,6.629856229182964,2.3138491274056117
54.313546197453775,6.629879081751039,2.31385448481183
54.313591712498436,6.629857149857331,2.3138264324699875
54.313567104288424,6.6298268342813795,2.3138680437627333
54.31355096705437,6.62986671420854,2.3138605771599137
54.31354305337524,6.629859736251962,2.3138670714096916
54.31363323915579,6.629809089722749,2.3138436456199916
54.31365369748815,6.629802181328824,2.313825344938464
54.31325682208618,6.629883401470979,2.313921125954227
54.313610738037504,6.6298371935061855,2.3138503545420432
54.31358597517234,6.629843042553249,2.3138536318495833
54.313549127960016,6.6298801935556,2.3138515290557224
54.31356099237794,6.629854321122179,2.313862166375295
54.313524167026394,6.629865091729947,2.3138659770061336
54.31296320547739,6.629995778950557,2.313836420140957
54.31345403038212,6.629872190286078,2.3138822457742494
54.313522633649974,6.629840305949806,2.313875060640374
54.31367125617703,6.629803448732714,2.3138225545334787
54.31348546852398,6.629851974618071,2.3138841769744145
54.313458513820265,6.629872947831039,2.313886256281438
54.31351675891822,6.629874965812837,2.313860588943861
54.31358990942852,6.6298458964408775,2.313839962613363
54.31362859952277,6.629826918466842,2.313842606593737
54.31332907787953,6.6299181521534,2.3138833448963165
54.3135332519562,6.629874732797646,2.3138615124535082
54.31360398862144,6.629822355329671,2.3138561306101835
54.313501705906255,6.629863872216512,2.313867660848529
54.31366637074194,6.629816860918335,2.3138185519779304
54.31359837925606,6.62982312632778,2.3138477523537997
54.313635811836136,6.629841500039063,2.313836175193013
54.31357542834989,6.629869045016779,2.313839121821734
54.3128618736373,6.629953107006841,2.3139269094563337
54.313607202749964,6.6298550744131255,2.313838236484747
54.313500054505205,6.629876053904572,2.313873820464825
54.313403007802734,6.629901236884366,2.3138724968990427
54.313522801201664,6.629890165545861,2.3138514140537296
54.31349063466493,6.629879477780685,2.3138714663353435
54.3130263578576,6.629928748746904,2.313920060351447
54.313362745072915,6.6298843014635755,2.313871395143164
54.31346669951078,6.62986769166486,2.3138776658113756
54.31343263153024,6.629876211154811,2.3138825393180067
54.313274762839924,6.629876625598905,2.3138536741997733
54.31362407768341,6.629837413048031,2.313841366936593
54.31353718821631,6.629897012464438,2.3138378628659444
54.313533973008795,6.629877981511315,2.313862475328235
54.31355042148032,6.6298527278096495,2.313862748193019
54.313615415946515,6.629845790839848,2.3138420979400047
54.313585411380004,6.6298416031996865,2.3138477824918455
54.3136551023013,6.629835999119862,2.3138208058508862
54.31357827899075,6.629849992642502,2.313859312668715
54.313586389026085,6.629864426520481,2.3138455633633033
54.31358047715804,6.629842721624968,2.313860905576349
54.31361523009133,6.629841537535399,2.3138466158660584
54.313338054130064,6.6299136002035315,2.313891388305829
54.31265013456188,6.629991667202694,2.3139097810805653
54.31348241503838,6.629905904900998,2.3138503896233535
54.31360774443899,6.62983036139359,2.313854004178019
54.31359546919599,6.629817494495445,2.313857584700375
54.31364924748674,6.6298298435412,2.3138293029942076
54.31357429012895,6.629832262964998,2.313859774367425
54.31362990094625,6.6298288147508035,2.3138391098671356
54.3135968567979,6.629855084102238,2.3138428653698986
54.31356659164155,6.629870063548234,2.313847051775089
54.31361453843571,6.629820592214014,2.3138512200191634
54.313656429524734,6.62982492217891,2.3138309503042596
54.313612206405374,6.629815335811023,2.313852850913844
54.312817326856724,6.62998212400732,2.3138876252199
54.31363274287865,6.629828986939026,2.3138384416488647
54.313657959393616,6.629837187994884,2.313813865481716
54.31360711068136,6.629851338911756,2.3138293720095646
54.3131488806124,6.629960447682045,2.3138906702706405
54.31350607246597,6.629853914381837,2.3138767520456387
54.31316780296154,6.6299562056122205,2.3138886653060577
54.31363682846342,6.629822550573479,2.313836590057262
54.31357959422821,6.629822714987167,2.313864479006954
54.31346999830373,6.6298548392936425,2.3138807559221997
54.31361243267383,6.629809022880242,2.31385135469791
54.313560024500696,6.6298386794006365,2.3138541524938976
54.313569342599855,6.629836663312856,2.3138487630797737
54.31361157828243,6.629836552092387,2.3138398992973954
54.3135817732216,6.629848652026462,2.313858024623025
54.31360329965396,6.629833612229388,2.3138525626570328
54.31345725217234,6.629880478923707,2.3138805947344663
54.31358027345314,6.629847826966042,2.3138591272191995
54.31363422845312,6.629845699493346,2.313826816121333
54.313568208010246,6.629831691118794,2.3138630758557603
54.31359096597339,6.629837031084438,2.313857590258986
54.31362165630435,6.62984487523385,2.3138391729583114
54.313474994009106,6.62985309930229,2.313890726446518
54.313637823510376,6.62980038664326,2.313846468397153
54.31324772266789,6.629925166493563,2.3138933987623647
54.31358649162785,6.62982264455666,2.3138627495884085
54.313236475524995,6.629865946546776,2.3138612213327905
54.31343755834612,6.629883467588833,2.3138859579295694
54.3136398117329,6.629808118666611,2.313843442838503
54.31351462764775,6.629854489236417,2.3138686188746496
54.31362017526498,6.629831586842602,2.3138402066750006
54.31347734177381,6.629907181177101,2.31385389084738
54.31366143063844,6.629811054674412,2.3138274480404712
54.31366653450357,6.629808485962467,2.3138234466209227
54.31359808580757,6.629865383031104,2.3138351222580686
54.31362204560731,6.629852648198183,2.3138297630191325
54.31363493542948,6.629862807493087,2.3138150008605995
54.313613076264815,6.629824666030152,2.3138522884858963
54.313641858019956,6.629829446306126,2.3138328382730347
54.31339355332206,6.629952145928531,2.313837590920616
54.31346918605089,6.629857073714844,2.3138869089999092
54.31364395486677,6.629808757219208,2.3138360601685077
54.31362716364762,6.629828441365496,2.3138393593656312
54.31363084108502,6.6298433426658505,2.3138308136924755
54.31354168603509,6.629900205777678,2.313826539603541
54.31349055519641,6.629839662217796,2.3138770227228624
54.31365200008244,6.62979313001977,2.313842122289431
54.31359464308575,6.629843227029246,2.3138546438122933
54.31363258908184,6.629838973701995,2.3138361291151783
54.3136076164533,6.62981744501985,2.313855517327122
54.31349444491602,6.629880252016655,2.313865612978719
54.31365422979187,6.6298081355012055,2.313833473988148
54.31362820554873,6.629837110569495,2.3138351211897765
54.3135868820673,6.629881822778235,2.3138240665733267
54.3135219394619,6.629852430591926,2.3138719719678154
54.31354364706564,6.629845811190008,2.3138684264826175
54.313597162771565,6.629841431660183,2.31385457643683
54.31365460458647,6.629800629670349,2.3138394531760254
54.31345637376227,6.629882238906813,2.313875728961941
54.31357607421692,6.629857722018709,2.313855005002548
54.31357808826485,6.629860379775615,2.3138525816521005
54.313374292819326,6.629928051214126,2.313863226088997
54.313612189491025,6.629851434024585,2.313834413514205
54.31360335555575,6.629853121304178,2.313846456688889
54.31363544147924,6.629851978727071,2.313811324042641
54.31366075872696,6.629812761535535,2.313832007886602
54.313592777379256,6.629832031419824,2.313858794320942
54.31357702061005,6.629838984522706,2.313856401451625
54.313656312035285,6.629804640364346,2.3138372352205243
54.31359062496342,6.629861387279219,2.3138420299704174
54.313584243371075,6.629862953507006,2.313849707105942
54.31355717277295,6.629857774735688,2.313852613213519
54.31364925318812,6.629830949020097,2.31383315853399
54.31356077775087,6.629834469094277,2.313854077635196
54.31358875044986,6.629824185710719,2.3138549380918247
54.31360909561973,6.6298746006820455,2.3138100404932382
54.31363617423355,6.629806472439078,2.313843769753615
54.31366104431605,6.629809887268728,2.3138249743739943
54.3136250351607,6.629803764630811,2.313853788289099
54.31364846709957,6.629825104396199,2.313834085834465
54.31345076268752,6.629924546155657,2.313834297657909
54.31364215988332,6.629832816674094,2.313829355766866
54.313639849985535,6.629821509426104,2.3138367685466577
54.313575271701175,6.629848526753033,2.3138605397228442
54.313425950604234,6.629891731078639,2.313870880007997
54.313654168969464,6.629799828639442,2.313827429116433
54.313472411502424,6.629854456667699,2.313885085360053
54.313646754889625,6.629844766372831,2.3138159922513672
54.313677936804005,6.629786225009558,2.31382068587374
54.31360926447179,6.62979741005559,2.3138539942950107
54.313495194856856,6.629880233477369,2.3138698346736915
54.313604877008515,6.629833204632963,2.3138361269155974
54.31358948242638,6.629848330580539,2.313852233173842
54.31365744452497,6.6297879834446745,2.313830555420436
54.31367182311929,6.629814065177473,2.3138177104183875
54.3135362658376,6.629851736682295,2.313861356273895
54.31368622909432,6.629773321506699,2.31381404358559
54.31354476391457,6.629854530302114,2.3138564732089613
54.313589626290494,6.629851752426309,2.313845245324493
54.31363768797831,6.629826693129269,2.313837650896339
54.31356189480171,6.629908657691843,2.313766644076086
54.313586043855956,6.6298131892510295,2.3138606073308967
54.313480262000496,6.629902265077972,2.313861888615171
54.31363911321591,6.629832676380952,2.3138309246307776
54.31358990538771,6.62983085073004,2.3138575169472375
54.31348833378743,6.629906962074887,2.313845921615332
54.313574710039184,6.629863422073246,2.313853420317775
54.31361260984697,6.629821116482519,2.313849057587805
54.31361235457459,6.6298117229206195,2.3138543404454817
54.313624770781175,6.629805085048821,2.313851233748716
54.31366723588101,6.6298275853664705,2.3138117386053665
54.313662277707955,6.629804599359453,2.31382993306247
54.313569566196044,6.629865937878142,2.3138526313787207
54.31362514396524,6.629840366541812,2.313836578744053
54.31358372431649,6.629830078350589,2.3138592588552775
54.31365376442761,6.629830769184956,2.313830086107716
54.313665568048236,6.629785413846849,2.313832777077728
54.313434814407124,6.629922384618219,2.313829234482152
54.31363712557708,6.629818491562969,2.3138387199971016
54.31289318912324,6.629974077344668,2.313900467197456
54.31352672393746,6.629878359936185,2.313835313249588
54.31357474888194,6.629848063810191,2.313856955987484
54.31352884872114,6.629853429892284,2.313872187201035
54.31362188109004,6.629804588480873,2.3138485422259274
54.31360542628782,6.62984857638511,2.313845554701526
54.31362308822836,6.629841526143666,2.313837058838268
54.313656624842956,6.629792202741759,2.313835997359111
54.31352455344988,6.629842303362304,2.3138676965167333
54.31357972129149,6.629853727500033,2.3138460161155967
54.313670660743846,6.62981432258045,2.313812038349494
54.31363210790979,6.629808275985329,2.313836638504643
54.31365495234075,6.6298023815333735,2.3138375874201467
54.31348389215316,6.629901516415347,2.3138581674960097
54.313656466287625,6.629818714799859,2.3138255424302336
54.31362168210215,6.629840563873115,2.3138390642118596
54.313636277980514,6.629797156299054,2.3138297509459225
54.31364405776706,6.629829555231585,2.3138321584901647
54.31363574250021,6.629822973119422,2.3138399533688396
54.313660083850685,6.629800068972764,2.313824238017176
54.313636313058225,6.629821933556954,2.3138422832344716
54.313613627195906,6.629858432451852,2.3138331688598557
54.31363246299037,6.629808359841157,2.3138458534587825
54.31365389619924,6.629777505792372,2.3138384695924445
54.313653919256275,6.629791843021911,2.3138373341945346
54.313642325289734,6.629826123739512,2.3138341200850103
54.3136526309897,6.629814489928858,2.3138276704110403
54.31366002819217,6.629788811619737,2.31382833150846
54.3135844445448,6.629882912308818,2.3138032247923768
54.31356190351547,6.629875552121295,2.3138460837705557
54.31366257728667,6.629790012191241,2.313835389915278
54.31367714928842,6.629765835310735,2.313826599852719
54.31366157546968,6.6297973882918315,2.3138293677504986
54.31358932177127,6.629801091360131,2.3138676806148313
54.31366602924204,6.629833127669348,2.3138088440483813
54.31366965154491,6.629796643520294,2.313826059440692
54.31363994154072,6.629829103275267,2.3138210705744573
54.313576177575754,6.629826068546486,2.3138596801056064
54.313664846668914,6.629782719527915,2.3138288653966574
54.313640620029226,6.6298152841027145,2.3138411219444084
54.313636672449405,6.629835363762528,2.3138317355422977
54.31361500438848,6.629855109802042,2.313832928832351
54.31363679187783,6.629827237385587,2.3138279740741323
54.313612067790025,6.629844564979329,2.3138437196665125
54.31366026907836,6.629785987153635,2.313831902789178
54.313628139024615,6.629803456343437,2.3138483398334344
54.31366273481155,6.6298254999383355,2.3138243435609036
54.31361895219348,6.6298118017742915,2.313849338821141
54.313672328986634,6.629810942306403,2.313822540050766
54.31364892417268,6.629798267250608,2.3138384334923385
54.31359855470188,6.629825476533188,2.3138557140857374
54.313610779645,6.62980369972627,2.313853912742953
54.31366238557208,6.629827561598994,2.313807008617511
54.3136288774853,6.629814435294298,2.3138498242999788
54.31365709561321,6.629818901694947,2.313825261963201
54.313665309990995,6.629798168688618,2.3138316956790597
54.31364717068069,6.629827509696057,2.3138225820380196
54.31360924626352,6.62984571801117,2.3138321827110913
54.31351492421343,6.629855254828622,2.3138765187107806
54.31367053148249,6.629771576290715,2.313830154461595
54.31364213171321,6.6297932980389955,2.31384787705651
54.313664512632826,6.629813592445578,2.313826703075277
54.313661335139884,6.629793722692359,2.3138319818494706
54.31365046004615,6.629793659243057,2.3138394822164416
54.313596694616535,6.62983200421654,2.3138528540115306
54.31363930693943,6.629797177708195,2.313844090037888
54.313663982287046,6.6297793746302975,2.3138370685556895
54.31367829362755,6.629785919643637,2.313824950784575
54.313642243719485,6.629818685245752,2.3138424166374207
54.313655369094505,6.629769351626532,2.313840844901444
54.31368714753972,6.6297840453552865,2.3138132142019368
54.31367459484892,6.629786304061733,2.3138258633121467
54.313641016795806,6.629827884248503,2.3138335387101057
54.31365688556506,6.6298355584082085,2.3138224827673177
54.313612990441094,6.629818971351517,2.3138499425968257
54.31366139559749,6.629789751949453,2.313831655164303
54.31361772830756,6.629812641081948,2.3138489946004075
54.31362977906285,6.629852660392976,2.313829562285531
54.31363546266276,6.629823075887072,2.313840242322958
54.313658755736896,6.62976864553627,2.313838223550258
54.31360020978396,6.629817582592479,2.3138566985202003
54.31358779469266,6.629815575318728,2.313862502690263
54.31368108844079,6.629785235087755,2.313820351337995
54.31367229434271,6.629768041614359,2.3138282790445412
54.313675398272814,6.629819810318141,2.3138152670042684
54.31366155519728,6.629787282069561,2.313833822433293
54.31367084418771,6.62977113161253,2.3138205090048913
54.31367875701624,6.629794792129232,2.313814081384506
54.31366129497077,6.629765849580814,2.3138356424617
54.3136660089787,6.629802620347263,2.3138294715566765
54.313650808636176,6.629797961423517,2.31384205420635
54.31365064266392,6.629798510466047,2.3138393949405405
54.313658258835865,6.629814409063801,2.313830442237734
54.31362234391342,6.629841878142322,2.3138323028415986
54.313657899518574,6.629806761863407,2.3138271912210318
54.31364328920722,6.62978713954523,2.3138410743868896
54.31364150980035,6.629803962368841,2.3138440817056862
54.31368538551796,6.629792039924707,2.3138121492880392
54.31366484970632,6.62977279517327,2.313828129181732
54.31365561451313,6.62978123874527,2.3138376780643615
54.31364536513684,6.629802864692369,2.3138420287884625
54.313673138172675,6.62979089656027,2.3138220416726645
54.3136804443994,6.629778806314709,2.3138223038946357
54.31362550376009,6.6298355988721465,2.313841343873925
54.31366605819465,6.629807508129542,2.313824855129001
54.31367735193666,6.629790632115124,2.313823278802131
54.31354622110876,6.629861832180896,2.313857262343161
54.31357845344564,6.629837610116288,2.313862963217735
54.31365788456349,6.629784673843272,2.3138355936449164
54.31364084627273,6.6298096154156845,2.313838646386105
54.31364236055659,6.629794852003817,2.313844400208108
54.31368482815111,6.629787402299075,2.3138162525213604
54.31364006838756,6.629820220405517,2.3138387780085026
54.31367823643757,6.629802532318854,2.313813388932984
54.313689010235514,6.6297854777428205,2.3138095248812043
54.313654777073594,6.62981612504075,2.313833104873731
54.313653137508396,6.62980449819446,2.313839686400919
54.31367625104646,6.629797227203846,2.3138157539707587
54.31368369529562,6.629806308796054,2.3138130354005444
54.313628503668696,6.62982746675474,2.3138339730571635
54.31353695523421,6.62985909413478,2.3138654879141702
54.31356277644649,6.629860730336222,2.3138546760435075
54.313651231124076,6.629840049208734,2.313825268825588
54.31364659358333,6.629799660364354,2.313840001939397
54.31365344765649,6.6298200634097535,2.31383359093041
54.3136198813936,6.629814091127964,2.3138510065390276
54.31366624363879,6.6297874395632626,2.3138317858473227
54.313670199396014,6.629811457376542,2.3138141363627254
54.31355478439295,6.629860702453106,2.3138544942351693
54.313672444967864,6.629806847739173,2.3138201575465835
54.313676360978036,6.629799975208604,2.313821043381335
54.31366620224242,6.629783583786183,2.3138277796448943
54.313671339347366,6.629759905435348,2.3138266158778826
54.31367595053694,6.629769772445211,2.3138254833945426
54.31347119407782,6.629860890294385,2.3138788760232707
54.31367371569139,6.629768405096316,2.313829470272302
54.31367575398009,6.6297738119811465,2.3138205323231693
54.3131109252176,6.629978375130635,2.3138759358376246
54.313654174558856,6.629783525680985,2.313840080562053
54.31366323342321,6.629787560806629,2.313824305777313
54.31369421504253,6.629783167296946,2.313806829627972
54.31355617710278,6.629838849233712,2.3138631525339024
54.313655956747134,6.629810682509142,2.3138174659938127
54.31366620003411,6.6297896908056035,2.3138282559159906
54.31368608454167,6.62978651162327,2.313810768226416
54.31364896187607,6.629775804575566,2.3138416620843536
54.313652584327606,6.629831175306839,2.3138194539709867
54.3136692549429,6.629769026618381,2.31382729013251
54.31353990577713,6.629859661205252,2.3138660313102033
54.31328588328911,6.629926559001776,2.3138912755660295
54.313662891070955,6.629776863945751,2.3138325722186996
54.31367330898747,6.629776222258624,2.3138251378582995
54.313677731697425,6.629788124916177,2.3138238585177886
54.313604998068236,6.629803854784496,2.3138573780207956
54.31367646854177,6.629793785580211,2.3138212021817903
54.31361736087891,6.629843304922496,2.313833181565352
54.313627135257036,6.62982131395627,2.3138487455886008
54.3136760473417,6.629791261556591,2.3138238593257414
54.31365367532561,6.629787908085381,2.313838303293326
54.313647482210065,6.629789722523581,2.313843637957886
54.31367877027831,6.629764171610353,2.313821952778249
54.31364713332195,6.629791184558448,2.313843674510524
54.3136498907092,6.629797310754168,2.3138404427114336
54.31365384170503,6.629774105240213,2.313836321638836
54.31365771156824,6.629784329656419,2.3138303739180905
54.313670504371494,6.6297773564330775,2.313823917818567
54.3136724230582,6.629770835611152,2.3138298157568613
54.31369219158615,6.629775711849923,2.313808773154105
54.31367054563031,6.629771362669839,2.3138284884645177
54.31362870564134,6.629819692635293,2.31382413608483
54.3135449552328,6.629891004421575,2.3138399604915385
54.313653174812735,6.629825866775183,2.3138204756231353
54.31364137181791,6.629836306820184,2.313830949725066
54.3136804051505,6.629770153854326,2.313822477191721
54.313667217829746,6.629751095047681,2.313828579738461
54.31361919219889,6.629838953197322,2.313835724437334
54.31367595347805,6.629770212545614,2.3138282214385457
54.31367103115578,6.629796272034534,2.3138267824192553
54.31369162554929,6.629783974874179,2.313803890865908
54.31364610360754,6.629792752913363,2.313842156389092
54.313675158014945,6.629787367163318,2.3138255117872495
54.313690896168744,6.629766068013558,2.3138108680661142
54.31366837554997,6.6298170871892435,2.3138210755442756
54.31367643426386,6.629786253038462,2.3138258591702643
54.31362617469178,6.629802117216723,2.313847217699209
54.3136892333331,6.629764627694275,2.313813584769484
54.313629610429224,6.629813515451975,2.3138486358313086
54.313695707723625,6.629786592216583,2.313799550544486
54.31368645084266,6.629763137797378,2.3138126857500545
54.3136502977723,6.629816710344268,2.3138363455931605
54.313608121652216,6.629858675779597,2.313835388758525
54.31363590160036,6.629814107472812,2.3138392127697003
54.31367206871309,6.629785841343322,2.3138285248912167
54.313672181048766,6.629773755923513,2.31382841639038
54.3136653858706,6.6297676430005685,2.313832618466286
54.31367574816118,6.629771515042305,2.313827783601873
54.31367649865691,6.629777494112898,2.313824179005964
54.31368475057958,6.6298125429806465,2.3138040923578718
54.313655286887766,6.62980519632845,2.3138356250087355
54.31366912716812,6.629783197408643,2.3138316817449054
54.313687069708905,6.629753349515106,2.313814032021771
54.313626891201125,6.629799153544869,2.313851676088051
54.31367674069616,6.629828656153524,2.3138074108074633
54.31367639985677,6.629782799323183,2.3138150236571917
54.31361990317285,6.629823815555359,2.3138371564414895
54.313617808780364,6.629836063240374,2.3138321260923016
54.313678980572575,6.629763900070888,2.3138216948411534
54.31364111175626,6.6298238776267775,2.3138345040190655
54.31363344946399,6.629831880011416,2.313841472483608
54.3136708158039,6.629772415409063,2.313826948593581
54.31366575282378,6.629784817014556,2.3138318151730886
54.313673818831354,6.629773762911157,2.3138204055379603
54.313670078374386,6.629773070108987,2.313826571647665
54.31365972836189,6.629791089634946,2.3138277325647003
54.31368647315888,6.6297603264181895,2.313809802525024
54.31366521570317,6.629800859712091,2.3138317750606188
54.313605235914125,6.629839680491817,2.313845333051315
54.313647682145486,6.629788272182448,2.3138420821750945
54.313664589491516,6.629755962616722,2.3138332481942294
54.31363391153326,6.629798279614768,2.313845253291782
54.313610761324405,6.6298291710960395,2.3138509936711316
54.313659625778676,6.629789374385912,2.313835022215211
54.313665131802054,6.62975929451779,2.3138284776569735
54.313640911747555,6.629791718730816,2.3138382271034352
54.31364613594092,6.62977384505502,2.3138428259428885
54.313684840819455,6.629756830495836,2.31381706116525
54.31367383736076,6.629782720318153,2.3138262490888835
54.3136816011718,6.6297698857068985,2.3138216911631186
54.313684881589275,6.629781230514437,2.313814253888153
54.313624020237995,6.629827820367745,2.3138422434977084
54.31368476466412,6.629761674587477,2.313815645761127
54.31366277822502,6.629792228437608,2.3138260758115514
54.31362369616534,6.6297850229397834,2.313848833817975
54.31366475659728,6.629811933621045,2.313824695159478
54.31369189359037,6.629782027959105,2.3138139578338635
54.31368002174223,6.629770442270554,2.3138224963187506
54.31367680779085,6.629795918384701,2.313821567457693
54.313665010582675,6.629784741987964,2.3138315715800655
54.31365855000538,6.629773498739653,2.313837730531869
54.31364860740704,6.62983146165099,2.3138267802614854
54.313688735148205,6.62977646539596,2.3138067357193695
54.313691330798676,6.629754313113277,2.31381016266557
54.31364159733034,6.629781023233433,2.313844443905695
54.31367835609937,6.629768461497655,2.3138226238002293
54.31366399473223,6.629792587202079,2.313826876266363
54.31367926976966,6.629803150975122,2.313812037294512
54.31365125515753,6.62979802630296,2.313839107491586
54.31365551809087,6.629772820659248,2.3138390080779416
54.313613940380485,6.629853301268936,2.313839239008682
54.31369406275243,6.629761010777279,2.3138065523589226
54.31367397230449,6.629763661619436,2.3138260079670454
54.31367711661677,6.6297712859924385,2.313817924502315
54.31366195876046,6.629818894959382,2.313826160345913
54.31367830937301,6.629814388134694,2.3138145711821796
54.3136239984255,6.629818238595155,2.3138494797425464
54.313569582664954,6.62986988734405,2.3138327260150877
54.31362184739405,6.629809066544132,2.313854954472407
54.31365981221426,6.629789824138335,2.3138382065190575
54.313647058143474,6.629812680908795,2.313838946982515
54.3135543834766,6.629881134608262,2.3138040137329643
54.31362699726724,6.629831615336208,2.3138381986533387
54.31368198521288,6.629767253717397,2.313814944045431
54.31368466530534,6.629780592894296,2.3138146085884834
54.31367897882677,6.629777258227187,2.3138240940109407
54.313623325444766,6.629823526520508,2.3138328183952988
54.31366185573915,6.62976847742465,2.313835583319115
54.31366619360196,6.6297838786091265,2.313829670867582
54.31366338223162,6.629800490245792,2.3138288817838966
54.313656137696455,6.62983632065283,2.3138192258654824
54.3136579328443,6.629790947842478,2.3138320211482437
54.313677842543385,6.629816188865933,2.3138108228191507
54.31367413114477,6.6297864067432455,2.3138245665137918
54.31367143388417,6.629766163218834,2.3138242226949224
54.31366518492877,6.629756457275322,2.313827655338086
54.31368646204968,6.629784289929162,2.313810533961756
54.31369506692866,6.629766346802425,2.313801496275005
54.31361839736364,6.629794642284519,2.31385775928418
54.313647452667276,6.629818422960195,2.313832963596889
54.31364182395855,6.629786109334333,2.313845955780531
54.31366482968504,6.629783560393832,2.313832796562415
54.31367968883279,6.629782350792044,2.313824905843867
54.31365555869145,6.6298035548276175,2.313829900980534
54.31368460070266,6.629788394536039,2.313817769692003
54.313630076766096,6.629840613338038,2.3138330503311995
54.31366561267221,6.6297813047995575,2.3138268745544774
54.31366652931082,6.629780776379681,2.3138308416596756
54.313667954995026,6.629804980626967,2.3138252728169517
54.31366952292652,6.629802013162964,2.3138226795650274
54.31367631298806,6.629792806413752,2.313823802841263
54.31366626314337,6.629796695642619,2.3138290156610335
54.31318047021304,6.629925263929723,2.313901501458073
54.3136869917248,6.6297679081507965,2.313815219840187
54.31368169520271,6.6297747114291035,2.313818224382964
54.31365349159726,6.6298118288878864,2.313834817374551
54.313660181505334,6.629759511568139,2.313834176691568
54.31364025405991,6.629806717103714,2.313843508852437
54.31366754484634,6.629806007525479,2.313822847409986
54.31368023459048,6.629797415678065,2.313819181446978
54.31365482536249,6.629791710885367,2.313827765466935
54.31369152803859,6.629756298195656,2.3138045441488915
54.31366471338721,6.629777816945475,2.313830952946299
54.31367728422413,6.629774582876062,2.3138216172987622
54.31367701022935,6.629785438831915,2.3138196743995803
54.31368048337166,6.6297828341075,2.313815692853031
54.31367393723814,6.629781358824162,2.313823623582481
54.31365828758687,6.62979783744624,2.3138379130574966
54.31367415367558,6.629756490478104,2.313820390868157
54.31369196057388,6.629758731276686,2.313809764010844
54.313697427992345,6.629761193608053,2.3137996956711566
54.31349929602064,6.629864331748747,2.313857465823286
54.313677829043215,6.629793252984443,2.313820222572171
54.3136437411852,6.629821071987388,2.3138365311080875
54.31367449311743,6.629781050579833,2.3138272261115276
54.313683171412805,6.629796551045022,2.3138114835614347
54.31366824860025,6.629759392944807,2.3138292047622677
54.31368598596488,6.629801783850956,2.3138123016303895
54.31367703125678,6.629760005014523,2.3138239474128213
54.31367020887827,6.629769184733291,2.3138312053532557
54.31369229515136,6.6297751282099995,2.3138072333055932
54.31364461542717,6.629801563156352,2.3138399500103537
54.31366275122733,6.629791387344281,2.313832264346569
54.313657931196374,6.6297864028516384,2.3138367658679506
54.31364941494869,6.629792436670063,2.313842403458401
54.31367663435321,6.629804123172024,2.3138140675121948
54.313682766574445,6.62974170875711,2.3138166763599886
54.31352074279783,6.629843615297072,2.3138661744985427
54.31366480706636,6.629799374254199,2.31382949754091
54.313669187860306,6.629763409942618,2.3138314949498326
54.31369405764336,6.629786769500228,2.313795562662807
54.31366602660545,6.629774103041768,2.3138318935380813
54.31366414471512,6.629806841148822,2.313826124923886
54.31362581028926,6.629815001722379,2.313844757555617
54.31364665122681,6.629784361069305,2.3138424838913707
54.31369058177008,6.6297898612511945,2.3138088770976077
