0,1,2
54.31369711154089,6.629756802051512,2.3137667450924866
54.31369601256899,6.629740261382629,2.313771455603673
54.31369658398243,6.629773324004429,2.313780658481744
54.31369368706417,6.629746569649771,2.3137730737505358
54.31369416099723,6.629758362623922,2.3137694525276533
54.31369971582558,6.629749767425747,2.3137762472748102
54.31369194867721,6.629758123495863,2.3137735411378166
54.31369863592891,6.629764900583041,2.3137763485355762
54.31369576758691,6.629754854370465,2.313770147800734
54.313693329885325,6.629751132522579,2.3137791631072817
54.313693818258336,6.6297669216432755,2.3137812672359948
54.31369649189863,6.629762510203735,2.3137646075979186
54.3136910308278,6.629750332808257,2.313778731930145
54.31369743563959,6.6297533285783095,2.313772140505102
54.31369827931307,6.629748857343683,2.313770634790468
54.31370032238644,6.62975890748724,2.3137822736619915
54.31370005542463,6.629760670361432,2.313768595247857
54.31369953181154,6.629775358066346,2.3137722472957316
54.313684831427416,6.62973571630396,2.3137758291951593
54.31369379534477,6.629740384524584,2.313775490839327
54.313697159371884,6.629770008173444,2.3137782233286392
54.3136932255562,6.629748361097419,2.3137732799244386
54.313695789387374,6.629759536823976,2.3137627087686
54.313699905700496,6.6297541458465865,2.313772622704036
54.31369939983688,6.629760172085221,2.313778522310164
54.31369696334026,6.629745274756532,2.313767472926683
54.31369695544862,6.6297624706957885,2.3137735543912816
54.313695586759096,6.6297428915606185,2.313761769332313
54.313695102119766,6.629750518356053,2.313761984713146
54.31369947296567,6.629760500361938,2.3137759090417873
54.31369858636406,6.629755226306234,2.313770221850991
54.31369905399666,6.629768306562752,2.3137632567434707
54.31369727419086,6.629755799452945,2.3137711780179098
54.313697398727356,6.629749736971418,2.3137655369484262
54.313692521130996,6.629752795510958,2.313792166814723
54.31369793877705,6.629750533141486,2.3137728402295874
54.31369298276847,6.629760904435547,2.313779859573742
54.31370218132291,6.629758643759996,2.313767471954783
54.31370042355255,6.629765494023643,2.313777747539503
54.313689680211084,6.629739989182546,2.3137762456690965
54.31369677854987,6.629753466458556,2.313788768630647
54.313694568433235,6.629751960256415,2.313783494276838
54.31369145865473,6.629727773040477,2.3137733989577836
54.313692196092376,6.629758940439627,2.3137841090322215
54.313698909608306,6.62975908831855,2.3137815287469623
54.313698189337316,6.6297693900966035,2.313782280047004
54.313691240239194,6.62973918491201,2.3137742966014345
54.313699247294,6.629757490701496,2.313769412185424
54.3136922819577,6.629738537039905,2.313773366370884
54.313692997656034,6.629751347463095,2.3137851967289427
54.31369757612845,6.629761508188987,2.313766235775984
54.31369607596065,6.629742501878293,2.313769183971801
54.31369349541085,6.629771994121056,2.3137835710720864
54.31369465393411,6.6297385440089585,2.313775248978077
54.31370062271564,6.629755424354743,2.3137719651645625
54.31369813554636,6.629757128112633,2.3137691863830083
54.31369412307446,6.629764212572281,2.313751176444379
54.31369639700606,6.629761698390254,2.313778965326284
54.31370296901972,6.629767700237375,2.3137770736147667
54.31369891775068,6.629762653723269,2.313777174124205
54.31369652470444,6.629746813418528,2.31377385183655
54.31369394649412,6.629754640217422,2.313771330585914
54.313698265941646,6.629754981939794,2.3137776617394614
54.31369271012644,6.629754381972389,2.3137752314875426
54.31369705292381,6.629756005995786,2.313778550158733
54.313698273473285,6.62975270526143,2.3137712611616816
54.31369945862473,6.629770012435405,2.313787390720205
54.31369576526182,6.629753267240479,2.313768253153521
54.31369218258753,6.629738159746016,2.313776527667379
54.313693128491806,6.629744378875907,2.313778869236919
54.313697395495936,6.629750542357466,2.3137704467790945
54.3136956983293,6.629758926208702,2.3137796978243212
54.313693636217025,6.629745842015144,2.3137790545101815
54.31369263057152,6.629742575640607,2.313769219783782
54.313695133644494,6.629763553892278,2.313766208325922
54.31369630424615,6.629761551330493,2.3137716143026665
54.313693477103925,6.629757161060749,2.3137884425584527
54.31369995379685,6.629762118354652,2.313777996171309
54.31369474820387,6.629746272443541,2.3137794386493304
54.313692287548044,6.629750924194042,2.3137875407763095
54.31369840944896,6.629743026146124,2.313776025493346
54.31369634050146,6.629759422822088,2.313774065213371
54.313694342359625,6.629743087781746,2.3137873453698097
54.31369432048258,6.629748210753036,2.3137704783670756
54.31369618026931,6.629758723284005,2.313773944701838
54.31369687938154,6.629739729042237,2.313767982295393
54.31369458128955,6.629742030054098,2.3137659164406763
54.31369687175457,6.629755462937781,2.3137746857455204
54.31369508568532,6.629745489353555,2.313763077424781
54.31370428547076,6.629773593784665,2.313769813812419
54.31369629447106,6.6297556100307995,2.313780156912302
54.31369908804804,6.62974992833332,2.3137687693194717
54.313696441018095,6.6297468564026065,2.313776814427193
54.313694156914,6.629746997849896,2.3137730179502016
54.313696424862535,6.629754937399355,2.3137773270356448
54.313690194928455,6.629769003274415,2.313791386024686
54.31370019656563,6.629754761856649,2.3137775039786677
54.31369839185992,6.629761070151084,2.3137743276317497
54.31369739581063,6.62974918155705,2.313770383899233
54.31369772919817,6.629754974588192,2.3137756214667835
54.313699026868505,6.629766918397939,2.3137744348663505
54.313698865875054,6.629750526878413,2.313776946876918
54.31369798784926,6.629768066907863,2.3137834789648304
54.31369563004237,6.6297408044079,2.313777707196235
54.313692973153465,6.629776065592229,2.313787954532284
54.31369072562849,6.629734908761022,2.3137857834355113
54.313694512866455,6.629750866125297,2.313766657110218
54.31369461194108,6.629751792244807,2.313784657681544
54.3136980946826,6.629748328819579,2.313774029152756
54.313697398130344,6.629759504792558,2.3137787708442703
54.313695519396326,6.629751960682902,2.3137707776986502
54.31369671122251,6.629751254179327,2.313778245809101
54.31369517527972,6.62975648250879,2.313777273621497
54.313692267104535,6.629746744826214,2.3137760945694135
54.31370049095229,6.629761444930881,2.3137707265218808
54.31369639385434,6.629760693096334,2.313780693400399
54.31369432609602,6.629744510910578,2.3137671544791996
54.3137022231263,6.629766351958025,2.3137781871231393
54.31369595410592,6.62974635484316,2.3137682336714747
54.31369820039128,6.629769222015823,2.3137840020673375
54.31369489750754,6.629747050035103,2.3137757329032125
54.31369536862968,6.629745460393071,2.313780204814038
54.31369464373697,6.629767234112051,2.313770729507298
54.31370200482886,6.629766964999632,2.3137719427842285
54.31369261379577,6.629748553932454,2.3137756031751167
54.31369926284634,6.629747968821048,2.313774155062381
54.313690499820076,6.629745040950862,2.313782271691858
54.313693223869635,6.6297550246322015,2.313783619930362
54.313699708381094,6.62976478823802,2.3137778834888882
54.31369521633434,6.62974822475576,2.313778750993035
54.31370286192101,6.629768731399659,2.3137689522129774
54.31369190003288,6.629753243141924,2.313780440139798
54.31369720411825,6.629761882968015,2.313777252288795
54.31369692273745,6.629766081949117,2.3137570503822804
54.31369569409348,6.629748308528783,2.313776298229751
54.31369226454116,6.629745602600331,2.31377991925301
54.313698790534254,6.629747098651388,2.313765941494456
54.31369460771253,6.62974139799278,2.3137659374920476
54.31369422469194,6.62976278729219,2.3137782074192517
54.31369799499457,6.629758187075094,2.313774113548666
54.313690788731975,6.629747127496098,2.313778463611114
54.31369681691004,6.629747198496948,2.3137648814424434
54.31369763112793,6.629767620472976,2.3137863868155044
54.313698628536415,6.629760223136506,2.3137837422956338
54.31369237095759,6.6297530183517,2.313788115685976
54.31369493747233,6.629745974742336,2.313772145057828
54.31369490873724,6.629747248224532,2.313766300534331
54.313695474356216,6.6297747252876205,2.313776456204863
54.31369816689807,6.629757482189289,2.3137832999862855
54.313695996003204,6.629748911095393,2.313768009633683
54.31369552832927,6.629754075214663,2.3137781058116733
54.31369639567923,6.629761790847844,2.313775439690348
54.31370114405195,6.629758245679608,2.313781655080069
54.3136970798797,6.62975764479427,2.313766484500409
54.3137016898709,6.629765593022833,2.3137813957410156
54.3136953047114,6.629759207425439,2.31377179192667
54.31370416963181,6.629775707499876,2.313780239680412
54.313693468300556,6.629749586046131,2.3137807260919034
54.313697443704385,6.629765122645502,2.313772771195378
54.31370047409522,6.6297587746751585,2.313774799119389
54.31369492595034,6.6297545557787245,2.313762270406845
54.31369618704523,6.629753411822707,2.3137795213761363
54.313693484632935,6.629741868542094,2.3137618926669132
54.313700247947075,6.629769745585833,2.313782734205714
54.31370056033998,6.6297671191673375,2.3137747460215525
54.313692055300876,6.629751238798793,2.3137825945223947
54.31369479479174,6.629762651709265,2.313766555130915
54.313697013552684,6.6297569446968465,2.3137716379304214
54.31369947857525,6.629762883564538,2.3137618829361024
54.31369823264356,6.62976202363071,2.313776274713984
54.31370140802302,6.629765160641696,2.3137732220788
54.3136984136345,6.6297536380743285,2.3137722836531216
54.31369804439252,6.629754745005659,2.313780574098243
54.31368940852087,6.629746648140786,2.313773062389833
54.313693257109975,6.629746496133822,2.3137773649069864
54.31369978961918,6.629757639014981,2.313777122171926
54.313694155682626,6.629743019660811,2.3137776678367974
54.313701441264314,6.629778511798934,2.3137804314825132
54.31369543370017,6.629745192421441,2.3137687504517785
54.31369640357439,6.629744015980222,2.3137775678481596
54.313700345496244,6.629755416244859,2.3137717930213624
54.31370229097635,6.6297642711680025,2.313782361754866
54.313695695336754,6.629767323426687,2.3137721747538444
54.31369207690937,6.629749921226229,2.3137716447439667
54.31370407847938,6.629764640317927,2.313774632930226
54.31369840641157,6.629758432877562,2.3137701316590524
54.31369340174449,6.629751617968367,2.313787347357944
54.31369647925902,6.629761767691271,2.313774471305302
54.313692369466324,6.629759046033717,2.3137673763663154
54.31369588635889,6.629749882052712,2.3137783587437353
54.31370014647204,6.6297554565003916,2.3137778615324196
54.31369796276705,6.629754144907521,2.313774399086598
54.31369222785304,6.6297550593156656,2.3137762132618427
54.31370179104483,6.629764354464255,2.3137683273636087
54.313696917996744,6.6297488448852055,2.313775034349101
54.31369404441378,6.629745688512495,2.313784693073531
54.31369238685122,6.629754280851442,2.313767136091484
54.313696193840904,6.629746992980054,2.3137729655548798
54.313690387294294,6.629763781969826,2.313778172739581
54.313701246219075,6.629758428295653,2.3137758174485947
54.313691547726556,6.629748054212151,2.3137832126738322
54.31369642858855,6.629761988206458,2.313775286572226
54.313696742307734,6.629764002104861,2.3137826802106973
54.31369920387731,6.629757907446234,2.3137797687359525
54.31369852372496,6.6297472335774215,2.3137835173528547
54.31369440193938,6.629749948941078,2.3137800479475024
54.313700294056346,6.6297645409300205,2.3137748019915403
54.31369735269098,6.629746001272213,2.313773937452111
54.31369658208702,6.629751090479765,2.3137761488967987
54.313700702130404,6.629768672000187,2.3137765349457746
54.313702827761276,6.629758399200851,2.3137710967709673
54.31369649587718,6.629748092315911,2.3137699977325257
54.3136958463552,6.629765719291721,2.3137685244295376
54.313695897115224,6.629753582637229,2.3137742308386464
54.31369857260575,6.629758232451413,2.3137701468824927
54.31369776565735,6.629756556844476,2.3137722272876307
54.31369165048188,6.6297560377054445,2.313791096290222
54.3136995821448,6.629767410733258,2.3137782749445828
54.31370013070827,6.629762626149484,2.3137689190519755
54.313699825046704,6.629754183430973,2.3137745880491005
54.313699265164935,6.629765943356416,2.3137777961022916
54.31369345371881,6.629740250366394,2.3137767040375428
54.31369390206336,6.629748838232597,2.3137821813917885
54.31369638646291,6.629764282612097,2.3137865851817736
54.31369765682183,6.629760732017228,2.3137826439797644
54.313696553528324,6.629767028337327,2.313763359552194
54.31369729233064,6.629764538706318,2.3137735588811648
54.313692158430236,6.629759626323459,2.3137768766161644
54.31369598844538,6.6297489373648615,2.3137815555091867
54.31368983793206,6.629749664618726,2.3137805837439593
54.3136952349146,6.629751552728299,2.3137804015888985
54.313687769281216,6.629758104260199,2.3137863598981587
54.31369096915745,6.629745998172721,2.313791182702807
54.31369253955144,6.629757057351382,2.313776224800743
54.313696118751395,6.629756476410156,2.3137686023492146
54.31370141376126,6.629758586564771,2.313771006213721
54.31369292978115,6.629756756049512,2.3137672252867922
54.31369589149748,6.629749243282881,2.3137755821904316
54.313696512756096,6.6297763049773515,2.3137701378114777
54.31369550278575,6.6297671250262145,2.3137701429300606
54.313697179970795,6.629744534457487,2.3137723198603837
54.313696953669336,6.629766422335505,2.3137665486091317
54.31369926117069,6.629753298141006,2.313768409949744
54.313697432651445,6.629754496978158,2.3137766521919643
54.31369922336624,6.629752925873702,2.3137759316256448
54.3136946902316,6.62976416831809,2.313790496779692
54.31369875130856,6.629770250018515,2.313779704336083
54.313696531677024,6.629761925283763,2.313780678872244
54.313691929185666,6.62976056794496,2.3137952405530733
54.31369507590264,6.629754406680829,2.313778475185747
54.3136974233202,6.629769661178235,2.3137739937023456
54.31369729879844,6.629767320996739,2.3137811065792837
54.313699635031185,6.629762566248886,2.3137745423574554
54.31369680989363,6.629767416971729,2.313788146390289
54.31369283680545,6.629747635806961,2.313778717530779
54.31369072089559,6.629740980479349,2.3137885687466744
54.31369887298138,6.629760613265825,2.313769655449292
54.31369260646141,6.629748094696595,2.313781721144794
54.313694663213816,6.629760268254442,2.3137746176690293
54.31369925240996,6.629750297624042,2.3137770362213432
54.31369206644989,6.629746597918869,2.3137820717876636
54.31370133769786,6.629754732788519,2.313770745506524
54.31369684940254,6.629757545807229,2.3137768146978823
54.31370029280626,6.629767354935882,2.313769607633497
54.31369866770812,6.629787261970195,2.3137924953463918
54.313693187462455,6.629744832987412,2.313771467357088
54.313692983805424,6.629748463537712,2.313773701510616
54.313699554707654,6.629758985974518,2.313771740695251
54.31370030243822,6.629754334735985,2.3137663367829013
54.31369875808093,6.6297606579525326,2.313776229449453
54.31369847905972,6.629748234868483,2.3137728246765796
54.31369397203832,6.629745897835108,2.313764740222709
54.3137010163791,6.629760217097314,2.3137748479951377
54.3136943842018,6.629745393979762,2.313767278315046
54.313697061270695,6.629762115833558,2.313770060449782
54.313696951590636,6.629756439323339,2.3137739678247673
54.31369029335548,6.629760260520335,2.313781595291725
54.313703211758124,6.629768242587136,2.3137731837023496
54.31369545202845,6.629763793212906,2.3137775498202844
54.31369815356333,6.629751515584412,2.3137767169693895
54.31369131574087,6.629748133997651,2.3137729888975613
54.31369983463603,6.629762542189889,2.3137639350306065
54.313698463578106,6.629771662426644,2.313781526778042
54.31369633614769,6.629759463216571,2.313780051882893
54.31369603923492,6.629749797980825,2.31376515585342
54.313696990916974,6.62975084326063,2.313775824496422
54.31369744542633,6.629753701884567,2.3137803739976732
54.313699435721574,6.6297553324978615,2.3137780354103983
54.313700471768584,6.629764246348177,2.3137765381333413
54.3136960997664,6.629752724861383,2.3137713835855838
54.31369829671212,6.629751189661629,2.313777010343739
54.313689298577614,6.6297634078732655,2.313771903722026
54.31369701275211,6.629757762175217,2.3137824594979133
54.31369635805773,6.629772203898268,2.3137804413250507
54.313691857599906,6.629754732063801,2.3137845409025983
54.31369607821051,6.629760429980907,2.3137680185269573
54.313694335043124,6.62975860680071,2.3137732992750593
54.313701195085656,6.629762985471331,2.313781744649062
54.3136992962517,6.629761107509584,2.3137749562760828
54.31369735117569,6.629763581634712,2.313774099214651
54.31369813506993,6.629763820160318,2.3137711943792283
54.313702620228305,6.62976757306344,2.313778683299671
54.31368407323618,6.629764895411382,2.313803510333118
54.3136967458983,6.6297648792411925,2.313777626914617
54.313695977735215,6.629749489674299,2.3137785786418856
54.313694554400264,6.629775206557182,2.3137840683504702
54.31369175085787,6.62975065387292,2.3137797047562856
54.313695088941365,6.629766998848241,2.3137795748118624
54.31369961902313,6.629754977900695,2.31377440942177
54.31369701388985,6.629756786928285,2.3137818560543444
54.313696838845594,6.629763331361173,2.3137825817704556
54.31369374632416,6.629761167192089,2.313784249583146
54.31369648745354,6.629752474001959,2.3137819645907376
54.31369110365217,6.62978294525929,2.3137956677842793
54.3136957166671,6.629743641215103,2.313774322653079
54.313700369824744,6.629753976304714,2.3137713722275706
54.313692321165775,6.6297466664862945,2.31376961409833
54.31369299119712,6.629735909670671,2.3137734956314784
54.31369974734628,6.629762198569577,2.3137770528229105
54.31368948694479,6.629760628812415,2.3137726536673044
54.313693595760306,6.629742469445224,2.31377022158183
54.313701620230916,6.629752127376403,2.3137762658737273
54.3136928083079,6.62974338518508,2.3137670147553324
54.31369454845174,6.6297347118996015,2.313774788011063
54.3136987591011,6.629747311909478,2.313784042014704
54.31369350202715,6.629746256613067,2.3137822256828358
54.31369836916652,6.629745007745639,2.313763682042265
54.31369453856261,6.629761251560851,2.313779628173269
54.313693951755525,6.629747784403631,2.3137878169337487
54.31367801220446,6.629763045279153,2.3137934269508724
54.31370010075379,6.629752279992514,2.3137775874225026
54.31369324995286,6.629765339154501,2.313775406994578
54.31369271340209,6.629736819774881,2.3137803508215677
54.313695882003366,6.629754162298497,2.313769869733763
54.313694225253116,6.629743102610345,2.313782015695822
54.31369885697761,6.629762423458362,2.3137729053664176
54.31369886629972,6.629751458641785,2.313768583668261
54.31369817476441,6.629769922791463,2.313784703792847
54.31369387733628,6.629758892859815,2.3137813015578166
54.31369677671611,6.6297593828878725,2.31378964084586
54.31369864867729,6.629752415476796,2.3137734975148083
54.31369170054953,6.629745952321729,2.3137666972046134
54.31369913029672,6.629759744884165,2.3137744386088963
54.31370027472578,6.629760004544153,2.3137702560010007
54.31369927136287,6.6297530012780905,2.313770939003965
54.313694036470025,6.629757503128086,2.313769625849158
54.31369840253227,6.629746615332386,2.313774436647047
54.3137001539537,6.629766189056756,2.313766344709772
54.31369744934456,6.629750259854687,2.31377219355711
54.3136978826311,6.629764987173935,2.313777969812307
54.31369770818991,6.629757560964232,2.313776765039999
54.31369889161691,6.6297540170223765,2.313776767899043
54.31369872607802,6.629761415878198,2.3137797282695862
54.313691921287614,6.629750812853348,2.313779383800849
54.31369872256187,6.629775228887079,2.3137876969570366
54.31369100445342,6.629745002975172,2.3137862485093432
54.31370038530507,6.629757930880098,2.313782640725977
54.31369486309705,6.6297544896486595,2.313775884580246
54.313703256428056,6.629784479729757,2.3137832618710537
54.3136907571292,6.629737769243338,2.3137846158055586
54.31369134567927,6.6297481317666325,2.3137733416270425
54.313698387724834,6.6297476926901915,2.3137748125324284
54.31369333232361,6.629772228438345,2.313768597931256
54.313689888794684,6.629739532858534,2.3137882742205838
54.313696936367776,6.629772396605077,2.3137873654196985
54.31369571282223,6.6297535875104305,2.3137827907915938
54.31369731874316,6.629749650774693,2.313770374427878
54.31370060208664,6.629765701217334,2.3137634617281204
54.31369748560067,6.629754846140431,2.3137747396625477
54.3136916366424,6.629757553606862,2.3137869288018162
54.31369962111791,6.629779008074603,2.313783997692709
54.313693553658936,6.629764491007697,2.31377624705883
54.31370086665762,6.629754523768592,2.313778673929505
54.31369139293208,6.629753421870016,2.3137844769294658
54.313700607166,6.629760710237196,2.3137792196857827
54.31369280621832,6.6297699425387515,2.3137844862055124
54.31369949430186,6.629776822667337,2.313777204953146
54.31369622765363,6.629759262092322,2.3137820145818866
54.31369885735259,6.629762072477304,2.3137871210360066
54.31369182503444,6.62976073150166,2.3137968588727915
54.31369107104914,6.629770665004617,2.313780765050179
54.313699978536334,6.629753457042606,2.3137744745715842
54.31369782780667,6.629769607018588,2.3137826807599406
54.31369354279504,6.629744329474925,2.3137620228180396
54.31369262339937,6.629756681566697,2.3137816329009384
54.31369303694678,6.629747101967625,2.3137819048998365
54.31369150171801,6.629764275605181,2.3137886752002776
54.3136998818381,6.629766900189535,2.31377765593575
54.31369880566073,6.629757761099811,2.313773941145424
54.31369643378621,6.629756525592169,2.313782853031422
54.31369699664696,6.629755696478218,2.3137805356213432
54.31370102886391,6.62975641004656,2.3137763677030447
54.31369748189533,6.629750226244836,2.313773584951048
54.31369224844576,6.629764924259975,2.313787367905273
54.31369606517059,6.6297510237553094,2.3137725998284147
54.31369575842149,6.629761227775726,2.313775328915061
54.31369814881245,6.62974844214267,2.313773275146441
54.31369761850987,6.629774599311571,2.313775222670966
54.31369437411309,6.6297406249771464,2.3137735234588943
54.31369478949756,6.629772142813245,2.3137775086553436
54.31369932510995,6.629760064481772,2.3137834226278606
54.31369490967755,6.629766017453623,2.313789566108462
54.31369609407833,6.629749099940409,2.3137670181239667
54.31370059719545,6.629758104677422,2.313774759600297
54.31369356457412,6.629754204195559,2.313786118065943
54.31369790062732,6.629754434502586,2.313769852892486
54.313702813600656,6.629767630491457,2.313776969126388
54.31369970664606,6.629761579250834,2.313770803479522
54.313697207710305,6.629752137546253,2.313774957958353
54.31369998114425,6.629755904486525,2.3137671539383122
54.31369231740073,6.629754661291211,2.313783449771887
54.31369484186119,6.6297496117717545,2.3137784496613545
54.31369289623783,6.6297584340110305,2.313785482941877
54.313688408134226,6.629751664277247,2.313796888400593
54.31369986045438,6.629766221437233,2.3137680955851136
54.313697650331186,6.629758399026276,2.313780545999167
54.31369421592675,6.629761791490835,2.3137772422259903
54.313694816610976,6.629750290111133,2.3137766493719862
54.31369787173149,6.629765384500145,2.313776502220592
54.31369625713872,6.629780811818578,2.3137761733305533
54.31370057770142,6.629757355917242,2.313780351818891
54.313696284398446,6.629780972108842,2.31378857003521
54.313688316195346,6.629748734681737,2.313792288338637
54.313694509119365,6.629757558269989,2.3137824625043732
54.31369575214215,6.629752168999371,2.313777053113954
54.31369260235825,6.629754421433791,2.3137781552175447
54.31369762630767,6.629750819405963,2.3137769696082326
54.31369258349624,6.6297521698065545,2.3137761462813966
54.313701471125526,6.629753732202085,2.313769767594013
54.31369707984892,6.629749868858163,2.3137786914072462
54.31369565993585,6.629744549895339,2.3137769312886345
54.31369625292042,6.629775877502928,2.31378969833108
54.31369550646305,6.629753230289342,2.3137813376376073
54.313696775920974,6.629773173172344,2.313794277487032
54.31369642130302,6.6297597674530016,2.313779957117452
54.31369945112826,6.629760324549856,2.313772184470685
54.31369478077394,6.629749702496937,2.313766251315748
54.31369377193654,6.629750165623269,2.313783468989005
54.31369217609227,6.629762384083596,2.3137813461320427
54.31369084145851,6.629732820858122,2.3137778307317687
54.313693154090586,6.629754723835827,2.313780580888796
