0,1,2
-54.138418607954854,-8.266515650631428,-0.26168999341355637
-54.13841353151202,-8.266527765140786,-0.26168949929652996
-54.1384217444099,-8.266522634792587,-0.2616916853834894
-54.13843583737119,-8.266498775104417,-0.2616826603342215
-54.13842030545184,-8.266497606468587,-0.26168999708612795
-54.13839247827152,-8.266536169647116,-0.2616951720013212
-54.138424027569044,-8.266518754556309,-0.26168880961332874
-54.13843136805448,-8.26652266645673,-0.2616795021359497
-54.13841198404532,-8.266537243530049,-0.2616904999628229
-54.13841200091127,-8.266542434013859,-0.2616905168779535
-54.13837899183863,-8.26657050855896,-0.26169245083689496
-54.13842856092197,-8.266514357103294,-0.26168770820681075
-54.138423618983104,-8.266524333075235,-0.2616888867195737
-54.13842421850138,-8.266516451167826,-0.26168243999410734
-54.13839907016286,-8.26652195943459,-0.26169956435579245
-54.13837714805146,-8.26655769242646,-0.2616975480152881
-54.13818064797708,-8.266607818475821,-0.26170566931458694
-54.13843330961078,-8.26650512374102,-0.2616842557539485
-54.13842631988776,-8.26651214219646,-0.26168575517193027
-54.13842481916911,-8.266518734459966,-0.2616907923706435
-54.138419433365925,-8.266528310968733,-0.26169103061420707
-54.138421768369916,-8.266520913679683,-0.26168860650845893
-54.138401687765864,-8.266549344799632,-0.26169327345939486
-54.13840947658735,-8.266513845028296,-0.26169468803677454
-54.13842178929849,-8.266506824977405,-0.2616925904274563
-54.13843007542056,-8.266505258887157,-0.26168788656424447
-54.13843232642533,-8.266526588115505,-0.26167901545154315
-54.138406040113125,-8.266536321290403,-0.2616881507098743
-54.13842820722152,-8.266518345477841,-0.26168485069286085
-54.13839754073802,-8.266536700445403,-0.26169103116771986
-54.138427964469805,-8.26651201256926,-0.2616876796256875
-54.138416926396125,-8.266518915671982,-0.2616935123905453
-54.13842392882874,-8.266509161249704,-0.2616872473084282
-54.13841408349214,-8.266520491171393,-0.2616935566816352
-54.13840414104097,-8.266514989727188,-0.2616978160055776
-54.1384107589459,-8.266545359983567,-0.2616844878274005
-54.13841840514519,-8.266516553155386,-0.2616928557888869
-54.138392476493394,-8.266543159601822,-0.26169535875031436
-54.138432485742726,-8.266519325395084,-0.2616828784533354
-54.13843201164491,-8.266498023288934,-0.2616877141768654
-54.138400806374314,-8.266531002700592,-0.26169651912300296
-54.138407685576134,-8.266509204067297,-0.2616919307649006
-54.13842676684878,-8.266509477137763,-0.2616906191304107
-54.13841955310815,-8.266496463354038,-0.2616936421763896
-54.138427685495756,-8.266511234040696,-0.2616879318462395
-54.13841659833432,-8.266515603331502,-0.2616928843595563
-54.138390754794635,-8.266529137203468,-0.2616973533390645
-54.13842424464249,-8.266529497720148,-0.261686493695505
-54.13843006983109,-8.266502208870145,-0.26168557265144443
-54.13841744496731,-8.266514918791309,-0.26169046107943217
-54.138411672276845,-8.266526492289632,-0.2616923967025464
-54.1384323163075,-8.26648227255844,-0.2616856704761812
-54.1384239194211,-8.266517756945754,-0.26168873911111845
-54.13841918591383,-8.266513883318638,-0.2616931270602567
-54.1384201363772,-8.2665392407377,-0.2616835590548039
-54.13842660329101,-8.266522480887192,-0.26168159746885955
-54.13840720472747,-8.266528427704666,-0.2616974723224619
-54.138414768503495,-8.266515849529629,-0.26169217252638965
-54.138427142176866,-8.266521253893771,-0.26168734867472665
-54.13842150202081,-8.266512915325888,-0.2616895418309859
-54.13841291523486,-8.266528383426495,-0.26169101720617327
-54.138421801020165,-8.266519941647143,-0.2616894458393144
-54.13843372788584,-8.266514728756318,-0.2616804214287676
-54.13842221958545,-8.266515633423168,-0.26169315244147384
-54.13842165595342,-8.26650619297278,-0.261692629511149
-54.13842681793523,-8.266513590238905,-0.26168960481964376
-54.13839847405124,-8.2665418770219,-0.26169241375653307
-54.13842424611969,-8.266495753838996,-0.2616921820555653
-54.13839517138759,-8.26653621375902,-0.2616999843978203
-54.138421554706916,-8.266533205621037,-0.26168382845383853
-54.13842630645107,-8.266509299701651,-0.2616888238520456
-54.13842500340149,-8.26651351652562,-0.2616889152565207
-54.13837009403892,-8.266572699949727,-0.26169476777760536
-54.138427362797344,-8.266519913416662,-0.2616849922528317
-54.13840989945054,-8.266534176974536,-0.2616939033906931
-54.138426966262166,-8.266510682875673,-0.26169024937342833
-54.13842391526582,-8.266518898420314,-0.26168835739326823
-54.13841290696866,-8.2665225680722,-0.261693484475888
-54.13840523710781,-8.266515785685328,-0.2616984512698757
-54.1384238468754,-8.266507571409486,-0.26169142416476987
-54.13843085957902,-8.266497136740654,-0.2616868609127305
-54.13840832875952,-8.266526132117246,-0.26169359986207574
-54.138418742630954,-8.266532043902435,-0.26168932417720825
-54.138405434011965,-8.266510579544192,-0.2616986846728597
-54.13843389912881,-8.266484993568211,-0.26168550919918765
-54.13842573283914,-8.266519409811263,-0.26168761242078276
-54.13839818686759,-8.266527725532033,-0.261695646787965
-54.13841997231928,-8.266533689438912,-0.26168637881244194
-54.13843260996571,-8.266508203917283,-0.26167996999992305
-54.138397158095415,-8.266530570270355,-0.2616968771591086
-54.13841560694839,-8.26651553542369,-0.26169328478858844
-54.13842583436326,-8.266493023361319,-0.2616863437243744
-54.13840262322848,-8.26652781811293,-0.26169725363282126
-54.13842368601638,-8.266501148561023,-0.26169090025502584
-54.13842709035938,-8.266492849566072,-0.2616901039422057
-54.13843269386651,-8.266502174127982,-0.2616858353003657
-54.138420954136045,-8.266510272188237,-0.26168263349860865
-54.138431302112636,-8.266505494335295,-0.26168614365815657
-54.13842010063259,-8.266520397190343,-0.2616894852388345
-54.13841356982473,-8.26651302394819,-0.2616905821447304
-54.138426241346664,-8.26650966462946,-0.26168897984235606
-54.138383215079664,-8.266527861375746,-0.26170492774975607
-54.138421216197486,-8.266506531086963,-0.26169060936745403
-54.13842724884186,-8.266495761198714,-0.2616883789193274
-54.138416770994354,-8.266527633031558,-0.2616864606565237
-54.1384226435381,-8.266515297214113,-0.26168691319789694
-54.13841808185473,-8.266514891173971,-0.2616901625533199
-54.13843504299401,-8.266509424272709,-0.26168237889514145
-54.138430609395414,-8.266523427437544,-0.2616817108829146
-54.13839996049926,-8.266550573891069,-0.2616940869678199
-54.13841428451046,-8.266514273516613,-0.26169281971454694
-54.138421128404175,-8.266524432151424,-0.26168576359291684
-54.13843238842101,-8.266504065062591,-0.26168679193387767
-54.13842915072723,-8.26649853785931,-0.2616899304487763
-54.13839948895614,-8.266551713131296,-0.26168753095585195
-54.13841249847734,-8.266535429296782,-0.2616915753736144
-54.13841844063711,-8.266536062173904,-0.2616859307758119
-54.13843163885542,-8.266490320713409,-0.26168570707569394
-54.13842608758847,-8.266513692275819,-0.26168561216847763
-54.13843225655259,-8.266494313861552,-0.26168740371145915
-54.138427707771264,-8.266506914567952,-0.2616892594342559
-54.138416458945244,-8.266514556642312,-0.2616883459866557
-54.13843036739666,-8.266475619061483,-0.2616884557409751
-54.13842833728046,-8.266502107231497,-0.26168755321100257
-54.13841784490623,-8.26652151891081,-0.2616916547491215
-54.1384249920062,-8.26650913935245,-0.26168868555320124
-54.13842503976837,-8.266527125290665,-0.2616834699130237
-54.1384327987891,-8.266507922584346,-0.26168389548496407
-54.13840546248837,-8.266530417224669,-0.2616966189385064
-54.13842681728779,-8.266518328041528,-0.2616881269925795
-54.13842578385379,-8.266520640674099,-0.26168822337216113
-54.138409577810656,-8.266510013197784,-0.2616930608261665
-54.13842247882386,-8.26651662157775,-0.2616910207537959
-54.138432102022854,-8.266505167775108,-0.2616861508921726
-54.13841500249964,-8.266506028311099,-0.2616957559904165
-54.138420969547,-8.266524244927147,-0.2616900957849744
-54.13842071865934,-8.266520410120972,-0.26168856663202966
-54.13841806537555,-8.26652932229404,-0.26169090768425285
-54.1384256235013,-8.266527690669085,-0.2616846503528336
-54.13841982628791,-8.266518036321717,-0.26168930625936504
-54.138414789144505,-8.266517624696698,-0.2616936026552743
-54.138423019636406,-8.26650550149005,-0.2616908066020205
-54.138422541307264,-8.266507097340357,-0.2616908235991584
-54.13842680965257,-8.266502374175879,-0.261690586693458
-54.138429173607875,-8.266509261279136,-0.26168501649610754
-54.138410490971545,-8.266512340702384,-0.26169569812998006
-54.13841738215806,-8.266524088294307,-0.2616913993218777
-54.13837068692852,-8.266567405418268,-0.26169720182801015
-54.13843124908509,-8.266507834600928,-0.2616873323241009
-54.138417787769356,-8.266513552778802,-0.26169357448326735
-54.13842064887917,-8.266529620581,-0.26168644835511756
-54.138426717352395,-8.26650335619221,-0.2616882258948223
-54.138423641728274,-8.266525444504609,-0.26168273005444576
-54.13842635523376,-8.266528174814974,-0.26168361531193973
-54.13843101022421,-8.266512544518319,-0.2616810396330127
-54.13842215918804,-8.266516838104064,-0.2616898571429367
-54.13843210873132,-8.266511593671204,-0.2616818642964134
-54.138406865189395,-8.266545455582909,-0.2616908756746188
-54.138414469213366,-8.266529326511959,-0.2616906073670773
-54.13840171520955,-8.26651986002394,-0.26169313172416864
-54.13839149820102,-8.266521899671698,-0.26170212378176316
-54.13842213458947,-8.266530684647455,-0.261687802814631
-54.138424754094515,-8.266516877418091,-0.2616862848830692
-54.13842483454967,-8.266525422485504,-0.2616806413836894
-54.13842591483245,-8.266516776322934,-0.2616864022963359
-54.138322145894385,-8.266591858696122,-0.26170307427697814
-54.1384233849677,-8.266496179618601,-0.26168643293789096
-54.13841374086605,-8.266523176666105,-0.26169317702018624
-54.13842687270159,-8.266505490276273,-0.2616913444863638
-54.1384308024782,-8.266513349407106,-0.2616841971824808
-54.138437236044865,-8.26649980071543,-0.2616785858284363
-54.13840860967694,-8.26653027806529,-0.2616967424892245
-54.138424524082694,-8.266520520285116,-0.2616886434908441
-54.13841381270241,-8.266529700399683,-0.26169249534689953
-54.13840375207187,-8.26653196786443,-0.26169735478888256
-54.13842037093249,-8.266516541762323,-0.26169205122557315
-54.13842240221331,-8.26651613985271,-0.2616892125599488
-54.1384237006911,-8.266519227411873,-0.26168945546064926
-54.138422368763315,-8.266488080253001,-0.2616915730630076
-54.13842647888623,-8.26648841782944,-0.2616906762895077
-54.13841438328763,-8.266536160471983,-0.2616882790019801
-54.138433612370584,-8.266501238151443,-0.26168602581990896
-54.13839563760544,-8.266525390424762,-0.2617019160715994
-54.13843273280752,-8.26649711921233,-0.2616883121230451
-54.13841114901705,-8.266533363968641,-0.26169246867037543
-54.13841610009926,-8.266519312403412,-0.2616917121672273
-54.13841903141337,-8.26650444826233,-0.2616880589601749
-54.13841633205553,-8.2665019741505,-0.2616917402244674
-54.13841375795646,-8.266520052387897,-0.2616950971724812
-54.1384186069756,-8.26651193441235,-0.2616872908290375
-54.13843089890646,-8.266502982118647,-0.26168808090200457
-54.1384266686532,-8.266501432087798,-0.2616880782152897
-54.13842232556977,-8.266510020908763,-0.2616920710893371
-54.138417464642984,-8.26652490327222,-0.26169208799366217
-54.138404537343966,-8.26652686093696,-0.26169854804900616
-54.13842787739922,-8.26649295352109,-0.26168971274013764
-54.138426055509164,-8.266513785316942,-0.261687789547393
-54.138426829841336,-8.266503087423349,-0.2616894511258554
-54.13841526583991,-8.266522244105307,-0.2616913132917098
-54.13842550944243,-8.26651888308663,-0.26168663740727816
-54.13841654194009,-8.266515580615694,-0.26169410969200335
-54.13843089461143,-8.266499912179377,-0.26168755852572545
-54.138428299791826,-8.266508933078581,-0.26168563666486655
-54.13842993812497,-8.266499420417015,-0.2616881055455469
-54.138437824290925,-8.26650702939355,-0.2616795590039427
-54.138436293801355,-8.266494222534954,-0.26168122236379787
-54.138414415961854,-8.26654263165355,-0.26168826102186493
-54.13843278955248,-8.266496477789957,-0.2616873991770987
-54.13843319612102,-8.266524173234318,-0.26167872515499546
-54.138432731299076,-8.266512980300202,-0.2616861991552728
-54.1384114642144,-8.26650809225039,-0.26168901159137903
-54.138424091316026,-8.2665005106494,-0.26168975860608157
-54.138409704771384,-8.266520448940923,-0.2616944881816128
-54.13840230311437,-8.266526632308027,-0.261691048485309
-54.13842369989858,-8.266512184474049,-0.2616924291671552
-54.13842497320846,-8.266511431057292,-0.26169081860032684
-54.13842792104329,-8.266512070824191,-0.26168676899173526
-54.13842776520955,-8.26651032537325,-0.2616882727065928
-54.13842121287942,-8.266529846417576,-0.26168340763058673
-54.13842816972448,-8.266493433704367,-0.2616873330661704
-54.138412076537264,-8.266511762259602,-0.26169462367539964
-54.13841737457834,-8.266521263456038,-0.2616907758639453
-54.13842991575817,-8.266495066146053,-0.26168791230437094
-54.138422493028884,-8.26650933561858,-0.26169412605217524
-54.13842667496672,-8.266517206991116,-0.2616843120579162
-54.13842925385261,-8.266509348415134,-0.2616879197059223
-54.138432934609426,-8.266498215101656,-0.26168399735927395
-54.13842153264179,-8.266518404795983,-0.26168495122777635
-54.138429694527154,-8.266504369880922,-0.2616874220386123
-54.13842708958938,-8.26648783274309,-0.26168965565041624
-54.13842371561386,-8.266508892437828,-0.2616859903220572
-54.138427291292786,-8.26650539291465,-0.2616907599563749
-54.138430011166534,-8.26650042205889,-0.2616865714025902
-54.13840584405266,-8.266549248318103,-0.2616707579178481
-54.13842088167701,-8.266516159096671,-0.26168975837772734
-54.13843055576241,-8.266511749326522,-0.2616850168422413
-54.13841774347762,-8.266514545308699,-0.26169506097195416
-54.13841842185031,-8.266519266925346,-0.26168854664563135
-54.13841960594139,-8.266516206524244,-0.261694410306756
-54.13842445910125,-8.26651255760565,-0.26168788483982297
-54.138404946995486,-8.266517137534262,-0.26169716422315403
-54.13842344247345,-8.266523461805377,-0.26168803788323913
-54.13841923767903,-8.26651682463557,-0.2616897889823573
-54.13842551341971,-8.26652624512855,-0.2616848924908943
-54.1384279273137,-8.266496511629626,-0.2616873058507245
-54.138418695117934,-8.266507047428707,-0.2616929253221887
-54.13840511944786,-8.266518916915974,-0.26169271746527833
-54.13843386973242,-8.266508968433145,-0.26168467909741366
-54.13841398170134,-8.266543344415371,-0.2616865702755664
-54.13842827858354,-8.26651401015738,-0.26168765948496997
