0,1,2
-54.13842551014738,-8.26644349615587,-0.2616746146819917
-54.13842192300937,-8.266435477100355,-0.26167214131750427
-54.13842312186151,-8.266437395299594,-0.26167287696993924
-54.138422281529415,-8.26643872656199,-0.26167062920553086
-54.138425232136065,-8.2664423692631,-0.2616734189200365
-54.13842357046022,-8.266438007983247,-0.26167415832944485
-54.138424049525064,-8.266440247037643,-0.2616732552640997
-54.13842445294309,-8.266439205196157,-0.26167390483648845
-54.138422598192236,-8.266438049508887,-0.26167353137554983
-54.13842584367765,-8.2664426845906,-0.2616740391505701
-54.13842430684865,-8.266439831898271,-0.26167317508791044
-54.13842529944005,-8.266441421276287,-0.2616735800847998
-54.138423379310275,-8.266438914253996,-0.2616747335818488
-54.13842401602539,-8.266440467293172,-0.2616733871527348
-54.13842300132394,-8.266438179783252,-0.2616737336540247
-54.13842675999604,-8.266444118793085,-0.2616735196545239
-54.13842237407069,-8.266435477382274,-0.261674650651754
-54.138424561361305,-8.266440366482978,-0.2616740413152918
-54.138421215430625,-8.266434046189785,-0.26167361214032603
-54.13842290096168,-8.26643729066807,-0.2616741768896027
-54.138427160071004,-8.266446584538903,-0.2616745466775079
-54.13842480799673,-8.266441003550323,-0.26167405599035476
-54.13842231213715,-8.266434607677501,-0.26167333031019346
-54.1384267930769,-8.26644732849278,-0.26167348170946525
-54.13842355411511,-8.266439135121441,-0.26167409656828866
-54.13842261625417,-8.266438939700006,-0.2616758613205441
-54.13842835501958,-8.26644746752007,-0.26167409089310567
-54.13842132039031,-8.266434493488207,-0.2616749758450361
-54.1384246723481,-8.26644100989874,-0.2616749736934594
-54.13842570811056,-8.266444144184211,-0.2616735165016113
-54.13842682907323,-8.266445113960673,-0.2616743732311857
-54.138424421384556,-8.26644078517178,-0.2616732752853519
-54.13842342796597,-8.266441107813272,-0.26167411716497035
-54.13842215224619,-8.266436026750513,-0.2616736022550903
-54.13842408253566,-8.266441043176503,-0.26167451759152804
-54.13842566453434,-8.266443432469865,-0.26167212965393105
-54.13842328580585,-8.266438218356265,-0.2616733908050879
-54.138427100737395,-8.266445611066953,-0.26167459081378297
-54.138425743921744,-8.266443177182564,-0.26167436121322396
-54.13842367117596,-8.266441945800745,-0.26167517330621237
-54.138420405979105,-8.266434593177056,-0.26167632261041973
-54.13842302878348,-8.266437883634277,-0.26167250627580607
-54.13842895465173,-8.26644901213756,-0.2616750669182082
-54.138424220446524,-8.266440377449262,-0.2616732077186654
-54.13842526203772,-8.266441700134736,-0.2616726388352433
-54.1384254550062,-8.266441059358234,-0.2616757150789706
-54.13842150249497,-8.266433754287911,-0.26167265347263147
-54.138425614522376,-8.266442353174176,-0.2616748336028589
-54.1384241582021,-8.266440349013333,-0.26167355538278336
-54.138423529813295,-8.266438240015193,-0.26167530807900086
-54.13842470304383,-8.266440882474422,-0.2616727456377532
-54.13842262622822,-8.266436788160114,-0.26167471005400955
-54.13842464614304,-8.26644260001601,-0.26167352121519727
-54.138424208360604,-8.26643916590261,-0.26167158927919765
-54.13842134010179,-8.266433011730768,-0.26167394743662875
-54.138422374347044,-8.266436636769,-0.26167547041509565
-54.138428510716004,-8.26644835783792,-0.26167311103525215
-54.138426560296566,-8.266445687245504,-0.2616728225905991
-54.138420190124926,-8.266434142784767,-0.2616740107879032
-54.13842830469314,-8.266447789390284,-0.2616737571787269
-54.138427424402295,-8.266448251825958,-0.26167340022383634
-54.13842376019069,-8.2664389610019,-0.2616738862090564
-54.13842839818791,-8.2664474389876,-0.26167564210812166
-54.138419761281895,-8.26643270531844,-0.2616732719257193
-54.138425645727466,-8.266441416144332,-0.2616741122417565
-54.138429121260735,-8.266448350388153,-0.26167435174707165
-54.13842240312169,-8.26643611313694,-0.2616738466254471
-54.138429062576215,-8.266450389297862,-0.2616751630274834
-54.13842170625044,-8.266437128876401,-0.26167393146960904
-54.13842399975242,-8.266440445853021,-0.2616735879072394
-54.138420015569764,-8.26643217746622,-0.26167209304614225
-54.13842436028454,-8.26644087304075,-0.26167366656354574
-54.13842357416891,-8.266441155083127,-0.26167309729681243
-54.1384254358412,-8.266442331404424,-0.2616742563677459
-54.138426656235474,-8.266444513834667,-0.26167701348411043
-54.13842308106419,-8.266437440439933,-0.261673423725453
-54.13842290615349,-8.266436333715248,-0.26167200504833765
-54.138427270533334,-8.26644645807397,-0.26167401250360633
-54.1384257121817,-8.26644396423242,-0.2616751176774663
-54.1384242320419,-8.266439578178671,-0.26167235930413923
-54.13842339492831,-8.266437533284375,-0.2616727275962685
-54.13842312711959,-8.266437261377325,-0.26167293500167155
-54.13842686337143,-8.266447392957124,-0.2616725612693642
-54.13842655220087,-8.266444053920361,-0.2616727453702232
-54.13842179918925,-8.266436190623182,-0.26167332675323607
-54.13842342298926,-8.266437776849061,-0.26167203454805055
-54.13842523431442,-8.266442307973875,-0.26167462281247467
-54.13842628689155,-8.266444416998183,-0.26167359335099327
-54.138421445064736,-8.266435264575843,-0.2616739289417289
-54.138424101221645,-8.26643933420549,-0.2616761227060369
-54.13842536284273,-8.266443040879318,-0.2616741739460835
-54.13842525098808,-8.266441484948489,-0.26167451919949514
-54.13843087086674,-8.266452412850752,-0.2616751368902488
-54.1384222566211,-8.266436437465552,-0.26167300700345564
-54.138420264103885,-8.266433502752605,-0.26167226951536193
-54.13842534686649,-8.2664424357658,-0.26167503180485063
-54.13842313278124,-8.266438156434024,-0.26167449642608
-54.13842378511973,-8.266439310812748,-0.26167287091530866
-54.13842630782282,-8.266443942812948,-0.2616725269914024
-54.13841945120646,-8.266431288152416,-0.2616739438140563
-54.13842626756333,-8.266442900783918,-0.2616738185672176
-54.13842039208228,-8.266432516583206,-0.2616753715629496
-54.13842697171785,-8.266445471634317,-0.2616755634278878
-54.13842297430526,-8.266439163991635,-0.26167189118699596
-54.138421987984465,-8.266436045655011,-0.2616722179226141
-54.138426846622835,-8.266446052649881,-0.2616745547750199
-54.1384242854807,-8.26643984949031,-0.26167267689224616
-54.13842404182518,-8.266439226238834,-0.2616739910741064
-54.13842554602519,-8.266442883778744,-0.26167534944276305
-54.13842206652914,-8.266436770843606,-0.2616749370372311
-54.13842146882113,-8.26643561387394,-0.26167422812577
-54.1384265532822,-8.266442721273764,-0.2616744395728947
-54.138420136597446,-8.266431546005979,-0.26167451168697475
-54.13842903081334,-8.26645132021904,-0.2616744483447224
-54.13842466588913,-8.26644078790386,-0.26167205268634497
-54.138424027925566,-8.266440863411798,-0.2616720087681834
-54.138425281211475,-8.266440331783532,-0.2616728387191305
-54.13842437428968,-8.266440083722307,-0.2616735261120038
-54.138421196321346,-8.266436247587958,-0.26167412652647215
-54.13842718843447,-8.26644363246987,-0.26167478652168974
-54.13842476831284,-8.266442435713097,-0.2616733401764737
-54.138420882206766,-8.266433710740019,-0.261672176979868
-54.13842440716292,-8.266440426311858,-0.2616724971597364
-54.13842243791642,-8.266436036250926,-0.2616742512076389
-54.13841998757026,-8.266433551001615,-0.261673889712716
-54.13842691050764,-8.266445080081489,-0.26167215030656443
-54.138424911655356,-8.26644052557689,-0.26167474320619455
-54.138421096191145,-8.266433371480687,-0.2616739283795013
-54.13842663695209,-8.266443673625336,-0.261675825364172
-54.13842207268371,-8.26643606425095,-0.2616732094468581
-54.13842039797653,-8.266432230793878,-0.26167393047614773
-54.13842262981957,-8.266438895973582,-0.261672054575147
-54.13842363179608,-8.266439112805148,-0.26167347334401825
-54.138424504283506,-8.266439837132872,-0.26167453747849123
-54.13842330832517,-8.26643928636439,-0.2616741575499315
-54.138424563079084,-8.26644099659278,-0.26167345039037215
-54.138421082247376,-8.266434136684833,-0.26167507033038007
-54.13842705088436,-8.266445038755522,-0.2616746319680523
-54.13841879209889,-8.266431172320134,-0.26167217178867475
-54.138426405345975,-8.266446002170662,-0.2616746366442726
-54.13842704489515,-8.26644965632141,-0.26167477061173194
-54.138422912752546,-8.266437327978586,-0.2616730977054438
-54.13842725768989,-8.26644582958782,-0.26167478615942485
-54.13842156264057,-8.266435267377855,-0.26167359817714164
-54.13842264036174,-8.26643668236785,-0.26167482467375613
-54.13842358930011,-8.266437327213858,-0.2616740961401849
-54.13842633961989,-8.266443245166416,-0.26167468327000165
-54.13842341132993,-8.26643825525446,-0.2616731957067522
-54.1384217068064,-8.266435545046797,-0.2616752524260182
-54.13842938934364,-8.266451698914361,-0.2616750244092838
-54.13842155538355,-8.26643672210566,-0.26167205608442323
-54.138424568338564,-8.26644080808108,-0.26167351284232154
-54.13843013155435,-8.266453690124218,-0.26167540763724517
-54.13842487038591,-8.266443650670329,-0.26167309162937435
-54.13842648038284,-8.266443679924038,-0.261674991861943
-54.13842409565994,-8.266441948455867,-0.26167237141049604
-54.138422593272416,-8.26643736142191,-0.2616736917473972
-54.138424568789894,-8.266440493879045,-0.26167499473976896
-54.138427909579775,-8.266448136177637,-0.2616735235371408
-54.13842236385215,-8.266435579544844,-0.261671916342916
-54.13842113667103,-8.266434567084751,-0.26167415701097596
-54.138427847173304,-8.266446338945949,-0.26167510141827144
-54.138423421472254,-8.266438479834793,-0.2616713522461236
-54.13842411548522,-8.266440525330854,-0.26167433830493536
-54.1384224687815,-8.266436295642134,-0.2616735578973106
-54.138423123947945,-8.26643869001989,-0.261674001589407
-54.13842536748511,-8.266442229133574,-0.26167212498713255
-54.138426755263474,-8.266448065669502,-0.2616735988641139
-54.1384215846431,-8.266435984662728,-0.26167560802937295
-54.13842592799523,-8.266442812025087,-0.26167585522691894
-54.13842688788756,-8.266445462451863,-0.26167362366678226
-54.13842251916062,-8.266438829124969,-0.26167473373353367
-54.138421088674384,-8.266433349495392,-0.261673974422159
-54.13842731049601,-8.266446802883513,-0.2616753009601194
-54.13842391790344,-8.266439242398912,-0.26167399119851
-54.13842403336517,-8.26643877045553,-0.26167487761070696
-54.13842518111724,-8.266443196994208,-0.26167280314266606
-54.138421448077786,-8.26643439263595,-0.26167455311792764
-54.13842376027215,-8.266437860473047,-0.2616741154959019
-54.138429115992274,-8.266452368452171,-0.2616752958800568
-54.13842043584694,-8.266432794306192,-0.2616723683825679
-54.13842442972303,-8.266439525428169,-0.2616720603580731
-54.1384250895083,-8.2664419830596,-0.26167523738649834
-54.13842784449406,-8.26644831644147,-0.2616741396374156
-54.138428376179135,-8.266448626640575,-0.2616720463003386
-54.138424527052806,-8.26643887426518,-0.2616728249556477
-54.13842179560886,-8.266434421193633,-0.2616730233296227
-54.13842557899073,-8.266442399982061,-0.2616756737048025
-54.13842671762385,-8.266446131543102,-0.2616761063725086
-54.13842668535228,-8.266444351961049,-0.2616735899820686
-54.13842765106413,-8.26644601774033,-0.26167419060328
-54.1384231171342,-8.266437821665331,-0.26167466397348704
-54.13842332896662,-8.266437619613058,-0.2616740718026076
-54.13842400277505,-8.266440095769575,-0.26167357784026457
-54.13842416165812,-8.266439411752756,-0.26167298527163574
-54.13842162518646,-8.26643501360976,-0.2616753327760044
-54.13842611817577,-8.266444755592582,-0.26167299092591456
-54.13842435162628,-8.266438821740875,-0.26167258094153034
-54.13842777803135,-8.266446317106041,-0.26167446431068697
-54.1384265291409,-8.266444693312865,-0.2616741738827475
-54.1384212019356,-8.266436323842868,-0.26167267842109787
-54.13842430003412,-8.266441563810332,-0.26167232896382586
-54.138426491220585,-8.26644554722676,-0.26167220518130385
-54.13842265775995,-8.266439272819667,-0.26167380799452467
-54.13842505106408,-8.266442131197604,-0.26167385484143324
-54.13842270607677,-8.266437342624535,-0.2616753127186282
-54.13843133986052,-8.266453249282183,-0.26167408948523985
-54.138420830430135,-8.266433320540806,-0.26167421691807036
-54.138426527927486,-8.266443076363228,-0.2616745807825751
-54.13842174300336,-8.266436793987125,-0.26167190083738845
-54.138423103779495,-8.266436988071831,-0.26167479548477246
-54.13842834598949,-8.266449084010894,-0.26167466659762795
-54.13842491251386,-8.266441511335588,-0.2616737882480713
-54.13842608576859,-8.266444425638117,-0.26167318825025454
-54.1384274778524,-8.266446949748586,-0.26167262369380495
-54.13842184459469,-8.266435806222251,-0.2616758161351065
-54.138425394242994,-8.26644138050758,-0.2616749972072583
-54.13842463392335,-8.266439797300817,-0.26167569567754434
-54.13842308408623,-8.26643745969142,-0.26167157253053297
-54.138428512301026,-8.266448049036109,-0.2616738255452269
-54.1384251189125,-8.266443544148965,-0.26167322981163466
-54.13842206889019,-8.266436320751989,-0.26167363647862985
-54.13842244503185,-8.266434910243063,-0.26167405594366144
-54.13842471108994,-8.266439826293599,-0.2616753207803484
-54.13842705161815,-8.266444206884673,-0.2616731158461594
-54.13842362547014,-8.266439821908548,-0.2616721731840794
-54.13842855569631,-8.266448100114758,-0.26167345183066715
-54.13842361960091,-8.26643848923398,-0.26167398561758404
-54.13842746035817,-8.266445944298153,-0.2616733185921376
-54.13842535655131,-8.266442103639053,-0.2616754299653259
-54.1384222200741,-8.266436169324042,-0.26167432426833237
-54.138423894769474,-8.266439396435596,-0.2616748696340032
-54.138426585105336,-8.266443876229118,-0.2616742034988757
-54.138423867812214,-8.26643933593464,-0.26167377497680633
-54.138426050291734,-8.26644408998132,-0.26167377869078123
-54.13842416576074,-8.266439929271273,-0.26167566965262523
-54.13842156902707,-8.266435598121346,-0.2616744688138599
-54.13842537402313,-8.266442316156983,-0.2616738693266836
-54.13843037879654,-8.266452168614379,-0.2616735609722731
-54.13842263839715,-8.266435863117655,-0.2616749841112309
-54.138426821921065,-8.266445829393772,-0.2616737503072475
-54.138425898099044,-8.266444266096457,-0.2616726670439391
-54.138424669557686,-8.266440329972243,-0.26167376166649525
-54.138425033268234,-8.266439268992624,-0.26167410732018226
-54.138422048220086,-8.266434190615051,-0.26167290950725963
-54.138423192310725,-8.266437130695804,-0.26167603810298345
-54.13842648877247,-8.266444659393681,-0.26167416332188864
-54.138423211740474,-8.266438082679356,-0.2616744802831992
-54.138420943469825,-8.266434359127333,-0.2616743618537516
-54.13842131388739,-8.26643555661552,-0.2616740388084935
