0,1,2
-54.13841637018185,-8.26642592983338,-0.2616720475357379
-54.13842003922287,-8.266432140826057,-0.2616711067016819
-54.13842435837813,-8.266440433076372,-0.2616695055509428
-54.138415947085065,-8.266425912536418,-0.2616719455784686
-54.13841804123562,-8.266428251678313,-0.2616704132635377
-54.1384210701526,-8.266432952037865,-0.2616707079700653
-54.13841761614354,-8.266427341244476,-0.2616726320938305
-54.13842265507062,-8.266437060998946,-0.2616704490905075
-54.138416490417505,-8.266425994919496,-0.26167070918851465
-54.13841747951805,-8.266427246235347,-0.2616730614169125
-54.13842014989768,-8.266433766774895,-0.26166978036246746
-54.138414884984115,-8.26642370629584,-0.26167252215164716
-54.13841804740298,-8.266428474441597,-0.2616723633032656
-54.13842157020572,-8.266434331724504,-0.26167231602841134
-54.13841501761179,-8.266422422792857,-0.2616742684513529
-54.138418450724906,-8.266430155206974,-0.26167098511657194
-54.13842585512791,-8.266443206149729,-0.2616697087495119
-54.138414708336065,-8.266423372780226,-0.26167127446263194
-54.13842229290323,-8.266436441245094,-0.2616709388659775
-54.13841905763475,-8.266430954078778,-0.2616699298415526
-54.13841676238391,-8.266426077688715,-0.26167207370968804
-54.13841977316041,-8.266430965593598,-0.261671334981747
-54.13841806731297,-8.266429047055693,-0.2616715696448093
-54.138414026047556,-8.266421829161887,-0.2616716728422226
-54.13842347925473,-8.266438185119448,-0.2616716241227923
-54.13841765569652,-8.266426577706287,-0.26167286289169844
-54.13842249371848,-8.266437060983357,-0.2616694229968193
-54.138419561675235,-8.26643128554096,-0.26167156463097285
-54.13842005673696,-8.26643187248096,-0.26167249184372743
-54.13842651826902,-8.266443552906521,-0.26167046082489875
-54.138418125101175,-8.26642951747761,-0.2616711042591344
-54.138415121705044,-8.266423357809892,-0.2616736560242128
-54.138426933985926,-8.26644576348841,-0.26167071165171407
-54.13842071086864,-8.266432606787678,-0.26167135109596984
-54.13841748237503,-8.266426896022935,-0.2616723681436124
-54.13842151137358,-8.266433822098717,-0.26167236611961187
-54.1384229278602,-8.266438834519272,-0.2616719446948679
-54.13841940510064,-8.266430550448474,-0.2616715056583523
-54.13841695304994,-8.26642806998774,-0.261670295380906
-54.138421827315995,-8.266436473144749,-0.2616702937080184
-54.13841816439388,-8.266427937436212,-0.2616716805970807
-54.13842203310125,-8.266435428818632,-0.2616712087937021
-54.138424107423845,-8.266438113499333,-0.26167340734179056
-54.13841974643346,-8.266430547527744,-0.2616723317101499
-54.13842963694319,-8.266451671024038,-0.2616716439575484
-54.13842087426592,-8.266434595884144,-0.26167112022860195
-54.13841785490075,-8.266427811252067,-0.2616730579923381
-54.13841887321943,-8.266431617768683,-0.2616698270959379
-54.138422039600854,-8.266434681877495,-0.2616721947428431
-54.13842059828457,-8.2664324309675,-0.26167225114776116
-54.13841886604371,-8.266429959815936,-0.26167090303515117
-54.13841891899759,-8.266429753502303,-0.2616714261572053
-54.13842108503162,-8.266433614163915,-0.26167185377780555
-54.13841540771385,-8.266424693367615,-0.2616708343569023
-54.138421127622344,-8.26643292037592,-0.26167103385804324
-54.13841903038283,-8.266430418006458,-0.26167129212495865
-54.138425118597624,-8.266441962512836,-0.2616713993461559
-54.1384203804177,-8.266432060017546,-0.26167098432213187
-54.13841648951476,-8.26642595597561,-0.26167298866367794
-54.138420408862125,-8.266432819459109,-0.26167131508170094
-54.13841669548083,-8.266427203250089,-0.2616701548083924
-54.13842366353329,-8.266436726047392,-0.26167220781487543
-54.13842072632548,-8.266432375865037,-0.26167274530107854
-54.138419681462295,-8.266432706807418,-0.2616698266761439
-54.13842624358864,-8.266442946349311,-0.2616714486181113
-54.138416302040746,-8.266426141322246,-0.26167193896536034
-54.138421107301824,-8.26643427110021,-0.2616702968705571
-54.13841958183395,-8.26643092768459,-0.26167019558207016
-54.1384140610616,-8.266422673520246,-0.26167304586851436
-54.13842136425046,-8.266433862076367,-0.261671364063611
-54.13842218986287,-8.266439883036853,-0.2616671365691694
-54.13842159660985,-8.266436125938956,-0.26167147673179514
-54.13842019853266,-8.266432151446141,-0.2616727211765699
-54.13842340780461,-8.26643731550153,-0.2616710216795646
-54.13841862156417,-8.266430318181925,-0.261670414068778
-54.13841647439226,-8.26643733035919,-0.26167112517490665
-54.138418957717306,-8.266430822114849,-0.26167303939431186
-54.13842139689962,-8.266435048514044,-0.2616702010254901
-54.138417927880845,-8.266430421145028,-0.26167205201910093
-54.13841980773634,-8.26643122654278,-0.2616715835556942
-54.13842612884552,-8.266444982129789,-0.261669307726347
-54.13842228619539,-8.266446712846259,-0.26166810321501544
-54.13842399204846,-8.266442362923543,-0.2616746183544034
-54.13842063732931,-8.266433397221622,-0.26166971206257017
-54.13842239281177,-8.266436286903783,-0.26167097761396185
-54.13841968589647,-8.266432366292557,-0.26166971021374863
-54.13841736582323,-8.26642746503857,-0.26167016915077035
-54.138425209329306,-8.266440894370149,-0.2616721753266642
-54.138424934774434,-8.266440815952212,-0.26167144418861277
-54.13841653620291,-8.266426256950492,-0.26167105203901286
-54.13841892160265,-8.266430121056185,-0.2616708775647467
-54.138428449544335,-8.26644895403174,-0.2616718897900103
-54.13841936055042,-8.266430606655838,-0.26167104752096115
-54.13841927692296,-8.26643107596355,-0.26167083309672456
-54.13841812684943,-8.266429014818563,-0.2616706955083199
-54.138422861625514,-8.266436196319273,-0.2616715266790042
-54.13842183202079,-8.266434123049677,-0.26167166739856107
-54.13841904541932,-8.266429481211958,-0.2616713070047325
-54.13841669506547,-8.266425161093393,-0.2616731430552637
-54.13842000952523,-8.266431542030276,-0.26167170768289694
-54.138420499056195,-8.266432768783126,-0.2616710963405122
-54.13842197988352,-8.266434297506297,-0.261672023292963
-54.13841517655356,-8.266424071498202,-0.2616720769582841
-54.138425159062024,-8.266439427080941,-0.26167299495368646
-54.138420118665195,-8.26643418465423,-0.26166924424190796
-54.13841889096684,-8.266430154578577,-0.2616718134358411
-54.13842071671081,-8.266434628486227,-0.2616704693285481
-54.13841621567036,-8.266425549452025,-0.26167088745402367
-54.13842006968109,-8.266431685246209,-0.26167177241665485
-54.13842362952923,-8.266437601097476,-0.2616712898705238
-54.1384172463562,-8.266428104438887,-0.2616708671718051
-54.13841973490077,-8.26643045111629,-0.2616720708722031
-54.138420009817075,-8.266433070103034,-0.26167152251698234
-54.138424362371325,-8.266439797938922,-0.2616734471760047
-54.13841875856339,-8.26643009649603,-0.26166988017749127
-54.138419851731015,-8.266431588579005,-0.2616709762009197
-54.13842164904029,-8.266434595048015,-0.2616707153232216
-54.138421214688805,-8.26643396388378,-0.2616699632955548
-54.13842245452308,-8.266435429528661,-0.2616724692529466
-54.138417516830515,-8.266427869671887,-0.26167031336334645
-54.13841965102948,-8.266431065406028,-0.26167098707981573
-54.13841683963917,-8.266426568704638,-0.2616721339081156
-54.13841610270738,-8.266426377084317,-0.2616714184963822
-54.138416946325684,-8.266427056693214,-0.26166988294367854
-54.13842163949981,-8.266434048380908,-0.26167053119555206
-54.138421462198735,-8.266433575183749,-0.26167107791764543
-54.13841983729439,-8.266431037087123,-0.2616721488692981
-54.13841551290292,-8.266424744115394,-0.2616701574838345
-54.13842341826797,-8.266440327643616,-0.26166975401518755
-54.138418207551105,-8.266429360407013,-0.26167016478693306
-54.138418819350505,-8.266429538139334,-0.26167060369582273
-54.13842222476936,-8.266435186943582,-0.26167259027029566
-54.13842168504306,-8.266433567251918,-0.2616722326789702
-54.13842024399229,-8.266432742183795,-0.26167058422491785
-54.13841544458927,-8.26642459515244,-0.2616705121860008
-54.13841443331094,-8.26642285325195,-0.26167089526698106
-54.13842689002085,-8.266443251893456,-0.26167241084266735
-54.138418281963276,-8.266430521012902,-0.2616692341934286
-54.13842488123798,-8.266440069896461,-0.2616718735067014
-54.13841987015344,-8.266431575439267,-0.26167247184574904
-54.13841966346406,-8.266431926349037,-0.26167034349584384
-54.13842645390679,-8.26644408327384,-0.2616723048989158
-54.138419504755724,-8.26643133334835,-0.26167016312828295
-54.138422113335686,-8.266434844357198,-0.2616721498056833
-54.1384138001946,-8.266422588678664,-0.2616705008914426
-54.13841977757792,-8.266432193921931,-0.26166978841104793
-54.138419944555416,-8.266431860652322,-0.26167139649175475
-54.13841992334473,-8.266431886541838,-0.2616701037963445
-54.13842240620429,-8.266436865652441,-0.2616699349635958
-54.138421301415285,-8.266434688185585,-0.2616706383846381
-54.138418432722716,-8.266429090182196,-0.26167264130819845
-54.13842270745289,-8.26643599402725,-0.2616716773121368
-54.13842090741678,-8.266433869179142,-0.2616707990228413
-54.138422219637015,-8.26643593906797,-0.2616716600400828
-54.13842425535543,-8.266439494429648,-0.26167010214619424
-54.138419375302654,-8.26643063552753,-0.2616698780307427
-54.138419683296675,-8.266430895149742,-0.2616712439880011
-54.138415460515446,-8.266426303569277,-0.26166872103972416
-54.13842177854061,-8.26643471344358,-0.26167272446403267
-54.13842351451397,-8.26643762703117,-0.26167115839967714
-54.13842086029732,-8.266433497638134,-0.2616712300532047
-54.1384245757104,-8.266440032677163,-0.2616705514587494
-54.13842385288822,-8.2664386477894,-0.2616711703731305
-54.13841857344073,-8.266430579760682,-0.2616690606272343
-54.1384217849248,-8.266436196753691,-0.26166961149943013
-54.1384208893473,-8.266432155620624,-0.2616711266920131
-54.13842325579009,-8.26643715880678,-0.26167228068721116
-54.13842021588859,-8.266434663337229,-0.261669164480999
-54.13841777353109,-8.266429617275215,-0.26166920427670526
-54.138420614299825,-8.266433282950382,-0.2616704566029817
-54.138417954288265,-8.26642875643483,-0.26167123406188963
-54.138416826351005,-8.266425641947922,-0.2616716342442942
-54.1384171965847,-8.266428831661923,-0.26166872595654134
-54.138416285200535,-8.266425994205996,-0.2616712095069307
-54.138423945631104,-8.266440242378183,-0.26167039700604633
-54.13841928074053,-8.266430616189636,-0.26167130892761925
-54.13842525790052,-8.266444135025203,-0.261671649060812
-54.138421289516366,-8.266437049950031,-0.261674618097846
-54.13841615937962,-8.266427304040516,-0.26167274627033166
-54.13841958152927,-8.26643185535422,-0.26167076983943893
-54.13842019935354,-8.266434393841209,-0.26166760792217403
-54.13842449493323,-8.266440559847474,-0.2616733238404567
-54.13842421954726,-8.266438160269121,-0.2616717005895044
-54.1384208219373,-8.266433341149918,-0.2616709135825186
-54.13842099812662,-8.266433443640674,-0.26167110525756954
-54.138416783383065,-8.266428236818438,-0.26166867000337746
-54.138416445951776,-8.266426899936915,-0.26166978044083145
-54.13841534943493,-8.266425110745011,-0.2616712873484719
-54.13841612222506,-8.266424947600335,-0.2616734146263635
-54.13842060680563,-8.26643220560821,-0.26167059791915115
-54.138421376676945,-8.266434030867092,-0.2616722197578927
-54.138419691620214,-8.266431786613653,-0.2616706240852924
-54.13842485394443,-8.266442754207425,-0.2616683465389844
-54.13842069439835,-8.266433273081308,-0.261671197885903
-54.13841862032655,-8.266428800346278,-0.2616723857972314
-54.138417284749366,-8.266426859527058,-0.26167258259249415
-54.13842358638016,-8.266438943280413,-0.2616710046803874
-54.138421968439346,-8.266434982924798,-0.2616698994763471
-54.138418087470825,-8.26642774960667,-0.26167123208585963
-54.138417105742896,-8.266426185694641,-0.26167274856089406
-54.13842280371051,-8.26643763457181,-0.2616704703089088
-54.13841858828708,-8.266430158187516,-0.2616700712523503
-54.138423480804285,-8.266439203056507,-0.2616704244280825
-54.138417549209116,-8.266428081921848,-0.26167103255422575
-54.13841868239925,-8.26642961415475,-0.26167281333149894
-54.13842286093352,-8.266438380397375,-0.26167007774722784
-54.1384197458863,-8.266431896240118,-0.2616708299288977
-54.13842102767666,-8.266433517946188,-0.26167329008073104
-54.138422993832805,-8.266437886393618,-0.26167081407985826
-54.138420595195846,-8.266432551439111,-0.26167063840066085
-54.13842619405231,-8.266444070967818,-0.26167173584440206
-54.13841776506456,-8.266428467337029,-0.261670595084988
-54.1384192758108,-8.26642987795551,-0.26167265764090253
-54.13842493781969,-8.266441505868967,-0.2616701495274061
-54.13841925263026,-8.266429652324026,-0.26167136765082866
-54.13841801269043,-8.266428758651145,-0.26167069727009107
-54.13841479522951,-8.266424068054716,-0.261670716144204
-54.1384226734242,-8.2664360586583,-0.2616713663232524
-54.1384246727017,-8.266442717950026,-0.2616695780940752
-54.13841782043611,-8.266428029829196,-0.2616706641503157
-54.1384229642498,-8.266438485040846,-0.26166935970322847
-54.13842520639376,-8.266440906890546,-0.26167059061301323
-54.1384204556128,-8.266433759754346,-0.2616700391394513
-54.13842271503517,-8.266435767390364,-0.26167258490095335
-54.138424153724245,-8.26644062955675,-0.26167150404282324
-54.138418634760484,-8.266429767164809,-0.2616703526694746
-54.13841955644,-8.26643119185191,-0.2616696468387012
-54.1384201852865,-8.266432431914916,-0.26167058302347
-54.138417949832885,-8.266430093328022,-0.2616694580112995
-54.13841684141394,-8.26642689995288,-0.2616700478171605
-54.138419769837405,-8.266432653701973,-0.26167004309923847
-54.13841972782753,-8.266432138961797,-0.2616698177356831
-54.138418674756394,-8.266431036846988,-0.2616706364838226
-54.1384217228103,-8.266434182707272,-0.2616719129876497
-54.13842218675149,-8.266434918128343,-0.2616718814388115
-54.138419768733925,-8.26643322994952,-0.26166957719567563
-54.13842287189789,-8.26643904859499,-0.2616691532662401
-54.13841688207411,-8.266427210873776,-0.26167093579286593
-54.138417757469036,-8.266428833597665,-0.26167002687399155
-54.13843550610058,-8.266467668762711,-0.26167198036744743
-54.1384199989488,-8.266432013556523,-0.2616705083076667
-54.13842632882614,-8.266442447019987,-0.2616737603132382
-54.13841708480726,-8.266427279906226,-0.2616709661433827
-54.13841924954153,-8.266430501271838,-0.26167165690189265
-54.1384209906288,-8.26643398281114,-0.26167024023639307
-54.13841869225978,-8.266429424378924,-0.2616702882211346
-54.1384184787033,-8.266428771623119,-0.2616719292183909
-54.1384171120367,-8.266425918704478,-0.2616727100516787
-54.138424515083,-8.26644038494027,-0.2616722690556177
-54.138423322993276,-8.266439677860888,-0.2616697845899072
