0,1,2
-54.198373001856744,7.81648672860186,-0.7388771466772841
-54.19837752329226,7.816509274383458,-0.7388882975126494
-54.198444458025975,7.816646245673082,-0.7388946865571606
-54.19833378992186,7.8164330196050384,-0.7388820806928917
-54.198364309826786,7.8164865092689695,-0.7388849989183282
-54.19836568475275,7.816488415138561,-0.7388914525986321
-54.198340450384066,7.816445752021972,-0.738893476160281
-54.19838245505579,7.816507263293609,-0.7388881006541865
-54.198359240425695,7.816466432401853,-0.7388657930727431
-54.198389929902824,7.8165431228855065,-0.738887707635552
-54.19831357735711,7.816400921115049,-0.738885938837833
-54.1984088794371,7.816568469445314,-0.7388899919577927
-54.198405942652094,7.8165586592547545,-0.7388925866012963
-54.198378366436934,7.816501407075792,-0.7388815600641445
-54.19834825825777,7.816443854801103,-0.7388761750765216
-54.19835311801108,7.816463238607767,-0.7388855697734833
-54.198350141073696,7.816448627706611,-0.7388748831344687
-54.198387415498395,7.816518790753191,-0.7388885440784261
-54.198332984202324,7.81642205331679,-0.7388752408384915
-54.198358361441855,7.816480237570715,-0.7388965432954961
-54.19834314051629,7.816437385947481,-0.7388764222018978
-54.19834481473667,7.816444090809556,-0.7388862249154036
-54.198348147830785,7.816449629804186,-0.7388814662243623
-54.19838472258507,7.816531024167824,-0.7388934911901268
-54.19834692463801,7.816448785468914,-0.7388689082314128
-54.198349017968724,7.816461485920285,-0.7388799651016136
-54.19833708071935,7.816439353306798,-0.7388951577770824
-54.19839550745009,7.816539988330715,-0.7388848667173837
-54.198338869091394,7.816447651200644,-0.7388909708755653
-54.198402519096035,7.8165511862248716,-0.7388809364111344
-54.198394058899076,7.81652302304261,-0.7388700933787486
-54.198344246637625,7.81644841053779,-0.7388894773026786
-54.198410457370166,7.816580604515362,-0.738882150517786
-54.19842029167445,7.816579960659297,-0.7388732209893192
-54.19835173592442,7.816466301805029,-0.7388858131523834
-54.19838020277461,7.816503518018314,-0.7388760557798868
-54.1983513268262,7.816452949906399,-0.7388837646599651
-54.198348168369954,7.816443690062351,-0.738877513528732
-54.198410267758874,7.816573608886962,-0.7388791041235843
-54.1983728081817,7.81650045603558,-0.7388936432254694
-54.198395440470485,7.816531969414288,-0.738882166377369
-54.19831389961122,7.816398384756727,-0.738882037324653
-54.19845770119406,7.816730175345763,-0.7388980450587974
-54.198329781265485,7.816415675232632,-0.7388714329625019
-54.19838910876191,7.816538109094059,-0.7388925948367522
-54.198325005037844,7.81641066116371,-0.7388793541879091
-54.198403916457416,7.816563086722741,-0.7388975985911328
-54.19841932883274,7.816589864504378,-0.7388967121317469
-54.19830651799788,7.816393186612278,-0.7388934958604745
-54.198384630533255,7.81651056788237,-0.7388808544829688
-54.19830672704082,7.816383366711435,-0.7388817998981576
-54.19833465334589,7.81642629171517,-0.7388857113135368
-54.19836747251048,7.816480609473304,-0.7388784248323992
-54.198423380003945,7.816612300131025,-0.7388999849971656
-54.19830410553057,7.816381017687439,-0.7388732670439113
-54.198378078458866,7.8165015547337955,-0.7388763541231507
-54.19842765325061,7.81662567367458,-0.7389026605130882
-54.19835209928686,7.816459739812549,-0.7388877036725257
-54.19833521323191,7.816434116426496,-0.7388809127484208
-54.198343241411585,7.816440336879733,-0.7388820171578132
-54.19841533672605,7.816570929505225,-0.738879953262809
-54.198399031383325,7.81655461847973,-0.7388834235872119
-54.19840720140057,7.816560027684299,-0.738880266472651
-54.19830587498501,7.816391250193989,-0.7388867167857978
-54.198481382484296,7.816756790484282,-0.7389060276068493
-54.19836552015455,7.816497667503862,-0.738896070485854
-54.19830160726647,7.81639151599475,-0.7388928362631768
-54.19835985106729,7.816471852875759,-0.7388683608030489
-54.19837183326988,7.81648554293793,-0.7388752227599626
-54.19845745719018,7.816677773194721,-0.7388825122837348
-54.19834891328082,7.816449995787721,-0.7388828645245189
-54.19840255981292,7.816554382890768,-0.7388963076828574
-54.19835461788031,7.816455839240945,-0.7388655156485653
-54.19844888040248,7.816673385971514,-0.7389062339077235
-54.1984412290031,7.816640006336815,-0.7388885573255903
-54.198333889932904,7.816426243352918,-0.7388834670678595
-54.19832463378495,7.8164165849544425,-0.7388885581157751
-54.19839366610937,7.816526326994219,-0.7388525289355172
-54.19839441357311,7.816528301800716,-0.738883214388891
-54.198371141594336,7.8165025919808855,-0.7388915957233468
-54.19833455273562,7.816429040541731,-0.7388805260386189
-54.1983240107918,7.81641112251147,-0.7388886844233173
-54.198386210325566,7.816521002131088,-0.7388879658962271
-54.19843776532973,7.816649861165193,-0.7389143018044102
-54.198375323135416,7.816495846436929,-0.7388835544004317
-54.198334909817945,7.816427113495436,-0.7388875943656101
-54.19833241257081,7.816419157363653,-0.7388808026467233
-54.19832706321081,7.816422534949531,-0.7388849808034248
-54.198293220643635,7.816373072986712,-0.7388960741705386
-54.19832489379514,7.8164065253672375,-0.7388695068024651
-54.198381087006545,7.816504060215855,-0.7388797571662584
-54.19835781930697,7.81646539807557,-0.7388705231996235
-54.198335984986485,7.816428688636337,-0.7388721035941259
-54.19837487310964,7.8165145893065375,-0.738891213222427
-54.198423034627965,7.816613301665317,-0.7388862542928472
-54.19835712740631,7.816464173520913,-0.738878074683134
-54.19834853839295,7.816451482305673,-0.7388813769928113
-54.19839464679669,7.816540614783091,-0.7388791560413495
-54.19837219365833,7.816492108219535,-0.7388754524266403
-54.198424656074685,7.816602694397801,-0.7388965148708309
-54.19836681839556,7.816484057004402,-0.7388849031406757
-54.198344996454786,7.816443975091393,-0.7388780279534028
-54.19838561019876,7.81651388761005,-0.7388836980758908
-54.19838588739422,7.8165207304453705,-0.7388849902766683
-54.198368098449414,7.816483945474587,-0.7388852520283571
-54.198403977229205,7.816566229833455,-0.7388917209516492
-54.1983340151328,7.816432355145412,-0.7388846994369187
-54.19839874486979,7.816544277265864,-0.7388822141151365
-54.19843849053627,7.816638858770464,-0.7389009563825173
-54.19833572647916,7.816439310982261,-0.7388756363572622
-54.19836064506725,7.8164775650300715,-0.7388834712374361
-54.19840751630583,7.816556897239394,-0.7388866004344212
-54.19841150550619,7.816567009111139,-0.7388784213519104
-54.19837363747452,7.816506636411074,-0.738871811364846
-54.19841545424702,7.816581221733514,-0.7388888860652632
-54.198328076022264,7.816419870991998,-0.73888175839451
-54.19833889611674,7.816441375375295,-0.7388906401577229
-54.198392360599165,7.816532939895047,-0.73888684081271
-54.198359190299975,7.816465955972845,-0.7388751486017489
-54.19831835305652,7.8164060245968106,-0.7388854656613155
-54.198407643952116,7.816559377958771,-0.7388832798616889
-54.198355881643664,7.816459293541959,-0.7388736182086584
-54.19833203028344,7.816427075077826,-0.7388864698362658
-54.19837658894056,7.8165116041248055,-0.7388926807047449
-54.198406104455806,7.816550651456835,-0.7388619092205913
-54.19841218400484,7.816597331859057,-0.7389130312103926
-54.19841348067167,7.816591973910053,-0.7388936507035151
-54.19836001176639,7.816467015678165,-0.7388787724580954
-54.19836106298676,7.81648405381189,-0.738884376473905
-54.19836702560318,7.816480432684421,-0.7388832504089242
-54.1983264400505,7.816417042564172,-0.7388831589950966
-54.19836472285286,7.816488503825552,-0.7388919085956855
-54.19837032177764,7.816490881576475,-0.7388730956207352
-54.19838214656566,7.816513830811408,-0.7388780910123671
-54.19837359888401,7.816500308980203,-0.7388857980638335
-54.19838496587407,7.8165116434001,-0.7388702843177377
-54.19836817839577,7.816482324298402,-0.7388819376901496
-54.19839589235783,7.816534162480992,-0.7388803365184655
-54.198362928417474,7.81648055029624,-0.7388915523451214
-54.19829482838392,7.816368961682998,-0.7388894823134811
-54.19841939837296,7.81660607327194,-0.7389058206903218
-54.198359464098026,7.816468904102966,-0.7388771779115473
-54.19839166854937,7.816524216954504,-0.7388796845365571
-54.19836891851794,7.816485205985485,-0.738885385192356
-54.19833637463755,7.816428720583897,-0.7388741326280979
-54.19837904451453,7.816510653861294,-0.7388779608651941
-54.19839132568197,7.81651934455158,-0.738875840529067
-54.19837763315368,7.816509190579565,-0.7388913186369868
-54.19844584518442,7.816642627313055,-0.7388866348545235
-54.19833066011844,7.816434155664352,-0.7388835908203752
-54.19840937082654,7.816573715044849,-0.738890245158089
-54.19834607054094,7.816451169669348,-0.7388778586561244
-54.198357378322015,7.816464788255867,-0.738873724275245
-54.19840958518928,7.816579846908749,-0.7388921548545353
-54.198392182471856,7.8165183856472815,-0.738864398626017
-54.19840685363544,7.816554867841482,-0.7388757634108556
-54.19841395501071,7.816575764831146,-0.7388729394678384
-54.19831703505176,7.816394043089105,-0.7388710432310281
-54.19833746975117,7.816430687584015,-0.7388782588012042
-54.19839115848003,7.816527932368273,-0.7388852880811685
-54.198437036911066,7.8166394007963795,-0.7388898375073785
-54.19838078682857,7.816503496248222,-0.7388716169134115
-54.19837013200183,7.816496602409945,-0.73887916529221
-54.19838043100498,7.816503332936971,-0.7388842799615079
-54.19836425641644,7.816476769936077,-0.738858844412901
-54.19836372640614,7.816479418388118,-0.7388905796932956
-54.19841466126639,7.81657991089561,-0.7388784371495909
-54.19835408738754,7.816463697478973,-0.7388824796154827
-54.19841651187317,7.81657987096763,-0.7388663010632008
-54.19837249099296,7.816486609121875,-0.738863495701013
-54.198334061160025,7.816447217423863,-0.7388976753006
-54.1983775833082,7.816500224031977,-0.7388756567388208
-54.198363804079904,7.816473544763204,-0.7388663519069434
-54.19837060924507,7.816488348284452,-0.7388703804175343
-54.19838024997037,7.816518453779558,-0.7388858240548011
-54.1983850699202,7.816513984672692,-0.7388773727283375
-54.19838751802606,7.816515320032339,-0.7388682326384961
-54.19836785614077,7.8164977704877945,-0.7388923386090127
-54.19843970618659,7.816621459696673,-0.7388842241191318
-54.19829706081016,7.816371743476541,-0.7388872878151744
-54.198393188238626,7.816527802726149,-0.7388764095328124
-54.19834575094705,7.816445596511997,-0.738877656390291
-54.19834307007466,7.816447244951274,-0.7388905198709441
-54.198373019912104,7.816493414458751,-0.7388703390116405
-54.1983570223096,7.8164638938319815,-0.7388848686668101
-54.198322703522805,7.816412892351508,-0.738883288544649
-54.198375236117734,7.816505321360497,-0.7388855215051953
-54.19846297111819,7.816701527113908,-0.7389051617717008
-54.198406458485856,7.81656314268796,-0.7388777459272875
-54.19831062997999,7.8163899831945125,-0.7388807197572795
-54.198357079499424,7.816460259529096,-0.738871474952937
-54.198342223754295,7.816437790236504,-0.7388689780793589
-54.19836855049952,7.816493211585123,-0.7388916486664234
-54.198419252481585,7.816583895074917,-0.7388820176124815
-54.198342327651716,7.816443738553062,-0.7388846466114183
-54.198394480977264,7.816554394576025,-0.7389004270601065
-54.19833125902097,7.816421499287078,-0.7388831298532139
-54.19836507740949,7.816475383215515,-0.7388750040801835
-54.198347120509865,7.8164481839014535,-0.7388823445509747
-54.198346416194006,7.816439882569302,-0.7388777322708746
-54.19835120645749,7.8164558537936655,-0.7388862846749191
-54.19838283868486,7.8165055760685975,-0.738861700924339
-54.198360300310654,7.816472886430351,-0.7388854208075539
-54.198361176440365,7.816470975724524,-0.7388759230115305
-54.198314022579815,7.816400738155664,-0.7388883607760022
-54.19834459427558,7.816453800009818,-0.7388862411459209
-54.198358619980944,7.81646806735394,-0.7388848974026381
-54.19832078312499,7.816418133013636,-0.738897398773843
-54.19831385842689,7.816403639295811,-0.7388944188002746
-54.198338054169,7.816429117156244,-0.7388733068269264
-54.19837947340794,7.816504074948414,-0.7388727318370574
-54.198331416543525,7.81642974779483,-0.7388891757334628
-54.19835922808729,7.816469797152209,-0.7388795930765824
-54.19841805786822,7.816597246957235,-0.7388964166183642
-54.19839600914667,7.816529878775629,-0.7388728581919981
-54.198368596569324,7.8164997097684905,-0.7388953099991067
-54.19834055251298,7.816442046413124,-0.738885878271855
-54.198408926366604,7.816556900763416,-0.7388589728310242
-54.19839068414049,7.816537281809319,-0.7388871494985576
-54.19842702431391,7.816604647875491,-0.7388930249364085
-54.198326711205766,7.816408624374161,-0.7388724750838476
-54.1983569497458,7.816467972471216,-0.7388865020264284
-54.19845043981206,7.816666447322685,-0.7388950792078512
-54.19836423982317,7.816490675891009,-0.7388862380333157
-54.19835710721434,7.8164644320559775,-0.738880357843474
-54.19838559890766,7.81651438180285,-0.7388753779023904
-54.198344363576126,7.816444923840413,-0.7388749499346483
-54.19836375952168,7.816480030463929,-0.7388874535897525
-54.198339847865505,7.816447462131003,-0.7388904374754164
-54.198373665487516,7.816487271328073,-0.7388746608653127
-54.1984219116461,7.816584374739172,-0.7388760493943236
-54.198417876129355,7.816576395470255,-0.7388697121505814
