0,1,2
-54.19809260111943,7.817870316938212,-0.7388272984846287
-54.19795497730877,7.817991511583088,-0.7389436131905915
-54.19800036803116,7.817957012803664,-0.738827107128154
-54.19811456922628,7.817899205915047,-0.7389028782396245
-54.19800579891512,7.817970834795958,-0.7388451928905289
-54.192348937975105,7.81940874337376,-0.738986070947993
-54.198332940051856,7.817642639612823,-0.7389023004041002
-54.19826688943038,7.817721735708691,-0.7388300450565666
-54.19778015039935,7.81813433211537,-0.7388628389661749
-54.198153219317035,7.817743515588038,-0.7388347870888516
-54.19771638284827,7.818154744299714,-0.7388882074313985
-54.19794476847396,7.817986812744751,-0.7389090843180837
-54.198110429789935,7.817892894660172,-0.7388627091762023
-54.197930817963005,7.817924496982545,-0.7387723750251842
-54.19840756011094,7.8174704914260325,-0.738896569018169
-54.1981012918091,7.81785407346999,-0.738815441380531
-54.19822984597738,7.817752506838134,-0.7388251643735275
-54.198144664052435,7.817806602524891,-0.7388559667279795
-54.19820231557712,7.817763535532293,-0.7388280325511678
-54.19815437670293,7.817819025850925,-0.7388410451806147
-54.19793263595519,7.818047768103085,-0.7388988974440895
-54.198300558850505,7.817604670738397,-0.7388149743651722
-54.19842369494748,7.8175343971145494,-0.738888015536526
-54.198434923051074,7.817471162254609,-0.7388721789485704
-54.195889227270484,7.818650514130849,-0.7390717784704774
-54.19812850679734,7.817868694806215,-0.7388628698717739
-54.19765334545612,7.818209989570738,-0.7388463468264925
-54.1981655265154,7.81783729619332,-0.7388878339931422
-54.19814140371534,7.8178216061275005,-0.7388640402134339
-54.19823761772073,7.817706502971283,-0.7388310724819309
-54.19812118273835,7.817871686196078,-0.7388984562415049
-54.198313356557094,7.817659833092063,-0.7388644656034273
-54.198212202964065,7.81778882998387,-0.7388423396954122
-54.19832584530933,7.817634263303996,-0.7388758164060327
-54.19780381076722,7.8180926662090595,-0.7388391785440263
-54.19798448349773,7.817964713954838,-0.7388841411449381
-54.197998398723115,7.817964555160233,-0.7388168541225326
-54.197875020672846,7.818050083156069,-0.7388721119768515
-54.19803114205296,7.817894336605798,-0.7389369457637285
-54.198427427350765,7.817468586566618,-0.7388723502518353
-54.196270462948455,7.818584495642982,-0.7389806474938299
-54.19797489497485,7.817997218442569,-0.7388500310604957
-54.19820930743919,7.81775053751748,-0.7388962072002947
-54.19822345085529,7.817621656011876,-0.7389110447352385
-54.198143255193926,7.817834263113383,-0.7388329213334774
-54.197926306354006,7.818019340608286,-0.7388286527338526
-54.19751965096884,7.818233524545072,-0.7388024583864388
-54.197878747889135,7.817991209337481,-0.7389139793488022
-54.198229127638115,7.817758240354652,-0.7388571351933333
-54.19825124389047,7.817722322411262,-0.7388264609002242
-54.1983187652029,7.81759694940822,-0.7388558049847838
-54.198007385097895,7.81798623454037,-0.738856332204076
-54.19559341365099,7.818269217995127,-0.7391650858364436
-54.198328236461435,7.817591134301935,-0.7388518056807163
-54.19805637326565,7.817950907516392,-0.738856904800925
-54.19832775758286,7.817649283576627,-0.7388815571265548
-54.19814140896588,7.8178397028048625,-0.7388959863898679
-54.198348511622555,7.817623132042491,-0.7388393329165375
-54.198380938752486,7.817589778340909,-0.7389032105487585
-54.19811892679077,7.8178740116920835,-0.738863026287266
-54.19825273034435,7.817758946714627,-0.7388502122586234
-54.19832231203572,7.81756400067513,-0.7389158483560072
-54.19804134419192,7.8179143458238,-0.7388118489276838
-54.19804628735826,7.817897680519318,-0.7388773434899969
-54.198202646043306,7.817767358140214,-0.7388442667600232
-54.19824128433632,7.817742324304363,-0.7388608037024005
-54.19834584081191,7.817628494374887,-0.738844689238058
-54.198268841866934,7.8176193630675925,-0.7389460875705787
-54.19823637696943,7.817664394246625,-0.7388111192959004
-54.19785109837666,7.818075900786699,-0.7388443664818203
-54.19826746362591,7.817721521895366,-0.7388725196541186
-54.1982078239146,7.817776929970709,-0.7388982897096481
-54.198023805658366,7.817946182555039,-0.7388642884298902
-54.19786659340664,7.818053951476479,-0.7388105178994655
-54.198317791228014,7.817601823723,-0.7388394435134273
-54.19832896258578,7.817643255014351,-0.7388475959167788
-54.19829568934587,7.817629746026955,-0.7388134686132384
-54.198315007112924,7.817671532150359,-0.7388523612352582
-54.19833772900935,7.817492013196133,-0.7388774919262131
-54.19821486349194,7.817787032674774,-0.7388389826344133
-54.19820102968634,7.81767639116088,-0.7389609781351538
-54.19799348604218,7.8179359168716935,-0.7389698456734255
-54.196979880161884,7.818531404926759,-0.7388516206097249
-54.198434432284174,7.817463719554835,-0.7388940636464243
-54.19833134095816,7.817657864368069,-0.7388512621614964
-54.19829603976585,7.8176677791686195,-0.7388345988590439
-54.197373429800415,7.8180396098879825,-0.7390390335470114
-54.19830083648777,7.817700376603448,-0.7388880789138677
-54.19809584312142,7.817885093142811,-0.7389242915793703
-54.19763456889187,7.818125643900274,-0.7389344875128936
-54.19821639612356,7.817775269918473,-0.738898778222322
-54.198172866803816,7.8177567533368375,-0.738900299893464
-54.19820263089458,7.817760781589415,-0.738821161633286
-54.198389135515036,7.817580999119079,-0.738904523373674
-54.197637796827706,7.818185879138437,-0.7388388591214312
-54.198324296213784,7.817622201367058,-0.7388268599558847
-54.19823692570696,7.817761670381154,-0.7388557712867545
-54.19839920838408,7.817473030558893,-0.7389103598749234
-54.19833504695348,7.817652238718645,-0.7388552802477006
-54.198433313054664,7.817505284123806,-0.7388821669643226
-54.198138458082276,7.817806728116752,-0.7389000887131694
-54.19628109308298,7.818603780393374,-0.7390679284072208
-54.19831955201855,7.8176750055284465,-0.7388672694697123
-54.19782205498064,7.818077690859695,-0.7389469802971522
-54.198343757775476,7.817586067523673,-0.7388829730221085
-54.19714416602417,7.818402140199083,-0.7388553630782368
-54.19807184211871,7.817835472244422,-0.7388055624768368
-54.19794445714543,7.817935205254072,-0.7388058254071561
-54.198414267417945,7.817466791451958,-0.7388470713340576
-54.19796185394697,7.818019670562943,-0.7388669071122553
-54.19804902155241,7.817889003737031,-0.7388964415585821
-54.19782580536606,7.818117691427595,-0.7389271933297286
-54.198151610787924,7.817830398803406,-0.7388448442241584
-54.19821225474781,7.817779785725804,-0.7388803087530915
-54.19796929111676,7.81796186528651,-0.7388476467361258
-54.198351445610506,7.817601200072129,-0.7388689322322266
-54.1979299414662,7.8180250535273625,-0.7389215435034941
-54.19834381164147,7.817661918626444,-0.7388598860257849
-54.198178445125535,7.817819718801088,-0.7388651285633632
-54.197826569917254,7.818038019357209,-0.7389174373923852
-54.1984868410103,7.817309561061469,-0.7388882567694974
-54.19819020843358,7.817758188775721,-0.7388001570392735
-54.19798655088888,7.817978675824561,-0.7388828286016187
-54.197744826452194,7.818085125931541,-0.7387834939250268
-54.19796976598306,7.817934410982002,-0.7387867933183676
-54.19805966588398,7.817834450120533,-0.7387938962254008
-54.19816007104471,7.817763897712977,-0.7388216627223407
-54.19821468672482,7.817659347903508,-0.7387985358678142
-54.197680366406175,7.81814830714455,-0.7389439339905275
-54.19814115881407,7.8178727327697874,-0.7388507874800743
-54.198318695031084,7.817626479816491,-0.7388192959139364
-54.19807468218065,7.817886415680405,-0.7388064369749596
-54.19709846243623,7.8184827298127315,-0.7388541454558561
-54.19828724966899,7.817725722342496,-0.7388893586925311
-54.1979493409919,7.817911489662352,-0.7387968481882501
-54.19815830178736,7.817814322529183,-0.7388454515264185
-54.19836006502114,7.817540186888557,-0.7389013774662754
-54.19829255041839,7.81765048048456,-0.7388539101181681
-54.19845578654646,7.81742981270822,-0.7388925814451399
-54.197948306349495,7.817912676455512,-0.738952945137985
-54.19837018752773,7.81759327845209,-0.7389218934117805
-54.19812376185617,7.817829918178244,-0.7388336315499826
-54.197366874591125,7.818322996610851,-0.7389191989804242
-54.19841796956466,7.81740711286534,-0.7387990333361785
-54.196474573421646,7.818585522708624,-0.7389593175159161
-54.19837199526725,7.817604020713789,-0.7389078962685467
-54.19810755888027,7.81788003327388,-0.7389288923033703
-54.19819533302907,7.817703600121389,-0.7387963700655558
-54.1982963636659,7.8176693145442115,-0.7388714321193612
-54.19820081239889,7.817736284125388,-0.7388143991131528
-54.19815729291631,7.817815611699777,-0.7388669792836717
-54.198227659667445,7.817772313285367,-0.7388696137747877
-54.19834768332473,7.817639891480217,-0.7388717805648639
-54.19846265619624,7.8174015516889845,-0.738870247134578
-54.19686707832496,7.818477071063564,-0.7390250977818393
-54.19839444424099,7.817563534425226,-0.7388800966820197
-54.19842595990818,7.8174737767621885,-0.7389049739441687
-54.19815706743061,7.817738379834301,-0.7387987134847505
-54.19803891612455,7.817887231279533,-0.7388515352304976
-54.198224153069674,7.817551586043655,-0.7387677890963342
-54.197942642547524,7.817985827007744,-0.7388565409074461
-54.19824025206545,7.817745499173761,-0.7388361536432111
-54.19817162934946,7.81771536739582,-0.7387942574879611
-54.198272737769244,7.817692020052259,-0.7388546123141264
-54.19818241750952,7.8177826666744945,-0.7388445097820417
-54.198006350701405,7.817953211180493,-0.7388235940334651
-54.19841008454429,7.817516640522855,-0.7388605743996806
-54.19781175300204,7.81812808065755,-0.7388549482343887
-54.198389811882514,7.817496124989479,-0.7388849374547437
-54.198229585191896,7.8176346008614495,-0.7388015320689663
-54.19840700196116,7.817517595459972,-0.7388284687829323
-54.19841481749903,7.817531033806883,-0.7388724704008771
-54.1971613752167,7.818310831645354,-0.7390072574401474
-54.19832894448049,7.817564485154466,-0.7388516428224783
-54.19829047082023,7.817701857324561,-0.7388801803709306
-54.04733312717596,7.809493032491638,-0.7384841942312619
-54.19835643404327,7.817639225464798,-0.7388907065259707
-54.198119219295066,7.817611930156897,-0.7389200025219482
-54.1975161299933,7.817919401587732,-0.7390518113350497
-54.19702084867414,7.818482367772969,-0.7389352155073681
-54.19841567563532,7.817430235726006,-0.7388435811361695
-54.19817247237555,7.817831805240118,-0.738858854971074
-54.19832129575501,7.817612582458272,-0.7388173221368044
-54.19838696696003,7.817540513177859,-0.7388858224057602
-54.19824689403179,7.817710242457151,-0.7388755909932598
-54.197370219856396,7.818328467431737,-0.7389381671001356
-54.19826250075653,7.817613316270471,-0.7388704281196938
-54.19828091714528,7.81759627848632,-0.7388496852723776
-54.19842397588036,7.817495749073702,-0.7388324122357925
-54.19825859095784,7.8176989845322815,-0.7388510356962552
-54.197790140644535,7.818112422179183,-0.7388398387025434
-54.198333306401985,7.817589341226154,-0.7389290834427005
-54.198277140761256,7.817634548257198,-0.7388066824291819
-54.19840909194214,7.817513240427525,-0.7389110164815715
-54.19835231067633,7.817595426740148,-0.7388404924555321
-54.197652859597476,7.818135023814718,-0.7389058437905263
-54.19842461103113,7.817449646914529,-0.7388237835540181
-54.19840399209688,7.817575199511431,-0.7388703566662338
-54.198152177905655,7.817795066669005,-0.7388002720097244
-54.19827504119479,7.817643491214207,-0.7388268356138958
-54.19818695054005,7.817738132252196,-0.7388378978037515
-54.198150019503885,7.817845313894839,-0.7389267338176699
-54.19827900055951,7.817715598756097,-0.7388542812749863
-54.198176241397476,7.817855347814124,-0.7388844041452556
-54.198394714407755,7.817551152787043,-0.738845984914291
-54.197981202626174,7.817843296815345,-0.7389663872942993
-54.19839674187123,7.817500615978714,-0.7388495042846541
-54.198278628421726,7.817698148235482,-0.7388821567868833
-54.197748264997216,7.818110231146976,-0.7389624488529636
-54.19808985753134,7.817904181715999,-0.7388786036609831
-54.19835593010737,7.817639818194147,-0.7388904658486304
-54.19819399408786,7.817822817366395,-0.7388525487467108
-54.19814438571301,7.817895044484486,-0.7388971617815745
-54.198348250209406,7.817609415040932,-0.7388333636105653
-54.19838457311032,7.817508086200764,-0.7388278856107364
-54.19829358329689,7.8176921350345,-0.7389295662442654
-54.19844757780987,7.817436066442273,-0.7388671004269431
-54.19835635257916,7.817545593038634,-0.7389344252741292
-54.19816644159583,7.817805304510943,-0.7388728009706034
-54.19824147474914,7.817782274655258,-0.7388859703854793
-54.19829033115417,7.817633555174071,-0.738876542684948
-54.197807975258826,7.818063760452129,-0.7388787696641836
-54.1956011075292,7.818959126849364,-0.7389603053448548
-54.19806734303809,7.817894872289446,-0.7388986635535213
-54.19831995525179,7.817618526135267,-0.738833412090651
-54.19838849236085,7.817560542874003,-0.7388751679240517
-54.19795718386264,7.817995463858865,-0.7388824109162888
-54.19829087045943,7.8176467865203385,-0.7388359509716338
-54.198323652651226,7.817678984679873,-0.7388619956084082
-54.19823678106324,7.817735038177247,-0.7388143182452698
-54.19838687386198,7.817508782935709,-0.7388055410640515
-54.19784165084477,7.818000594415935,-0.7389050332629887
