0,1,2
-54.19836394297735,7.8164820319209305,-0.7388828907997311
-54.198338328137815,7.816431942264304,-0.7388747462316765
-54.198299271088416,7.816375907201867,-0.7388869409812866
-54.19833348349216,7.816428686948607,-0.7388861370049877
-54.19831860211691,7.816406740951648,-0.7388897183843772
-54.19827219742596,7.816334991292277,-0.7388825954749736
-54.19837146601642,7.816497423229496,-0.7388914166431633
-54.19830048758032,7.816379938123588,-0.7388909819857066
-54.198374652578664,7.816498173463007,-0.738879979744949
-54.19833489623637,7.816428912744943,-0.7388882446753371
-54.19833387820971,7.816433867910144,-0.7388925049048085
-54.198410931827574,7.816559355826328,-0.7388827081528531
-54.198323736177464,7.81641463113864,-0.7388813373807679
-54.19827087651585,7.816343057741159,-0.7388983715835042
-54.19841246926784,7.816578037646044,-0.7388877159142435
-54.19834294227475,7.816442652999797,-0.7388861621015899
-54.198304011015324,7.816383515460345,-0.7388917112793809
-54.198347295545,7.816453402258813,-0.7388931521139206
-54.198367581795715,7.816508966985422,-0.7388868141508826
-54.198327782750404,7.816425773774581,-0.7388917591945745
-54.19831625339111,7.816398975740359,-0.7388792368260955
-54.19836441694849,7.816487343941473,-0.7388854106953069
-54.19831168749472,7.816397528628021,-0.7388865278472512
-54.1983588190584,7.81647579513683,-0.7388863619633961
-54.198366809762945,7.816496210581164,-0.7389010180252917
-54.19832884524914,7.81642043754486,-0.7388900123186355
-54.19843871958281,7.816637530505062,-0.7388985632607685
-54.19835255014088,7.81646409144526,-0.7388903121863013
-54.19830601757434,7.816390970531061,-0.7388943362689142
-54.1983388325628,7.816436716449856,-0.7388766910752098
-54.19835026423789,7.816463999900002,-0.7388957117689507
-54.198336903381986,7.816442087265218,-0.7388926977313472
-54.19832725723309,7.8164211244175625,-0.7388763429117153
-54.19832681423118,7.816415558425172,-0.7388806414536457
-54.198346146724376,7.8164550063505,-0.7388882396628791
-54.19829582209891,7.816364283093691,-0.7388789292525555
-54.19835063359537,7.816449277769543,-0.7388839315088918
-54.19832957505477,7.816421660638149,-0.738878553962981
-54.1983918065518,7.81654122350113,-0.7388933574155665
-54.198340672381676,7.816442022755505,-0.738886118165027
-54.1982916404883,7.8163724941640575,-0.7388870508108045
-54.198343419178705,7.816447417512876,-0.7388870066758066
-54.19831150024955,7.816390790871406,-0.738875967679161
-54.19836574809963,7.816484723919915,-0.7388888106627745
-54.198334065624465,7.816439006807701,-0.7388969891562658
-54.19834783913993,7.8164482282769745,-0.738877050232948
-54.19840253998981,7.8165485606713405,-0.7388868544540594
-54.19829329634349,7.816376373793562,-0.7388900889973042
-54.19835746135469,7.816464501443903,-0.7388790214863912
-54.19833817577809,7.816430771849049,-0.738879270100731
-54.19826710916868,7.816337774288773,-0.7388879867142633
-54.198353312713294,7.816457714525411,-0.738887719799564
-54.19839317621843,7.816529521144411,-0.7388624834832447
-54.19835731054614,7.816481059518933,-0.7388876421334221
-54.1983311380911,7.816435032306077,-0.7388975896505956
-54.198373241998134,7.816493389817534,-0.7388862860840657
-54.198332440302,7.8164232017123965,-0.7388820693437372
-54.198296207638535,7.816491687695894,-0.738882354633418
-54.198312660635835,7.816420444532444,-0.7388926189278289
-54.19835950052561,7.816475141959947,-0.7388862317833196
-54.19831639989561,7.816419727206959,-0.7388838813321392
-54.19833065989246,7.816432439302734,-0.7388896284099635
-54.19841435985997,7.816577717020893,-0.7388802675701509
-54.1983797496884,7.816595974504032,-0.7388720715995643
-54.19835032360113,7.816533334331698,-0.7389053398096221
-54.198355338185436,7.816456959366306,-0.7388722898067588
-54.1983643901622,7.8164851086965985,-0.7388879626844513
-54.1983453138118,7.816448134149104,-0.7388769209998776
-54.19831861912057,7.816395004468147,-0.7388719396780825
-54.19838669057064,7.816528509282597,-0.7388905682636011
-54.1983913098071,7.816527079949921,-0.7388878548051867
-54.19830377169839,7.8163790767247825,-0.7388832377399241
-54.19832799910269,7.816420544238511,-0.7388865970045044
-54.19842225717212,7.816605175923122,-0.7388970319311285
-54.19833308024401,7.816425393134715,-0.7388864266222308
-54.19833747337024,7.816428718462435,-0.7388811701651061
-54.19832521374288,7.8164102846463575,-0.7388826215422135
-54.19836238088759,7.816482830946219,-0.7388914642208118
-54.19835361405951,7.8164613630098145,-0.7388878490313102
-54.19832771472372,7.816412764959107,-0.7388785353891585
-54.198289292736796,7.816364280237353,-0.7388932175029721
-54.198334743622794,7.816433703089745,-0.7388918612171542
-54.19834073817282,7.816448105947044,-0.7388868499601573
-54.19835385697661,7.816460251239711,-0.7388897659225941
-54.19828447178042,7.816355804994123,-0.7388924807743722
-54.19837741944609,7.81651018912768,-0.7388982459823055
-54.19835623599396,7.81646486095925,-0.7388721112328023
-54.19832488390861,7.816417376508734,-0.7388899733182708
-54.19835107764551,7.816466343798895,-0.7388839543949333
-54.198300703746305,7.816373572643092,-0.7388819386960295
-54.19833337351095,7.816436674443173,-0.7388941381879954
-54.19837532167937,7.8164949241758634,-0.7388856771493115
-54.19831611888342,7.816398477243104,-0.7388808904025295
-54.19832770706987,7.816422766920956,-0.7388879916883138
-54.19834073186063,7.816447821922466,-0.7388823280195611
-54.19837082894832,7.816511718454651,-0.7389083348597261
-54.19833311923082,7.8164249084818405,-0.7388796023814743
-54.19833913537971,7.816434162874993,-0.7388835555983349
-54.19835778916516,7.816465353143368,-0.7388810547652644
-54.19835817180075,7.816463719198957,-0.7388786598556818
-54.19835480396215,7.816471799686576,-0.7388910364552332
-54.198319362860296,7.816399526266219,-0.7388751319958207
-54.19833742917103,7.816429454511285,-0.738881423302808
-54.198301812936535,7.816379011400578,-0.7388882780634267
-54.19829917853394,7.816381957228921,-0.738887876934041
-54.19831376775515,7.816393162581617,-0.7388762902933461
-54.19835550223945,7.816464838682702,-0.7388807351443312
-54.19835056915875,7.816457642624814,-0.7388869550713508
-54.19832887662564,7.816428116902055,-0.7388876552730483
-54.198297096301886,7.816369022265336,-0.7388773682091525
-54.19838592254711,7.816524861591395,-0.7388823228497552
-54.19832675555202,7.816413873211877,-0.7388776489329594
-54.198324872174524,7.816419508110397,-0.7388851496299278
-54.19835213909662,7.816468576571976,-0.7388983050870657
-54.19834788265885,7.816453013539446,-0.7388904966127141
-54.19834662054245,7.816447676899484,-0.738884501057556
-54.198297349676864,7.816364961266082,-0.738875952517664
-54.19828328462463,7.816347075202399,-0.7388780655321483
-54.198399154201454,7.816551231991535,-0.7388981231306646
-54.19833667363415,7.81642961514918,-0.7388697614754083
-54.19838116308996,7.816522194799676,-0.7388949041102197
-54.198331245541524,7.816429017027117,-0.738890625671889
-54.198344441882305,7.816439667050172,-0.7388772136919721
-54.19839769176881,7.816555756121185,-0.73889741924883
-54.19834153423726,7.816434781172654,-0.7388787271367026
-54.19835495133645,7.816465716608137,-0.73889124693941
-54.19828023130067,7.816344692242397,-0.7388799139221147
-54.198343629666546,7.8164454801956165,-0.7388801041433721
-54.198337579813106,7.816437963717674,-0.7388887839747298
-54.19834460552839,7.816441677726763,-0.7388756201627213
-54.198373006832746,7.816490008150657,-0.7388781750699938
-54.1983577783888,7.816467617840461,-0.7388849510720279
-54.19831451510369,7.816403702775024,-0.7388904018076401
-54.19836230545918,7.8164807157823315,-0.7388896174443218
-54.19834901277439,7.816460475824586,-0.7388847408750898
-54.19835951038844,7.8164763371129515,-0.7388888570729062
-54.198391067113825,7.81651794834587,-0.7388785646977798
-54.19833902529648,7.816428927165072,-0.7388759235907658
-54.198328260068585,7.816429331312433,-0.7388810775518149
-54.198312204186834,7.816387168415986,-0.7388670948895513
-54.19834820690775,7.816461568053228,-0.7388929283609738
-54.198375158542575,7.816497560697041,-0.7388865753910352
-54.19834609169885,7.816453018378276,-0.7388862908208926
-54.19838903815918,7.816522681979283,-0.7388818187898183
-54.19837908087591,7.816508066147457,-0.7388872095123986
-54.19833651858309,7.816430849935307,-0.7388710541615637
-54.19836723679578,7.81648542926647,-0.7388814212069885
-54.1983458218869,7.816441738918787,-0.7388816240800136
-54.198364633368726,7.816487796288693,-0.7388953412505348
-54.19835847847655,7.816471893302214,-0.7388780224377562
-54.19833108289811,7.816419577719008,-0.7388720299941953
-54.19835246999033,7.816454300388582,-0.7388753441703253
-54.19831977909402,7.81640392570025,-0.7388836787362312
-54.19829901518104,7.816374328932217,-0.7388830601328431
-54.198326867029294,7.816413555398812,-0.7388697145456247
-54.19829682088545,7.816378971644814,-0.7388881718787195
-54.198386416398876,7.816527420532117,-0.7388851755497727
-54.19833071866887,7.816423121776369,-0.7388848297762003
-54.198390664768034,7.816559345586728,-0.7388976020733962
-54.198321193418735,7.816481629730875,-0.7389029245982917
-54.19828497373106,7.8163867378813245,-0.7388900541657373
-54.198339581001434,7.816436998882368,-0.7388868707159801
-54.19836579086333,7.816474569609161,-0.7388613230482957
-54.19837295636978,7.816523491506073,-0.7388976358630961
-54.19837711739636,7.8165014787154,-0.738889257450726
-54.19834822077138,7.816453907251832,-0.738886888285589
-54.19834829055339,7.816454770922554,-0.7388841781256144
-54.19832405922225,7.8164065786972445,-0.7388661483898007
-54.19831281546155,7.816389908253944,-0.7388736105476648
-54.19829250919284,7.816367607473861,-0.7388805776481311
-54.19828210440802,7.816360583996341,-0.7388988843125608
-54.19834696818298,7.816444258761207,-0.7388775591859398
-54.19834657136895,7.81645623380197,-0.738891192583977
-54.19834038572752,7.816436728650663,-0.7388781926554842
-54.198410724345536,7.816557121831256,-0.7388686495971912
-54.1983483555566,7.816448032064537,-0.7388815046258639
-54.198315478998026,7.816400904778748,-0.7388903417316799
-54.19830382277639,7.8163812895136795,-0.7388870430625918
-54.198379527213426,7.816508556548069,-0.738887343727602
-54.19836385688505,7.816475458578715,-0.7388790126902007
-54.19831671765017,7.816397155675431,-0.7388819897112056
-54.198295581284626,7.816376181098996,-0.7388923199915558
-54.19837450543129,7.816496872104509,-0.7388798522645992
-54.19833003462155,7.81642415370289,-0.7388777383867602
-54.19838184976977,7.816514948047024,-0.738885239842042
-54.198313281178535,7.816400971382265,-0.7388811880724759
-54.19831648220737,7.8164090713890335,-0.7388885269343346
-54.19837766027334,7.816510009276319,-0.7388831571804344
-54.19833715963426,7.816437825026231,-0.7388829553752903
-54.19833482404194,7.816447440898996,-0.7388979827024373
-54.198373583362496,7.816498029683865,-0.7388802167620412
-54.19834825585061,7.816447065733832,-0.7388816027050922
-54.1984028968123,7.816561029984388,-0.7388982680688798
-54.19831978422562,7.816403439772773,-0.7388776834480097
-54.19832204300237,7.8164133771678355,-0.7388920790163498
-54.198399328724086,7.816536161128384,-0.7388784161321214
-54.198326915969304,7.816414828667569,-0.738885371712489
-54.19832020848399,7.816408959782047,-0.7388847249727402
-54.19828952742726,7.816357674074716,-0.7388808332531243
-54.19836468161377,7.8164805799887915,-0.7388900164923227
-54.19840050908925,7.8165505167196265,-0.7388770194366723
-54.19831832695696,7.816399072685582,-0.7388795007524749
-54.19837996892486,7.816512442084183,-0.7388767456789305
-54.19839651246025,7.81653131666205,-0.7388774453341105
-54.198353881443126,7.816460159290824,-0.7388770595714904
-54.19835798243899,7.816474095596636,-0.738893727895114
-54.19838485563509,7.816523002909465,-0.7388866031093766
-54.19832763479703,7.816420444510263,-0.7388792077967361
-54.19834290687745,7.816436564953319,-0.7388740090279562
-54.19834659438798,7.816444167106063,-0.7388833867947548
-54.198331811137365,7.81642489427818,-0.7388776888389046
-54.19831306870133,7.816391078150414,-0.7388781630146086
-54.19834584525549,7.816448694823965,-0.7388781788176777
-54.19834460874399,7.816444777535754,-0.7388807031899942
-54.19833051935004,7.816432210964695,-0.738881392539736
-54.19835084041835,7.816460682074096,-0.738887369588813
-54.19835426060904,7.816467817526977,-0.7388877516393233
-54.19835226799217,7.816456448351147,-0.7388767442649709
-54.198384396521284,7.816514181421846,-0.7388744240751937
-54.19830972177792,7.816391910332969,-0.7388801639142768
-54.198324469707586,7.816409027146433,-0.738875966741408
-54.198488213835844,7.816799200139226,-0.7389007195765362
-54.1983431235786,7.816440208030686,-0.7388807304066844
-54.198386361252396,7.8165393192838,-0.7389036231601898
-54.198310555401925,7.816390469070491,-0.7388798864461217
-54.19832877113789,7.816423778935915,-0.7388884597841514
-54.19835643164526,7.816461363382737,-0.7388785483441449
-54.19833009626831,7.8164157441450595,-0.7388754690258104
-54.19831623288127,7.816403947425939,-0.7388875990676684
-54.19829584506466,7.81637517802044,-0.7388919989370839
-54.198379119881096,7.8165190262751825,-0.7388973011947533
-54.19838576650367,7.816518860308348,-0.7388754418342947
