0,1,2
-54.19823847919365,7.817631789925139,-0.7387729637298097
-54.19851942720167,7.81725916316036,-0.7388602801480104
-54.198350969500446,7.8175525096211365,-0.7388359966499793
-54.19835852931436,7.817568162722551,-0.7388183385252951
-54.19841727933162,7.817537819686011,-0.7389205367273401
-54.19831769244522,7.817691285021926,-0.7388691985705744
-54.1983363212538,7.817583910650552,-0.7388492194676468
-54.19830409657733,7.817670310399153,-0.7388515395169675
-54.19841785182536,7.8175115470783965,-0.73884701023559
-54.19833363751084,7.817580486863406,-0.7388372101786764
-54.19845531859888,7.817394958957559,-0.7388407947112032
-54.198220058552685,7.817763778439848,-0.7388341583431401
-54.19843540868391,7.817426406783607,-0.7388461622454727
-54.19845197397845,7.817403865378775,-0.7388293048106114
-54.19837352348131,7.817523709137502,-0.738813216040656
-54.19844524265389,7.817369381445889,-0.7388287646046354
-54.19849230196219,7.817279597783459,-0.7388321598388918
-54.19844669284453,7.817342233994939,-0.738821088720905
-54.198400715772465,7.817492956699701,-0.7388313496452685
-54.198403520850384,7.817450513760058,-0.7388347695071547
-54.198467707574046,7.81726999513298,-0.738912795772257
-54.19846573196904,7.817350314184767,-0.7388222424018549
-54.19837223244815,7.817558272363778,-0.7388493116721762
-54.19837747593922,7.817539953145092,-0.7388596212329244
-54.198437230345746,7.817498738858383,-0.7388667153965365
-54.19841905137083,7.81743092416763,-0.7388057004279487
-54.198467736967295,7.817402371085249,-0.7388383408469217
-54.19823717167356,7.8177759095112265,-0.7388696670071502
-54.19844963071125,7.817378379267993,-0.7388127014885457
-54.198357947772195,7.817556114189382,-0.7388250048150464
-54.198206266782734,7.817751273469327,-0.7388110316942038
-54.19850556789739,7.817296536353517,-0.7388410422011908
-54.19844187759107,7.8174228361641065,-0.7388393817108208
-54.198295090698075,7.817592656858433,-0.7387976316395575
-54.198360142188655,7.817562970142792,-0.738822141152168
-54.19848033824575,7.8173286592250495,-0.7388354626959321
-54.19839253332811,7.817481464427763,-0.7388519306112764
-54.19850759605555,7.817225289918401,-0.738831338441801
-54.198426625275474,7.817454781963678,-0.7388796540645188
-54.19833255916299,7.8175739735139445,-0.7388180751193199
-54.198393887242084,7.817445197734432,-0.7388023364342402
-54.198401579142995,7.817534659075715,-0.7388519412333956
-54.19833723236217,7.817581317801532,-0.7388349300971573
-54.19849908733205,7.817358955537115,-0.7388714351604655
-54.19842867853101,7.8174081038486385,-0.7388406404265249
-54.19844026581103,7.817477041323283,-0.7388912014175713
-54.1983444956935,7.817538249742763,-0.7388004183812136
-54.19746112786905,7.8182022640311475,-0.7390084470466025
-54.198458093147174,7.8173976153107585,-0.7388681212320956
-54.19830956258434,7.817571938228834,-0.7387930697465217
-54.198380933495265,7.817516242916621,-0.7388244801974633
-54.198352351263445,7.817597432448741,-0.7388375025487353
-54.19831483623958,7.817657664591163,-0.7388451111241272
-54.19845609015647,7.817433691126814,-0.7388716152825081
-54.19846634079593,7.81734531056132,-0.7388735763183458
-54.19835975767394,7.817534848981012,-0.7388022309176137
-54.198353810943416,7.817612371674288,-0.7388799526630034
-54.19835747027058,7.817540743851783,-0.7388120515602647
-54.19839680660002,7.817501015414149,-0.7388332596215674
-54.19844140935659,7.817408261906598,-0.7388196794417068
-54.19838885883237,7.817580551009166,-0.7388574942785171
-54.19827547398897,7.8175838752650995,-0.7388247410583197
-54.19848293151102,7.81737667364294,-0.7388449846669145
-54.19822889646119,7.817674620450198,-0.7388036782761143
-54.19845913907289,7.817413422494546,-0.738850926312189
-54.198509858990285,7.8172335125959105,-0.7388840770902885
-54.198403671966325,7.817496846567625,-0.7388334391471405
-54.198469112989905,7.817378270723296,-0.738827884908333
-54.19846024323948,7.81741722214114,-0.7388449084066728
-54.19836061333821,7.8175839316873565,-0.738825126228762
-54.19836714680181,7.8174655653245955,-0.7387843884266205
-54.198442851074745,7.817415353547553,-0.7388164703215905
-54.198418081331894,7.81750248284561,-0.7388276347510709
-54.19845214765741,7.817434108278409,-0.7388765461471278
-54.19831143131241,7.817589382563653,-0.7388044223943071
-54.198396480246615,7.8175500874554675,-0.7388473885225348
-54.19837553932938,7.817524872682194,-0.7388134467297895
-54.19836986076494,7.817522309320843,-0.7388198283201577
-54.19850694941427,7.817263917131815,-0.7388406436809749
-54.19848863023885,7.81731100262061,-0.7388259967332633
-54.19815855144594,7.817734445356976,-0.7387926375504303
-54.19831370429149,7.817649050143913,-0.7388206638640975
-54.19824590463692,7.817686429434456,-0.7388072380714021
-54.19844452292046,7.817407826456443,-0.7388406244550652
-54.1984597009466,7.8173994998883325,-0.7388466099577897
-54.19821079202755,7.817671821973498,-0.7387827853383406
-54.1984589871258,7.81740637993816,-0.7388447333979045
-54.19842653028099,7.817480626829967,-0.7388443602105452
-54.198423214431884,7.8174400880359185,-0.738844797824064
-54.198461603446574,7.8174127879483635,-0.7388574558306829
-54.198414043362405,7.817536395658889,-0.7388603520660793
-54.19847081826091,7.817343001394349,-0.7388641977467536
-54.19847960495916,7.817397302299279,-0.7388607488422423
-54.19737454685637,7.818289326991998,-0.7388548925894192
-54.19837721333554,7.817435575752629,-0.7388184399895126
-54.19841462118954,7.817510256091934,-0.7388668746249492
-54.19181177056854,7.819240794629227,-0.7391017974743495
-54.19852154694381,7.817245543594332,-0.7388558261497797
-54.198339507970005,7.817589857201787,-0.7388165908923296
-54.198508993375604,7.817302704676582,-0.7388650881157499
-54.198458813850074,7.817404554950466,-0.738835027823157
-54.198408140576454,7.817449114040388,-0.7388075149623248
-54.1979941499299,7.817784381651597,-0.7389955733710112
-54.19835642942915,7.817491139326518,-0.7388327868710753
-54.19840082833344,7.817500412219905,-0.738830522567806
-54.19847532370249,7.8174059318736955,-0.7388536352190407
-54.19835913802074,7.817560783143584,-0.7388356705942734
-54.198469567447724,7.817350908432186,-0.7388209242252888
-54.19838152892778,7.817519194844868,-0.7388401424632534
-54.19846159349109,7.817389532009692,-0.7388270774158876
-54.198387076825725,7.817573158843427,-0.7388459595546202
-54.19819401798501,7.817763505706569,-0.7388838309761763
-54.198367099780754,7.8175106677636546,-0.7388081124226051
-54.19826996395801,7.817693371800136,-0.7388406618560168
-54.19825430117731,7.817734070658057,-0.7388961272933852
-54.198447895533334,7.817378350553719,-0.7388215018445541
-54.19842460606991,7.817491193654751,-0.7388319692301417
-54.19838211295242,7.817512841268679,-0.738812791595711
-54.198233652338416,7.817725213952954,-0.7388455512887298
-54.1984399798556,7.817423010002724,-0.7388300925562223
-54.19832832032421,7.817632550884277,-0.7388246794173154
-54.19778467996847,7.818074452229412,-0.7389480298212856
-54.19847616460275,7.817420625009439,-0.7388542005923346
-54.198411863965276,7.817451157770584,-0.7388284975481696
-54.19837256342326,7.817565509887534,-0.738831945692942
-54.198370065719,7.817553736497408,-0.7388309344579902
-54.198398870723025,7.817487051863449,-0.7388602438476495
-54.198390955859495,7.817562925816038,-0.73888176721628
-54.19823751263864,7.8176800709090575,-0.7388595006694985
-54.198445439735664,7.81742493316632,-0.7388320412300091
-54.19836771919924,7.817465669684584,-0.7388018398531786
-54.198149721931735,7.817715712014582,-0.7387810761975278
-54.19845948429773,7.81741740648857,-0.7388395961490994
-54.19842787737237,7.817378621802633,-0.7388226603975969
-54.19846268846887,7.817314950593643,-0.7388152011581379
-54.19848947098169,7.817355856552631,-0.7388659026116127
-54.19840002430385,7.817469741131773,-0.738816098915013
-54.198414457737044,7.817471833494924,-0.7388290727469089
-54.198440600026515,7.817492685478581,-0.738865076527472
-54.19813331384792,7.817821313055518,-0.7388372590454022
-54.19850566734226,7.817266401092127,-0.738893949967335
-54.198391399693335,7.817559192509123,-0.7388466380009229
-54.19587159485965,7.8186637062105,-0.7390743695984412
-54.12886766542993,7.815698427692648,-0.7392067512499381
-54.19772211655248,7.818122792043106,-0.7389601681688438
-54.19799496964147,7.817924979951187,-0.7389644169301759
-54.19844152556067,7.817414553702406,-0.7388645827148883
-54.19822320231589,7.817785264992477,-0.7388766253378964
-54.198276465751476,7.817708494734548,-0.738866617837278
-54.19845853020517,7.817423325494282,-0.7388497192695285
-54.19847891943927,7.817357084286996,-0.738838595933176
-54.19844350361707,7.817453955035532,-0.7388495646823223
-54.19846576329758,7.817403571776813,-0.7388490734856559
-54.19838518509046,7.817470440759001,-0.7388045833728052
-54.19840843155069,7.817509377756398,-0.7388427820427683
-54.198190464092875,7.817711399722052,-0.7387822461256368
-54.19844826691372,7.817445297490952,-0.7388651849175973
-54.198489005473746,7.817386151446801,-0.738861324408794
-54.19839631110534,7.817458648711753,-0.738826975315594
-54.19682661548505,7.81813548079326,-0.7390620953617324
-54.19804358916906,7.8179426312862965,-0.738918758130259
-54.19809967514912,7.817832806281887,-0.7388129549684717
-54.1984241896775,7.81744800400433,-0.7388909117380695
-54.19846897888868,7.817390278552324,-0.7388330649061681
-54.19836310968066,7.817548118862803,-0.738815063808822
-54.19842640285004,7.817351909315667,-0.7388029022254301
-54.198515908545666,7.817279905652414,-0.7388654343761427
-54.198405122882804,7.817503883823305,-0.7388329774634599
-54.19829073024905,7.817634334485552,-0.7388078943397209
-54.1985031457464,7.817329431496685,-0.7388604132952068
-54.19844767538134,7.817444186854757,-0.7388518335894192
-54.19846033459996,7.817457854955478,-0.7388823149056352
-54.1983674333434,7.817542649934373,-0.7388214914333675
-54.198357547817594,7.817542100048145,-0.7389107863548503
-54.19836534379813,7.81761348716955,-0.7388645131936862
-54.198425783485966,7.817495039183179,-0.738846168529026
-54.19821490366117,7.81779203447668,-0.7388487909923747
-54.19833891831176,7.817611529056333,-0.7388340668346904
-54.19839912144841,7.817416583638488,-0.7388168313894061
-54.19844662322071,7.817432872755844,-0.7388555014551681
-54.198304415512325,7.817616383679397,-0.7388069232271217
-54.19851258712578,7.8173237537767015,-0.7388695704108201
-54.19846048713997,7.817364561296239,-0.7388266830391954
-54.19843479321862,7.817414785766535,-0.738835425876629
-54.19845744913186,7.8173741435790625,-0.7388869488704941
-54.19841411939587,7.817530074775624,-0.7388441622631561
-54.19851306545203,7.817315078873406,-0.7388627027536963
-54.1984657525065,7.817322034846333,-0.7388728593569569
-54.1983972129724,7.817499942296305,-0.7388940268678867
-54.19833340785803,7.817531401667977,-0.7387924248461246
-54.198467549835385,7.817369962695424,-0.7388399640321772
-54.198322123707456,7.8175908137193435,-0.7388196378774934
-54.19851051291009,7.8172529930066315,-0.7388722818313944
-54.198508981674436,7.817315250606281,-0.7388594989183135
-54.198334974451996,7.81756837665075,-0.7388029382838432
-54.198477740867936,7.817363637401313,-0.738851925468472
-54.198392684144935,7.8174393968702205,-0.7387984839093669
-54.198459390286715,7.817398698092386,-0.7388295561899261
-54.19848309664803,7.8173150520175785,-0.7388274722822645
-54.19843877918033,7.817448403369697,-0.7388434837577691
-54.198521041727666,7.817166673195466,-0.7388496625598142
-54.19848817453879,7.817347096944568,-0.7388578226647073
-54.19839261890728,7.817533309653886,-0.7388493105744658
-54.19839831289282,7.817446820698883,-0.7388102615698608
-54.19836358004798,7.817521165177654,-0.7388095792454399
-54.19829199409258,7.817520375007799,-0.7387774956490905
-54.198463610174514,7.817383704347099,-0.7388335875636054
-54.198291949538984,7.81768330968684,-0.7388974425767207
-54.198349020147425,7.817630415311504,-0.7388499929737176
-54.198469507761324,7.817421181914028,-0.7388894318060588
-54.19826791404439,7.817625651158832,-0.7387827896757511
-54.19849145722094,7.817265870534085,-0.7388249426487494
-54.19823186583608,7.8176484350639885,-0.7388017928393502
-54.19842008143997,7.817479151139433,-0.7388353699629331
-54.198469574220674,7.817379671930606,-0.7388355150400354
-54.19843332360417,7.817388446152025,-0.7388054294917135
-54.198471955595835,7.817387504205932,-0.7388863201993914
-54.19802228787405,7.817905617799859,-0.738844507789584
-54.198188456370346,7.817665470420941,-0.7387963754951006
-54.19840784559955,7.817459998816539,-0.738817720867865
-54.19841852720188,7.81751731250645,-0.7388617244474034
-54.198468113748405,7.817392423725478,-0.7388410252373818
-54.19825410766541,7.817650109783417,-0.7387938518808763
-54.198132436617485,7.817722310469892,-0.7387784208954464
-54.19845367856365,7.817341354704956,-0.7388209614637749
-54.19841920465948,7.817478011654518,-0.7388279362253325
-54.1983692787358,7.817555342365347,-0.7388290630325596
-54.19842186930772,7.817454135647905,-0.7388580330050631
-54.19832177243498,7.817505821423804,-0.7388072555870675
-54.19842493586936,7.817490948474351,-0.738861944507363
-54.19830958184589,7.817632297165039,-0.7388263267012469
-54.19839677538864,7.817504715682459,-0.7388749670439525
