0,1,2
-54.301987500250114,-7.972134061655781,-0.3183554885794404
-54.31023446108929,-7.955306452130321,-0.32086276563674687
-54.307133771877815,-7.976157711530735,-0.3198454881182258
-54.29245434373734,-7.975725634839048,-0.3279151185879279
-54.276927981623075,-7.975181124740513,-0.3297287056730074
-54.293617586262094,-7.969719011829027,-0.3222703905401243
-54.29171104683035,-7.972767301459409,-0.32818191200361113
-54.30889644937534,-7.960359170450152,-0.32028233951145246
-54.30482773118919,-7.954666675530588,-0.32459716493284674
-54.28671677150682,-7.971256559344923,-0.3312410492523412
-54.30427096968383,-7.9675680621899065,-0.32054626497273375
-54.3059124582601,-7.966110048611156,-0.32336775710188803
-54.306832314273734,-7.9663918540100855,-0.321918245200731
-54.30480358397307,-7.965296446960334,-0.3233383362008908
-54.297448875339285,-7.977138920292502,-0.3258733219146972
-54.29219517126028,-7.980052919868181,-0.32476383879121684
-54.299818826577265,-7.97716444655394,-0.32347779568633506
-54.29943477700263,-7.9768636680669465,-0.3211987672705412
-54.30097481119776,-7.971776867187297,-0.3208328989712914
-54.30623932160771,-7.953549507104613,-0.3213596442000064
-54.31016690055084,-7.96032724934135,-0.3189596122398477
-54.30248725592859,-7.962061359645103,-0.3233698208525446
-54.29001901775984,-7.961528523092591,-0.3305503612638834
-54.30029172069452,-7.95934377070526,-0.32493597187041523
-54.30548856888597,-7.958861087713783,-0.323807362151566
-54.2994261406518,-7.977630389801188,-0.3255768736718796
-54.30414217458908,-7.9642027082362645,-0.3222909246765653
-54.30455764586709,-7.983244735408266,-0.31943705710573767
-54.30814912986136,-7.94128303534271,-0.32201911393273264
-54.27636818388645,-7.9749200059275065,-0.3327059968488104
-54.30784007299844,-7.970259396679085,-0.31748194046594946
-54.304390368177046,-7.964597946616626,-0.32001645481917684
-54.29904707448197,-7.964160082511598,-0.32663176900928015
-54.30570009647433,-7.964783330980882,-0.3228899958344762
-54.30002413072298,-7.9576158872389,-0.32596983292645376
-54.30519297127101,-7.96090939805963,-0.3196109460543237
-54.29735054366856,-7.954413767335242,-0.3271975761252861
-54.301835251857824,-7.967938220717624,-0.3232563569512479
-54.31075572610837,-7.946936842613668,-0.3197460533349119
-54.30637767887783,-7.9782057005205225,-0.31644059749095277
-54.28349084465176,-7.981842806479761,-0.3282186775928544
-54.30744270315617,-7.952681707229507,-0.3225731640100644
-54.29712969006612,-7.975795729145068,-0.32397175655442645
-54.1437534747825,-8.075894107134548,-0.3158768503179399
-54.31069456891515,-7.9509119454844575,-0.31560183616611326
-54.303345020250234,-7.968377446244076,-0.32118260868997695
-54.28950248817094,-7.987978849569983,-0.3249657887245174
-54.305599097591674,-7.962446730680517,-0.32175422487418537
-54.29104623530884,-7.9693367197271865,-0.32798090182275885
-54.31403421725538,-7.953739578841976,-0.3155829848474454
-54.2815678376804,-7.969626663143734,-0.3290757020314832
-54.305325918702884,-7.978576878387452,-0.3182203350294053
-54.30049668744695,-7.979290146723446,-0.3201996143145518
-54.307609621928016,-7.951155716890941,-0.3202910477127556
-54.31164203508494,-7.968251021117651,-0.3152586691652761
-54.2944200141821,-7.970620428662004,-0.3279850279354637
-54.299326424805386,-7.96807482025558,-0.32161946652575324
-54.2868155966854,-7.985802563594959,-0.32885728910733825
-54.30530733488092,-7.958054893605556,-0.32301084874925756
-54.305855277353196,-7.969948764620514,-0.3194203574132146
-54.29966831546411,-7.9795625596248225,-0.3203520095021517
-54.300871282015706,-7.968998369853115,-0.3246381517718451
-54.301574321760114,-7.960612801605057,-0.32542279099642357
-54.29661561966976,-7.989650482421993,-0.3192543220071542
-54.29508920603791,-7.986677771741853,-0.32274131535559114
-54.30183112277003,-7.965247263786283,-0.3248978751516258
-54.2972498138486,-7.956607034477502,-0.3272359896689423
-54.308354174505105,-7.95151294355081,-0.3203278351152452
-54.30212900960711,-7.9588301744564784,-0.32562828685823497
-54.30315665579235,-7.9465359996793214,-0.3242508645475084
-54.30122721079834,-7.976732660227417,-0.32188683129728446
-54.307873129290655,-7.962356210751934,-0.3204368160058326
-54.2949699978507,-7.961953218954124,-0.32558151482252207
-54.301012355008105,-7.978692576241995,-0.3238403507429588
-54.295984065153,-7.951000706357638,-0.32645762597090133
-54.30495947240544,-7.9603157985537525,-0.32036216032145326
-54.3049293468053,-7.955609334682329,-0.32242798661275884
-54.3040112326763,-7.968436951589086,-0.32052953710849685
-54.30898278462465,-7.953068446099627,-0.3212744641220979
-54.28926420263433,-7.95882494591285,-0.32951408920982495
-54.29854176865729,-7.981921900265084,-0.32202376821292766
-54.27706919920681,-7.973534733388242,-0.3319401260987789
-54.304779039662165,-7.973379467365704,-0.3209736964839678
-54.29695188281993,-7.970095225155051,-0.3239002931631685
-54.29338011139069,-7.971747113801323,-0.3285053366799122
-54.30705543544261,-7.972472108052527,-0.31968772373139664
-54.29702912136875,-7.96221350267274,-0.3263705675500326
-54.308648690480304,-7.9728352583268025,-0.3168404757826426
-54.29909698714766,-7.9696435929863405,-0.32621014876721866
-54.302090222804786,-7.962480994977831,-0.3261115503961971
-54.2817956737016,-7.982858272336743,-0.33018990298755924
-54.29650270071614,-7.97348934774103,-0.3259098234743263
-54.2878734142138,-7.992298924661215,-0.32372632585564
-54.30514332653527,-7.976752814776496,-0.31924964945798884
-54.29498692199166,-7.963547688849309,-0.32758486242596696
-54.30006794942585,-7.956968838567706,-0.3269021409227033
-54.30208992832594,-7.956107176638881,-0.32167199537872193
-54.30194338836829,-7.957250414357047,-0.32476450104368837
-54.308321625755895,-7.971150966706715,-0.3207118700717384
-54.29766847477278,-7.962336503290326,-0.3279518423190275
-54.308815193067986,-7.961708649773139,-0.3204274791841968
-54.306652914702305,-7.96085043422543,-0.3217110298639998
-54.30071794615691,-7.977686489300805,-0.32291865463993474
-54.289409653836394,-7.957662650715798,-0.3298722553029254
-54.30756603957856,-7.960955498009595,-0.3231236261349757
-54.30856051287712,-7.953491676786659,-0.32251243915542815
-54.29812013941255,-7.970979271554802,-0.3231374614758984
-54.309076855344344,-7.953880411504976,-0.32164288409289554
-54.28484743169728,-7.975319772924868,-0.3280990587094781
-54.31419375098693,-7.953435730077551,-0.31547105965197275
-54.31104932494468,-7.969757621428085,-0.3155780819821654
-54.30941153913281,-7.969633806952746,-0.3174807174171672
-54.28954429466902,-7.977375795475799,-0.3297184348643558
-54.272996316910636,-7.995819965089453,-0.3275599467946755
-54.2964318283043,-7.962219683518198,-0.32581441215649143
-54.29320429517922,-7.96269421108884,-0.32784323611728006
-54.29832511937671,-7.96534393088281,-0.3273797869954418
-54.29193097206057,-7.973550839340575,-0.3277975352044322
-54.29918258797119,-7.95492480768664,-0.3254486402382408
-54.287671425801335,-7.977298992210139,-0.3307042700097149
-54.29714609777268,-7.9486538520928764,-0.32738878145567796
-54.29407670480275,-7.966119004414877,-0.32674589448331304
-54.29747729769991,-7.953832571415049,-0.3255152395597616
-54.29059275747153,-7.967814198456154,-0.3286361522535941
-54.29403747152702,-7.96379135570844,-0.3236389412811942
-54.30583766900243,-7.963001203087388,-0.32145711188842263
-54.311217551996265,-7.959206138855182,-0.31896073321979657
-54.292034838592585,-7.980171819519871,-0.3245063793658556
-54.27986378923201,-7.97566471271408,-0.33403628046820266
-54.30787040923163,-7.965518151949177,-0.31954689494433985
-54.29969567880627,-7.967547056186235,-0.3231804109489005
-54.29484607774166,-7.98375777953245,-0.32425959208331534
-54.30040711754092,-7.969386629494789,-0.32572754336234944
-54.305942436295325,-7.9636990215943015,-0.32329371845419885
-54.29382196046107,-7.986452759262581,-0.32296038208050604
-54.29770074622773,-7.963408759512526,-0.3232454116793644
-54.30146274641852,-7.973744027118023,-0.3214889120854387
-54.270192408342005,-7.977030168194491,-0.3356407523418561
-54.312133083404,-7.951871705291175,-0.3174424670706717
-54.311002301520205,-7.961866304877314,-0.3197721701451055
-54.29735768582916,-7.970221314367702,-0.3220906976708715
-54.295571011581536,-7.968094509231994,-0.3260533970502184
-54.29942295853652,-7.978109417271125,-0.32288895178002086
-54.29097826753722,-7.958227750202549,-0.3296881390552553
-54.298741694747,-7.961391563402543,-0.32518740785917544
-54.294086289655624,-7.965928462965747,-0.3267720201413855
-54.29834518962396,-7.97970580728783,-0.3227141083287943
-54.29473553824629,-7.958030653114643,-0.3258498708361497
-54.30354603112315,-7.980902502506637,-0.3180154825614103
-54.29745430931972,-7.9589513312625595,-0.3263998012654987
-54.28624907417102,-7.975365761501276,-0.3315166148429629
-54.292320204531755,-7.966091163580607,-0.32763687181086887
-54.287616567916615,-7.972555225678514,-0.3291074154891973
-54.309374379313425,-7.959030385796217,-0.3203996419550581
-54.301605137737404,-7.96249121164394,-0.32247260283302914
-54.286067108906344,-7.982845604985131,-0.3289663596562633
-54.2952955696476,-7.9572710846303805,-0.329438405617859
-54.30707370730887,-7.943598993623607,-0.32235139571803906
-54.29327374860446,-7.95887414910056,-0.3290484912671463
-54.291640253526865,-7.98107087787651,-0.32710439590698215
-54.308439431754636,-7.951032912245016,-0.32246281810242117
-54.28348050020517,-7.965147275841938,-0.3319799672078094
-54.30939334618628,-7.969026049070726,-0.3177181130298994
-54.28777998295869,-7.972895456953959,-0.327682440673545
-54.28754106940782,-7.970965046442681,-0.3302840722743934
-54.310135660546955,-7.956655233967259,-0.31680916512855717
-54.29732188256483,-7.977255730568298,-0.32475595166719984
-54.31105982397207,-7.952638238848978,-0.3189535740927152
-54.28507439178083,-7.963216667391097,-0.33075200754041845
-54.2806164120543,-7.971153124275688,-0.33113683131606564
-54.296613358181304,-7.962481570937375,-0.32846028611122513
-54.30660627966283,-7.959873700718449,-0.31970925166854514
-54.29942193102726,-7.972307724718812,-0.32374583076398444
-54.306904132230216,-7.959170800648425,-0.3205245473602183
-54.291851382631954,-7.9583510464983505,-0.33011079290445267
-54.30176082198696,-7.96977292724698,-0.32273974931398186
-54.306274314719914,-7.968785327501118,-0.32238772657243686
-54.30617884557625,-7.968328051235757,-0.32078831763075755
-54.30670617588175,-7.971685871921719,-0.3169967452087423
-54.30002743268664,-7.971499280443931,-0.32600947361279076
-54.303258440482004,-7.9624742532870965,-0.32033246937452553
-54.276391373421056,-8.00077575455602,-0.32795154567678075
-54.291940007342205,-7.962329117170117,-0.329851725615498
-54.30075370255523,-7.96653519027766,-0.32316257315291175
-54.27814655119562,-7.97511384697329,-0.3338350876481204
-54.289414405557466,-7.977705942078381,-0.3240029636882742
-54.31018383605771,-7.953815505332608,-0.319335472611737
-54.28845114133944,-7.969097587406207,-0.3288007547153846
-54.305117833018095,-7.951126883357012,-0.3235566904831746
-54.29652823451002,-7.984845273607445,-0.32270702330373346
-54.29227025690536,-7.968891642362534,-0.32792738523978215
-54.30602421595612,-7.96484643844439,-0.3219734857672467
-54.30525940660473,-7.95449398230798,-0.32098353233579324
-54.29974990195698,-7.957819477809788,-0.3254090592655867
-54.30133887015564,-7.965962823192764,-0.32467505746310366
-54.30661736563476,-7.971407302137593,-0.3190001191313172
-54.31119703247281,-7.956387244869814,-0.32000518691972957
-54.303045532555565,-7.95778871435752,-0.3252033655893811
-54.303612534330476,-7.961318177317965,-0.3194738721078263
-54.30018186160378,-7.96403562493568,-0.32578094254671086
-54.30178530551726,-7.9751996721018354,-0.31711521974483325
-54.301584633008204,-7.965938233647623,-0.32453448894050574
-54.29419211023541,-7.9781898249489736,-0.3255510803949786
-54.28140446236949,-7.979750014111864,-0.3315979930670867
-54.3020649946441,-7.955418890401268,-0.32504312889931164
-54.303049871017016,-7.965249453934374,-0.3243356697626627
-54.293352612760984,-7.984778340002625,-0.3205686358964641
-54.30137471264494,-7.958219361249053,-0.325265733876952
-54.2910512694844,-7.9710430651508535,-0.32506010074787284
-54.283198901957824,-7.9812712802563635,-0.3302066546851723
-54.29393332554975,-7.965111988871482,-0.32937953237309436
-54.29342662801823,-7.970379418802893,-0.32851892369917124
-54.30183884239376,-7.949459979572674,-0.3254450255870136
-54.30162785369895,-7.971016519855392,-0.3214376745807588
-54.302159611995286,-7.952396645345667,-0.3264245879862955
-54.30152854815843,-7.968448901491172,-0.3256390689516717
-54.30860682647926,-7.957594402551608,-0.3171395688336851
-54.29622009697182,-7.981752975425434,-0.3228191650409258
-54.29388494057733,-7.9789591177049815,-0.3193074148688755
-54.29717927236647,-7.9524665743817184,-0.3279575890391584
-54.306280333250726,-7.974930387827998,-0.3162066221628077
-54.292351522918516,-7.974685507241752,-0.3283016441628419
-54.29870798460235,-7.962226343058985,-0.32618544116231973
-54.29475584696409,-7.973124452311248,-0.3248646598881386
-54.30634897493148,-7.968266503935074,-0.32134511067465255
-54.30548075705609,-7.956831781402531,-0.32133250849345174
-54.31412982853954,-7.951340608261365,-0.31614607676726614
-54.28313671546192,-7.963149001975733,-0.3321083035843895
-54.30528915097183,-7.976207429787156,-0.32039665018008634
-54.287275768329,-7.991536714823828,-0.3252325854034659
-54.30698507721449,-7.939736508544874,-0.32007121651964177
-54.29035142554804,-7.971989675825265,-0.32896086496859844
-54.29659028339854,-7.961867081549951,-0.32594897712402293
-54.303494123380055,-7.961659761752295,-0.32236366817931206
-54.30627370680337,-7.952932764290285,-0.32375058370550747
-54.2956871825511,-7.979529435088081,-0.32541555501576447
-54.29810366091916,-7.976384434517116,-0.32468195589448
-54.299447880459425,-7.953455349866949,-0.32699657779175517
-54.29547013541976,-7.97045929774156,-0.3283361407260692
-54.30518384706328,-7.962610967684082,-0.32335621102864565
-54.29699982033467,-7.953120051753688,-0.32609942545150794
-54.30882813781998,-7.9529294492865334,-0.3170050782027225
-54.30578829944859,-7.958395267089108,-0.32276913502419546
-54.304797506014445,-7.961173743955523,-0.3249932081430629
-54.29769796618467,-7.9591440648120235,-0.32660541204226234
-54.30714728600456,-7.960631102042008,-0.3210539752364312
-54.292566577296995,-7.961957970193328,-0.3285721030781108
-54.305236742558876,-7.95660306176323,-0.32342332908064364
-54.30661694000969,-7.94201587249973,-0.3224371193347704
-54.30537795732773,-7.947804715223587,-0.32256153267149656
-54.304708445115374,-7.9713519028764175,-0.322072127309454
