0,1,2
-54.29419914539164,-7.8930202539005085,-0.3054461156254771
-54.29876655280906,-7.899690958403519,-0.3062338682480803
-54.293969753289055,-7.892173013525764,-0.3072025616043845
-54.297526944286865,-7.898095647800894,-0.30657747963130255
-54.30168533381855,-7.906281103513357,-0.30553722769251657
-54.293609719027984,-7.8922775607875035,-0.3073692103706396
-54.29559216202451,-7.894608467288379,-0.30580903337768817
-54.298474656429526,-7.898999744058349,-0.3061968625135716
-54.29515916567628,-7.893349704762253,-0.30772038332268714
-54.300050206991294,-7.902886019449455,-0.3062225351111092
-54.29421130455528,-7.892436477546517,-0.3061946076050983
-54.29509196737402,-7.893257277667724,-0.30838702653492334
-54.29757392795555,-7.899927151902499,-0.3053461822778729
-54.29256004025878,-7.890033730594535,-0.3077244828442023
-54.29572611402129,-7.8945019371416825,-0.3078879688570204
-54.29884764390366,-7.8999741311994685,-0.3074905091598428
-54.29269561730945,-7.888468784855065,-0.3092293052511401
-54.295810114503716,-7.896285768693664,-0.3060669348987677
-54.30311560874505,-7.908788018197974,-0.30569025162600205
-54.29233210948769,-7.8898738446513175,-0.3063150140674509
-54.299528658853944,-7.902249640418412,-0.3063019403402265
-54.29658969884747,-7.8971980460261095,-0.3054641456021461
-54.294366883950815,-7.892301610069193,-0.3073125880580019
-54.29728323524598,-7.896982722621766,-0.3067304651112899
-54.2955691891375,-7.895175310840747,-0.30687991488187194
-54.291819707843075,-7.888365304862345,-0.3069003934291885
-54.30057542576412,-7.903710672862783,-0.30675768792841573
-54.2952429209691,-7.892681196021306,-0.3081280582484993
-54.299917207500606,-7.902942833380463,-0.3051798751686938
-54.29703734465931,-7.89728142630883,-0.30696135058976637
-54.29760811291807,-7.897679168594277,-0.3080440607082142
-54.303726619178775,-7.908942511567869,-0.3063179443568984
-54.2958622984776,-7.895721080113124,-0.3069310901241149
-54.29267861524275,-7.8894553021062555,-0.3084620188903955
-54.30382865561798,-7.910967340196212,-0.30610799670186317
-54.29804275580283,-7.898522236667299,-0.3065049035812333
-54.2950147015695,-7.892972252862608,-0.3074445687403671
-54.298861211516765,-7.899482725138608,-0.30763862136644526
-54.300484677789626,-7.904396578570685,-0.3082057378768308
-54.29690066518101,-7.896459526017923,-0.3067718517007858
-54.294460856751286,-7.894438041981528,-0.305544367295985
-54.29923319373146,-7.902284548776428,-0.30595096869566163
-54.295704416114326,-7.894105990152721,-0.306930211861669
-54.299453489558594,-7.901114365870138,-0.3067413693604273
-54.301435690915966,-7.903326985881667,-0.30889586738000396
-54.297256516260305,-7.896479591784655,-0.3077407417689759
-54.30651705277245,-7.916311375897071,-0.307402746484259
-54.298256438393054,-7.900413745047252,-0.3066055069896354
-54.29547614033166,-7.89380536917915,-0.3084596248585054
-54.29635358441105,-7.897866719700644,-0.3053348829785385
-54.29935023787289,-7.900258108440308,-0.30736189899842614
-54.29811761206281,-7.89817406401912,-0.30769917223367393
-54.29648196768224,-7.896168930462697,-0.3065626089521558
-54.29654499605866,-7.895964934519169,-0.30712915016089326
-54.298580139421304,-7.899431471226729,-0.30752581772008547
-54.293086987304015,-7.891221629445965,-0.30617508796069437
-54.29858575956447,-7.898905336016426,-0.3065897332585301
-54.29661483875068,-7.896628677997697,-0.3069984310000109
-54.30233711952591,-7.907260176415205,-0.3071245625114045
-54.297865459853476,-7.898066308976381,-0.3064787029583549
-54.294208821439575,-7.892158801941044,-0.3085349313723089
-54.29784067430469,-7.8987308002248175,-0.3067791029037785
-54.29428308442328,-7.893691368773881,-0.3055002184920781
-54.30097789755506,-7.902324784769751,-0.3077158025641804
-54.29814161343307,-7.898049735086723,-0.30796785777177504
-54.29715765318226,-7.898871815610068,-0.30538580023787176
-54.30346440153772,-7.908225455602212,-0.30715486123963487
-54.293817239736995,-7.89235583271633,-0.3069616726727382
-54.29860623016293,-7.900318112835126,-0.3060497107098179
-54.297032521707926,-7.897134839356809,-0.3055547284866691
-54.29185401046675,-7.889102344423451,-0.3084987233511125
-54.29878923322859,-7.899693739670517,-0.30687947658820036
-54.29956611156747,-7.906080209516178,-0.3032656786569419
-54.29909840209434,-7.901899691934157,-0.3074434961588004
-54.2975191465891,-7.897800000304475,-0.30773198654020995
-54.3006656953586,-7.902978190273105,-0.30642782164495586
-54.29619336166903,-7.896573189750192,-0.3060033369492192
-54.29354123784556,-7.903052366080003,-0.30631326661440106
-54.296352968263385,-7.896682325199755,-0.3082420967951691
-54.2988379471127,-7.900904816821035,-0.3057898731027908
-54.29556105720619,-7.896524183540173,-0.3078742566550048
-54.29736184330429,-7.897129819863934,-0.30701675590362854
-54.3033214206869,-7.910427639246192,-0.3052509627024289
-54.29918803856362,-7.9122907764481125,-0.3037689110925861
-54.30083844906241,-7.907182406093788,-0.3095344332346688
-54.29810099744264,-7.8996039429405895,-0.30540011165719605
-54.29982329458896,-7.901963086376092,-0.3065870400651889
-54.297243171114914,-7.898588285249783,-0.3054569803991658
-54.29504717255016,-7.893981650142095,-0.3057745448837199
-54.302528543543204,-7.906222074765457,-0.3080507069430425
-54.302187982438355,-7.906252917551036,-0.30718128910904063
-54.29409652723811,-7.892613154350793,-0.306192773826206
-54.29635995636849,-7.896203995853683,-0.30606028857274303
-54.30518074103067,-7.913743307292667,-0.30709648951653357
-54.29683507817708,-7.896670269965996,-0.30639818377672334
-54.296821378968616,-7.897216684898016,-0.30639845552440903
-54.29574184209355,-7.895279378804195,-0.3062748949123115
-54.300173620010696,-7.901806799918487,-0.3069304541957081
-54.29931975920431,-7.899879683911442,-0.30727836681073306
-54.296644088728826,-7.895688789104879,-0.3068721572091917
-54.29428849932597,-7.891294465530871,-0.30827480082176706
-54.29745798052939,-7.897423742549896,-0.30703636323531924
-54.297936314584646,-7.898680695102065,-0.30643970647330043
-54.29939893455661,-7.900023300683136,-0.3075127811435312
-54.2928759622142,-7.890390480192137,-0.3073265352654033
-54.302333035468806,-7.90461979869248,-0.30827338099060597
-54.29763388478231,-7.900455526013582,-0.3051340697571625
-54.29640223906422,-7.896178158572237,-0.30720613647710415
-54.29803805405587,-7.900518692029882,-0.30580133543714894
-54.293863922875005,-7.8919823769607795,-0.3061422728934726
-54.29759522971234,-7.897480835379061,-0.307141821324004
-54.300888483714836,-7.903259311545338,-0.30678988425067466
-54.29484276732096,-7.894457195208216,-0.30636334878249194
-54.29724364182565,-7.896402393514387,-0.30748301028599556
-54.29751285593281,-7.899089388766589,-0.3073134203420622
-54.30150393497269,-7.904791692600593,-0.3086175165639009
-54.29635123900779,-7.896389333462414,-0.30545512901321636
-54.29724373783806,-7.897618134364355,-0.30622058760270576
-54.29897956182368,-7.900500870324639,-0.3060818354087562
-54.29871599138223,-7.900041036881724,-0.30569751216565955
-54.29989640829383,-7.9010520084517095,-0.3081317439926039
-54.29517518413827,-7.8943479901759765,-0.30598466859265905
-54.29716133727335,-7.89722219804157,-0.30654967821262247
-54.294453248584986,-7.892768699333423,-0.3074000802153769
-54.29383055453276,-7.892623390728214,-0.3068640019617668
-54.29455267909695,-7.893562983212426,-0.30531035733875633
-54.29913340037782,-7.899986263013686,-0.30615744439303505
-54.29886390070802,-7.8994384653639,-0.30649037512948496
-54.297334398854765,-7.896985479540221,-0.3076655918608413
-54.29324888409116,-7.891328205875995,-0.3055641180621631
-54.30051013535725,-7.905962986878317,-0.30508761590531464
-54.295767334046,-7.895679326676591,-0.3055779604225588
-54.296407226787665,-7.895712013077288,-0.3060875288189866
-54.29960061272503,-7.900696928797242,-0.3080004886899257
-54.2991532255955,-7.899333804800762,-0.30779790236638505
-54.29766472773275,-7.8987865190822575,-0.3060720292870247
-54.29323401353241,-7.891243223497855,-0.3061194377979124
-54.29220398232395,-7.889455819296626,-0.306216593965285
-54.30395451683371,-7.908319412313269,-0.30787326140304927
-54.295918890428744,-7.896981141165796,-0.30508207275204313
-54.302169247755515,-7.905358803707053,-0.3074608022558021
-54.29737282671066,-7.8974722109346835,-0.3079489740864112
-54.297261726292604,-7.898157562022664,-0.3061758633874945
-54.303311425446886,-7.909090693098195,-0.3073917265264239
-54.297026731782765,-7.897560503388897,-0.30574879074752737
-54.299545822007744,-7.900457082404895,-0.307617450790568
-54.29155574488001,-7.889261459643558,-0.3058000629179123
-54.297231912758946,-7.898366712986902,-0.3052449784836746
-54.29747099669322,-7.897789461654279,-0.30690839461322916
-54.29746784603564,-7.8981166505089675,-0.30584054301737496
-54.2996971737514,-7.902779753625981,-0.3054753706522
-54.29870140919135,-7.900544784250814,-0.3061339322698462
-54.295976339524216,-7.895134390340105,-0.30804009858742454
-54.30012167525904,-7.901607691959104,-0.3072640479547033
-54.298334569694234,-7.899723245935813,-0.3062307665338455
-54.299481809193,-7.901549885488027,-0.3069003877685237
-54.301588291629,-7.905273333032174,-0.3060009449577432
-54.29693315565299,-7.896949436512373,-0.30544752892194005
-54.297139634266074,-7.896937481542054,-0.3065373233277491
-54.29326347573298,-7.893136770733593,-0.30459750590336654
-54.299133661939216,-7.9003876468258625,-0.30827266314326707
-54.30084345048587,-7.903245012402246,-0.30675084552868803
-54.2981788547321,-7.899303896546903,-0.30638599472363914
-54.30182759857917,-7.9056517793772,-0.3062746421396909
-54.30113900842346,-7.904184596935358,-0.3067784091363279
-54.296129163811266,-7.897001412829097,-0.3046548153893234
-54.29910035424183,-7.902168256564958,-0.3051550613467615
-54.29840019911813,-7.898183488863858,-0.306695837930107
-54.30048904342607,-7.902596569961508,-0.30752859596842086
-54.29771772321004,-7.900794940186935,-0.3049980863812074
-54.295426795387336,-7.896100054926009,-0.3049140699224715
-54.2982183791097,-7.89940007197189,-0.30637623320120966
-54.29549727304562,-7.89497642334458,-0.30660369346605876
-54.29450782347717,-7.891958754378283,-0.3069317145063746
-54.29484261263089,-7.895422142005361,-0.3043861202633007
-54.293860836690946,-7.892301325341569,-0.30636230804353204
-54.30129700022817,-7.905815080769549,-0.3063092314170177
-54.2967746246928,-7.896693364517741,-0.3066750744896609
-54.302209184666715,-7.909146928118958,-0.30682895289046996
-54.298362779505176,-7.902197117902709,-0.30961934734570207
-54.29370698609085,-7.893371584123101,-0.30791765510294056
-54.29695738977396,-7.897894061040751,-0.3060682230135132
-54.297800910992756,-7.900912237746304,-0.30379686423096075
-54.301923426865095,-7.905693868513289,-0.3092850664551179
-54.30153887259649,-7.903720013195372,-0.30735727197886575
-54.29820499523094,-7.899197541845448,-0.30619262007676085
-54.298414271571275,-7.8993167191718126,-0.3065183831019418
-54.2945076092455,-7.89492389515279,-0.30445633797394933
-54.29412398175098,-7.893532860044293,-0.3054076388551046
-54.29311103112849,-7.891649914910562,-0.30692652545054777
-54.29367667994751,-7.890987892146849,-0.3083337628809737
-54.29820850835186,-7.898337306155641,-0.30635215425464324
-54.298780526192566,-7.899707749611462,-0.3076049683672988
-54.29722910876383,-7.897983530212855,-0.30627669299850524
-54.302237193761144,-7.908574422423049,-0.30459764143832935
-54.29807552062392,-7.899287484700415,-0.3066498728634457
-54.29605411090006,-7.894820772044411,-0.3074800133866802
-54.29492115162404,-7.893028681084414,-0.3079925963691572
-54.300807803362986,-7.904562472112525,-0.3065662364543904
-54.29948612078733,-7.901021295499366,-0.30573907486641616
-54.295739102379095,-7.894033866606746,-0.3067585797494665
-54.294651723426604,-7.892274661517977,-0.3078637637881112
-54.30015167295271,-7.9034905391103045,-0.30627136091599816
-54.296150888401364,-7.896466274728233,-0.30562777264596264
-54.30080937389504,-7.904829937750986,-0.30615594553427883
-54.295156430282915,-7.8943827311812855,-0.3065716066500599
-54.29619181933849,-7.895569256509183,-0.3081914464401265
-54.300330601737144,-7.9041292005330615,-0.30611716855781523
-54.297179284931055,-7.897970489583484,-0.3062252105014913
-54.29836228310478,-7.899076575649158,-0.3084918712842768
-54.300294162073726,-7.903641176009085,-0.30643460775447373
-54.29810219365325,-7.898602624336588,-0.3062633954527847
-54.30336862261787,-7.9091516941089335,-0.30745338059981364
-54.295398024580436,-7.894855910432296,-0.30615475214484533
-54.29679352568091,-7.89577028624825,-0.3079765012454132
-54.302109953662864,-7.9070980147354675,-0.3057951201041895
-54.29675377818684,-7.895761813488255,-0.30666355707287885
-54.29559707461778,-7.894974118533036,-0.3060963673345629
-54.29245369042677,-7.890680373025812,-0.3060196073401684
-54.299965996708615,-7.901707418291176,-0.30676131808883156
-54.30185256679428,-7.908356943781778,-0.30538251963511165
-54.29536016787858,-7.894424130349426,-0.30604610430814816
-54.30031414144622,-7.904397672817424,-0.30526884264159015
-54.30250321982811,-7.906491385506518,-0.30643445354486687
-54.29799277995654,-7.899850142128086,-0.30582118054364216
-54.300117029630194,-7.901257044148626,-0.30806155867450613
-54.30141543311989,-7.906160139104302,-0.30733137731187377
-54.29624483393498,-7.896013711107496,-0.30589530547404387
-54.297163169776326,-7.897534235446373,-0.30542620934953923
-54.29764907232418,-7.8985186344124845,-0.3061238257144563
-54.295520227843426,-7.896431581673866,-0.30504769368933893
-54.294508598251625,-7.8933933350940535,-0.305565999885264
-54.29731347040381,-7.898815905457739,-0.305769884740128
-54.29726165613841,-7.898333166273352,-0.30545102403875823
-54.296344269690636,-7.897246971429073,-0.30656346219674724
-54.299247950117675,-7.899932506783399,-0.307579767475735
-54.299545073546135,-7.900573509132921,-0.30725276977395133
-54.29740664750828,-7.899414146517154,-0.30553464306565026
-54.3001164748409,-7.904965655548088,-0.30485011800742967
-54.29462212379673,-7.8935951795737065,-0.30664029048045016
-54.29535927082319,-7.8952473814236175,-0.30556223626796886
-54.31172420325653,-7.931261539283396,-0.3076174244675265
-54.29748629534253,-7.898098233435184,-0.30595642310999516
-54.30342701437739,-7.9072646869588725,-0.30905291878378094
-54.29468581727345,-7.893706695484417,-0.30645899885263894
-54.296840637461294,-7.896523661564678,-0.30725078298004505
-54.29846762678772,-7.9000433199732765,-0.3059501248896215
-54.29633098971256,-7.895797566888439,-0.3059817074186988
-54.29595364477825,-7.8948921133320535,-0.30721414690231974
-54.29482250383193,-7.892036170410385,-0.3080716448133476
-54.30156997888659,-7.905635718803991,-0.3074370169416252
-54.30059144278908,-7.905480341633961,-0.3055485378895213
