0,1,2
-54.303696476425344,-7.910202733839638,-0.3104971047367151
-54.30326401145669,-7.907328597233005,-0.3100464497717237
-54.305123227693564,-7.9144906662084695,-0.30935820229426625
-54.30060666447188,-7.905287656421565,-0.3066593716466457
-54.30259428055026,-7.90922070989345,-0.31007112275588256
-54.303792038499594,-7.910144128779187,-0.30925889332428547
-54.29908822247012,-7.902224939388791,-0.3091906603435728
-54.30365408200234,-7.909927816208356,-0.3102780682749824
-54.299743561537916,-7.901912368126496,-0.30828841880960667
-54.30140575286957,-7.904777928298466,-0.3083463892705467
-54.300330116543876,-7.902260492522821,-0.3088673451618007
-54.3001163853993,-7.9038273561969605,-0.30836087391367784
-54.30001889586822,-7.903007614048367,-0.30789416720059926
-54.30215391485494,-7.90593261684172,-0.3077607818939043
-54.29963031291747,-7.903353164361533,-0.3074698184644511
-54.30354327749821,-7.9102071218894405,-0.30876765483981394
-54.30578443534392,-7.912740368437577,-0.3084567724547824
-54.29834599607305,-7.900850126285539,-0.3091255137519422
-54.30318605123087,-7.9085348894274095,-0.31010319208461645
-54.29993160039853,-7.902253953619429,-0.3085614302058364
-54.2997532606546,-7.903041084482957,-0.3093380191154935
-54.30222090982754,-7.906404918348309,-0.3101053565320626
-54.299118247753256,-7.898326681140296,-0.30959085696505184
-54.30016084945852,-7.902974034060494,-0.30836877343421243
-54.30081817093816,-7.903907411684756,-0.30914272432741896
-54.30167894029788,-7.905431017575436,-0.309688727735816
-54.30263957988245,-7.907912875707679,-0.30874992984923644
-54.30383016117764,-7.910522477423742,-0.3090689162751179
-54.297120125932835,-7.8970687095442775,-0.30970045141696545
-54.302804992714314,-7.9068337088022265,-0.30883528270859095
-54.295647470966685,-7.893484658570251,-0.3094338767526281
-54.303403987708485,-7.910641559323452,-0.30864177198955645
-54.30230370694272,-7.905964084894135,-0.30971739440926704
-54.299210763491274,-7.900150505002589,-0.31014577100251195
-54.30400838996311,-7.910350223269845,-0.3078984026351268
-54.29843203973166,-7.898983850424106,-0.3085989248309833
-54.30081451450712,-7.903994551889429,-0.30897335365756007
-54.30047924876937,-7.9048038425619875,-0.3086059494097473
-54.29903030455675,-7.900987257188659,-0.30876223537652336
-54.30152360086789,-7.908003281134719,-0.308716657046741
-54.300609930293085,-7.902684390013016,-0.30826584329906126
-54.30168195753445,-7.904374528257069,-0.31060802916127983
-54.300533176381265,-7.904753712737519,-0.3087789435937651
-54.29709127869143,-7.896777348337434,-0.31000789592019373
-54.30397550402074,-7.911739281383517,-0.3107508322126815
-54.3013763199369,-7.903833315465133,-0.3080756923829462
-54.30137210961485,-7.9064931384436825,-0.30903774617962476
-54.302364395963856,-7.911411615097089,-0.31174711317724046
-54.29960534411959,-7.9032616545886345,-0.3071432590163923
-54.298895308649854,-7.90303541025656,-0.3097742328960589
-54.29878358729993,-7.901958911346817,-0.307576475748613
-54.300039043345734,-7.901719890606583,-0.30781828688882307
-54.302531200220216,-7.905066949319639,-0.3098478958306501
-54.29943213947261,-7.9027777521960285,-0.3088818396147719
-54.30175220524231,-7.906613237524616,-0.30808701106819747
-54.30384737731871,-7.909815992431496,-0.3082228043775679
-54.29902408531313,-7.898824166915307,-0.30916722650560047
-54.30323082360161,-7.907535585770452,-0.31011603095181783
-54.30008244371169,-7.9004404306197555,-0.31018066550107015
-54.3029273214711,-7.905687412222268,-0.3094873922624437
-54.30211141513211,-7.906993793197621,-0.3096400939613648
-54.30158015450046,-7.905594017862716,-0.30844223972539275
-54.30302958091602,-7.909019832795491,-0.3107577868900204
-54.29706781475867,-7.898121400921667,-0.31017401780080256
-54.30148927631853,-7.905214465030475,-0.30908173375419956
-54.29817041494326,-7.899525678886803,-0.3084884058396362
-54.29903282883273,-7.899957239611893,-0.3094259056833337
-54.30209815030901,-7.904505961147795,-0.3097594536486188
-54.300800402467516,-7.903239124260176,-0.30811311177426504
-54.30189007598945,-7.904355901246751,-0.3100839057510676
-54.30099160235613,-7.904438468606443,-0.30923301086183486
-54.299115281534306,-7.900402196769292,-0.3092655682797272
-54.301169893080896,-7.904766773753594,-0.3082790828784461
-54.298178680800774,-7.898619074490514,-0.3096874935912197
-54.304607337310074,-7.909180874611529,-0.3105616760917833
-54.30042042961074,-7.905398498086186,-0.3086634257568175
-54.30130357912557,-7.904345183967224,-0.30823691668806497
-54.30175172160737,-7.904617490847239,-0.309377952535149
-54.29948374007647,-7.901016971430449,-0.3071844089110751
-54.30062424401961,-7.902932367568191,-0.3102836977380701
-54.301201992494704,-7.90444178728414,-0.30949075479794175
-54.299877336116296,-7.9013618327244615,-0.31068179576242017
-54.29998425318726,-7.902893298743868,-0.3092812963566782
-54.29777994335663,-7.8973838644852865,-0.309662969525494
-54.30255596228068,-7.906280048136502,-0.30869159769458854
-54.29979175332256,-7.905400046768216,-0.3094498469709457
-54.29918844608941,-7.900893631235267,-0.3089440356232185
-54.29929464980507,-7.901633594401366,-0.31006386358640725
-54.2997550046587,-7.901232272985663,-0.3077953432308309
-54.30010936418773,-7.9045658784106525,-0.3084895842954438
-54.303517260352706,-7.909296061747603,-0.31058805548228463
-54.29746972848503,-7.8965480709695175,-0.3097570467351183
-54.30079578961798,-7.90457935704656,-0.30814121308649156
-54.30192569656002,-7.90673119790703,-0.30936334981042357
-54.30423635053112,-7.908964101822631,-0.3094084070171803
-54.300781409126806,-7.905638291948655,-0.3083363392443097
-54.300192438554504,-7.90592357254546,-0.30833190447570225
-54.30128792392941,-7.904291737285467,-0.3097005774421824
-54.30154467174017,-7.903885390985389,-0.3081161134548118
-54.29942334838837,-7.900073781862802,-0.309588613967815
-54.305093456281355,-7.912528128095284,-0.3098946649928145
-54.297682949112165,-7.899288489735825,-0.30752885930063556
-54.302318221534954,-7.9071409548873435,-0.31019647643233306
-54.29900481978132,-7.900728571642249,-0.30909923765712755
-54.30367652568588,-7.908976261985625,-0.30937610471976384
-54.30255512591675,-7.906203780990257,-0.3087842777773844
-54.29961981556713,-7.901670409935104,-0.3092014673942298
-54.302560698188884,-7.908225204868055,-0.3074500486797156
-54.29749178687274,-7.898988150587476,-0.3082023223439432
-54.30198316789776,-7.906020818035553,-0.3102778084229545
-54.30090551803303,-7.9043073150189676,-0.30837462409934524
-54.30060945242735,-7.901896829886512,-0.30924139746787205
-54.30041192181221,-7.901455561212537,-0.3101446373472889
-54.302362312588514,-7.908664019460179,-0.30820043131951813
-54.30419093877432,-7.910597845640305,-0.31002690270290856
-54.30047166746587,-7.9022607783834875,-0.3093615080249492
-54.29934265946413,-7.900118011631781,-0.30993926363577273
-54.30029139420512,-7.901039089110181,-0.30932180889417005
-54.29973873219719,-7.90292930447265,-0.3086504079019363
-54.300782779057116,-7.902030377994644,-0.30869999083156685
-54.30044706796742,-7.905586689672703,-0.3099373826667726
-54.302042242899496,-7.907545066592501,-0.3084329807253887
-54.30232138623129,-7.908479264697595,-0.307073703872458
-54.30064725280091,-7.903327778306527,-0.31003451768183865
-54.30642500590307,-7.914599852365013,-0.3105007184080364
-54.300712028302975,-7.90521313621386,-0.3085689194836849
-54.30145525248627,-7.906149521397889,-0.308370172087832
-54.301262902496134,-7.9054762132119425,-0.30694704579303966
-54.297727638983595,-7.899138305128718,-0.30955685564696545
-54.30191817247416,-7.906345424701028,-0.3116300091134043
-54.299432846754925,-7.900221537288313,-0.3098379622089613
-54.30238656897436,-7.906484855394848,-0.3091545338769244
-54.30172099554758,-7.90505633026679,-0.3090911576471935
-54.302077625943625,-7.905985709891114,-0.3086379118813998
-54.303160603548335,-7.909765373566987,-0.30884125290888065
-54.300542572614134,-7.902304153274405,-0.30905980470326533
-54.302884980301314,-7.907407204642446,-0.30982170368150186
-54.30007979686526,-7.90248874385973,-0.3097292557838607
-54.30027453342185,-7.90174168589363,-0.3094579366445753
-54.30369075654988,-7.910306803361653,-0.30978913297486343
-54.29888557485237,-7.9010928984927435,-0.3070693184925908
-54.30386183823558,-7.909336220416858,-0.3102393778674841
-54.29935780367546,-7.902217645695536,-0.30767806921684304
-54.3007679157925,-7.903603545836113,-0.30808451280963567
-54.301557501813164,-7.905659041439929,-0.30839021237991027
-54.30115971140816,-7.904310518580466,-0.3102511777852186
-54.30356708939295,-7.908567468565336,-0.3106637854178853
-54.29880233366391,-7.900231254073729,-0.3092093411222816
-54.303932695113005,-7.908752730323388,-0.31116887597640286
-54.29892673220042,-7.901201857254218,-0.30905769137569195
-54.29901757542415,-7.90096974502494,-0.30862333249817375
-54.29855228227956,-7.900477979376724,-0.30821413415785237
-54.29919507543195,-7.9003583113219396,-0.3087335027953966
-54.30070019367794,-7.904332948571892,-0.30912547262758494
-54.30098443943295,-7.903109719824312,-0.30856180774782693
-54.30188016159289,-7.906247149907727,-0.30875968415742605
-54.30280664660603,-7.907713157259763,-0.30869185399650334
-54.298256659863725,-7.899042060410123,-0.30856130120942105
-54.30517508301256,-7.911964693304313,-0.3097585776425724
-54.302299800859736,-7.90683352110205,-0.3097301218891708
-54.300876927810535,-7.905372773232225,-0.31009054101896005
-54.30285690271096,-7.906618102721538,-0.30871195729115364
-54.301623572941004,-7.906073853969274,-0.31024850871404475
-54.30145325466215,-7.905538671581643,-0.31052041764786864
-54.30106132637579,-7.9042221960069154,-0.31146101266753945
-54.301576421338936,-7.903386061937069,-0.3105929146487636
-54.30135619394105,-7.904473249479301,-0.30914827348865614
-54.29972010584722,-7.900745034286814,-0.3089600737363778
-54.302764640283094,-7.907378579678616,-0.3084849973469268
-54.30117653267018,-7.902901007775917,-0.3091688672995456
-54.30667078293243,-7.918164385019425,-0.3095571063697218
-54.29941832935461,-7.901834559122608,-0.3087710122928087
-54.30017277697024,-7.901431408594711,-0.3097096951729146
-54.30280351763953,-7.90666632923484,-0.30775411994384605
-54.29934689324797,-7.902592756555251,-0.309611544464083
-54.30440013129296,-7.9102745129190435,-0.3085040396303853
-54.3006028318932,-7.902946384188658,-0.3084816945517783
-54.3048893608338,-7.911837858407232,-0.3091202021671915
-54.30278348875372,-7.908098864282126,-0.30745688317033526
-54.30180683829294,-7.904936927350056,-0.3094922855924551
-54.30365238356197,-7.9095226127328075,-0.3088013659584181
-54.29883693610072,-7.901746390215215,-0.3101914900539544
-54.30237123286231,-7.906014705590942,-0.30993193410084885
-54.29897752324167,-7.901892389506135,-0.3086783787524361
-54.299371520964556,-7.900588281366155,-0.310348519638616
-54.30259072709269,-7.906926608559396,-0.30940433773150033
-54.297887269308966,-7.898763131306421,-0.3101341251158374
-54.30381300874079,-7.909495403311783,-0.30857991307215116
-54.30312639516359,-7.908173192335205,-0.3089554754889612
-54.2990665227313,-7.900192465532149,-0.3102374736004698
-54.30363969485117,-7.908424839016525,-0.31099382934720055
-54.300402271107565,-7.9022349160439695,-0.30836227730761046
-54.304400086497914,-7.909598606342475,-0.30867860542108616
-54.30125887573022,-7.905073568384061,-0.3078684458731953
-54.30519432903685,-7.912481127642697,-0.3096504452358779
-54.29640898357891,-7.8959414893406565,-0.3095771806784864
-54.29849310882268,-7.899400870976636,-0.3095040431982472
-54.30357971342436,-7.909166853964276,-0.30944418756139846
-54.29945015069405,-7.900495528719179,-0.3075143402925242
-54.30180264400564,-7.905781909643801,-0.3085819246307615
-54.29945603793857,-7.901091481271607,-0.30987418546324896
-54.30321204020294,-7.906557470155911,-0.3095200178180093
-54.30003881155919,-7.90215300153398,-0.3086237159567151
-54.29930804660262,-7.901633660422512,-0.308962647656287
-54.29901091188914,-7.900212002135785,-0.30856135028822607
-54.29909839061101,-7.900213145763519,-0.3096966400825334
-54.302144717055384,-7.90792581979901,-0.30991085917044003
-54.302611473190325,-7.907036732793161,-0.30968709038147146
-54.30235527348313,-7.906927627031374,-0.31110448557815396
-54.29988807429552,-7.903006116796042,-0.3087883219111571
-54.29547814992458,-7.8955236801779485,-0.3090349407903936
-54.29869099434788,-7.900008026255165,-0.30860169625514366
-54.300425435829716,-7.904044626879519,-0.3086323843376739
-54.30156417253665,-7.90400036377002,-0.30939429390887696
-54.298337436647046,-7.9013992838803775,-0.30992676407573505
-54.30165561293008,-7.907344995826248,-0.3110814803916071
-54.29928106938601,-7.901303974118494,-0.3104429738444381
-54.29606815544199,-7.894378094698735,-0.30851673503757127
-54.302751452696235,-7.906839772733334,-0.30976457985683936
-54.29862878695096,-7.89865061340439,-0.3082208930479897
-54.29981369288142,-7.900303001772105,-0.30900041893556107
-54.29853551426737,-7.899339092429898,-0.3089443651858712
-54.30167072106961,-7.905743445941225,-0.3089422900451009
-54.29900453114893,-7.900645924835384,-0.3084340616685921
-54.30402416636428,-7.909275585087835,-0.30785252499977034
-54.30356662189045,-7.90842196776499,-0.3081134988970149
-54.29931107468935,-7.901047410724932,-0.3083653086187663
-54.3010140186998,-7.903752815618601,-0.30962769409828717
-54.3009934392895,-7.905819724691786,-0.30839368104197185
-54.30272457581988,-7.909309409951946,-0.3094157426336501
-54.302673961726086,-7.9062040258328485,-0.3087880200023996
-54.2979893191965,-7.898162402477799,-0.308087919998993
-54.305307014700595,-7.9137868670143305,-0.3093668386805799
-54.29902257596032,-7.89989656237064,-0.30995155287124376
-54.300020096970236,-7.901334165336882,-0.30862656723040516
-54.30145219693255,-7.906247617437462,-0.30784005965931804
-54.29741614660454,-7.8987579548222575,-0.3087311194820952
-54.29895545104695,-7.901272704961162,-0.30783107707758717
-54.301341035260236,-7.9031689863158014,-0.3096747608792967
-54.30138623178256,-7.903542315860824,-0.30873730357811624
-54.29875792706166,-7.899705855681211,-0.3097153673543023
-54.30352746798114,-7.910124401384314,-0.3115274688487837
-54.30038022321161,-7.903563381214786,-0.30860651398688255
-54.30273603329047,-7.907951363225649,-0.3083530678399793
-54.30191772543795,-7.9042062227011645,-0.309406866132905
-54.30085062336543,-7.905070464982086,-0.3092221776844184
-54.305162982527385,-7.912216200910582,-0.3103152682146568
-54.298639963703245,-7.900123267038986,-0.3083172075874874
-54.30501337659313,-7.911318195941023,-0.31086639139595995
-54.3001486215933,-7.901999829541138,-0.30945132479351756
-54.300978413721445,-7.9052630722018975,-0.30932678959211657
-54.30382548058946,-7.91246650462236,-0.30982886617179517
