0,1,2
-54.02849963913544,-6.78861947241735,2.1228463164853855
-54.0222878178874,-6.783117374991857,2.113532963604178
-54.02846976937879,-6.787496390548567,2.1231706107248245
-54.02449371284888,-6.784929914891659,2.117775716694224
-54.02473631642121,-6.786534018899854,2.1167999000517437
-54.03534293595966,-6.795255275567985,2.1236518832163176
-54.02500106697184,-6.785808900540502,2.114948057450059
-54.018615682886605,-6.779360344361773,2.1126804158253023
-54.03339183313572,-6.7943004363851,2.1272525530559223
-54.02395257333482,-6.783726631368685,2.120655770190222
-54.020719220143434,-6.780698083736921,2.1161265210747393
-54.025356987050095,-6.786175429024754,2.119543462794521
-54.03411808720739,-6.797606377115274,2.1155092538860965
-54.02385609727569,-6.782950033668442,2.118741206181139
-54.01814658982716,-6.778618509712999,2.1200157671080477
-54.02917059412735,-6.788567340971948,2.1210559678595686
-54.02118942044617,-6.781377126042145,2.1172006056695736
-54.02836468620137,-6.787859384301587,2.1202397420926626
-54.03429308966747,-6.794772758969572,2.1165538705075075
-54.02528062367327,-6.785741527972407,2.115951183095677
-54.04070502262976,-6.802172693104621,2.1267671587598738
-54.027298911950766,-6.787373037186807,2.119585707265415
-54.02382631009224,-6.785245480202105,2.1128983415282434
-54.02050735400338,-6.781248338648524,2.122097401330418
-54.027614653364616,-6.787452312757489,2.1195520330302244
-54.027169952330354,-6.787333527205222,2.1168243890759637
-54.02303923662843,-6.784178441736579,2.11733743996039
-54.02691232011464,-6.787613105703164,2.1137029266225635
-54.02989046953936,-6.790443081971551,2.115606238093756
-54.016451035005225,-6.777342196504399,2.1169981412665866
-54.02727273272813,-6.786848025229622,2.1182741413654176
-54.02783281460188,-6.788447932482246,2.113723535990405
-54.03319541510294,-6.7945273110734785,2.122142708491026
-54.02613089270129,-6.785644205299688,2.118398492231635
-54.0240576481072,-6.785859047540901,2.1102029953578656
-54.02470678659459,-6.7857545230185945,2.1191232479406867
-54.018187972512536,-6.7783149978641895,2.1193325616829686
-54.03095600426876,-6.791452679756782,2.1185372597812764
-54.0254658373096,-6.786057741324859,2.117852617930189
-54.023671452374224,-6.783736294167504,2.1210952438065087
-54.034285449242276,-6.795155229867939,2.122754305173168
-54.01950345669223,-6.780154275997186,2.1159563540944726
-54.02568318432071,-6.786857118954142,2.1202286981213323
-54.02346616270738,-6.782325249648032,2.1202410520431245
-54.021398393536515,-6.783795453328629,2.108080971301156
-54.02788572411922,-6.787593301505627,2.118530224297129
-54.027199970274566,-6.788003748157459,2.1268259236431772
-54.03122047373501,-6.793256296940793,2.116218416650943
-54.02505378479025,-6.784973912536662,2.118391120512033
-54.02866523573039,-6.788443360220102,2.1221873713009494
-54.02363907235369,-6.783974258488895,2.1178800448144344
-54.027808839383525,-6.792017780299799,2.1191026456475734
-54.02257589738857,-6.7854857427795405,2.116621413434596
-54.025702069962776,-6.785566472889684,2.122252249804638
-54.02524435956897,-6.788558262818572,2.1134414695533126
-54.02493213298889,-6.784572735260335,2.1181375999928136
-54.034985258967396,-6.795016397343824,2.125941756764557
-54.03517984723537,-6.796954551114199,2.12674615836497
-54.03326890199288,-6.796999279010725,2.1196713561312572
-54.02521255427771,-6.785393814145275,2.120658884272488
-54.028003779250184,-6.787984288537146,2.1212863268768682
-54.022960622561634,-6.7836818661438905,2.1210162496097578
-54.02218098500568,-6.782047633792679,2.11631518382859
-54.03769565659077,-6.798503394207801,2.1170172154384277
-54.03460340723244,-6.794754579708506,2.120382971480482
-54.01686952790318,-6.777347930715797,2.1188590839905297
-54.01990131495175,-6.779789730687208,2.121349996687006
-54.03640134327724,-6.797646477417963,2.1275657056412927
-54.02247467892969,-6.782541155333115,2.119367020250017
-54.023791614792756,-6.7840470372338135,2.118494422655872
-54.02225958528583,-6.78252943428194,2.117503418439796
-54.0303974687383,-6.789573339255243,2.119655938536046
-54.02851878748388,-6.788458602906413,2.1180730200423534
-54.025236959043305,-6.785335309038958,2.115412956586235
-54.021314591924195,-6.782121517950932,2.1126244553937923
-54.023463759893076,-6.7838679071791415,2.119123018024327
-54.02563276841446,-6.785463571382577,2.1194188353238124
-54.02978683942186,-6.789743708193599,2.116991527937426
-54.01855129400934,-6.779154892862133,2.1141289806191175
-54.033463398847196,-6.793687222505847,2.1194307105509775
-54.028515932611576,-6.788552407027579,2.1187050149397937
-54.02419966884706,-6.784711987178579,2.116548909712135
-54.02270932678137,-6.783513737809317,2.1235397115146384
-54.018884166473306,-6.778851298058372,2.116682569104075
-54.02394844167296,-6.783904337485559,2.1192021970715977
-54.03179317595885,-6.791560808344112,2.1195879084915488
-54.02000864167043,-6.781620912288222,2.117278319836651
-54.02671312020634,-6.786699256447003,2.1152034392171215
-54.03035122951399,-6.791437907226657,2.1140859770292835
-54.03049825613213,-6.791376924637859,2.1215465266868563
-54.02216508887323,-6.781758663219556,2.1198720510199287
-54.02354236765511,-6.7834137721422785,2.119781485526147
-54.02686251685737,-6.786343939868733,2.120842503700863
-54.02672136546727,-6.786453925906587,2.1202585022787215
-54.03196864985136,-6.792788128379636,2.1155411778876436
-54.022389564038,-6.782739468083967,2.1161618829424205
-54.024640007889474,-6.785178664424945,2.117627807257934
-54.020597510301414,-6.781195529969386,2.1152402150538334
-54.02101985022958,-6.781221048202893,2.1151730077489415
-54.01792619451439,-6.777928917650021,2.119718976008582
-54.02603558729949,-6.78609216651053,2.120706615162317
-54.02750665855184,-6.786638014629773,2.119308282610872
-54.028679478971775,-6.788569844164469,2.1141080490251776
-54.01663286818203,-6.776738947359785,2.1179026816336632
-54.026894086712815,-6.787181722482293,2.127238924034689
-54.02187330694378,-6.781322673534994,2.1191884763987945
-54.02349172594092,-6.782796313290399,2.1181529866409985
-54.02936033807437,-6.789394940780728,2.118135276052665
-54.029751980963276,-6.789984755088934,2.1158959331806626
-54.02379678065479,-6.784091596952525,2.1206715210876794
-54.0203169861336,-6.780499202350166,2.1140903269089666
-54.016454838354775,-6.776766231910321,2.115284912393334
-54.036670787481526,-6.796752441360958,2.121448046988961
-54.02169397002549,-6.782647180270175,2.1197859333920226
-54.03344555357585,-6.7930521969372855,2.121029081569535
-54.02699072977076,-6.787893804015701,2.1151578226387695
-54.026058016301505,-6.786749915529336,2.117336967095615
-54.033115107559496,-6.794017721352061,2.1248651067174817
-54.02612348463106,-6.78539094788146,2.117873087667462
-54.028738020165136,-6.78882010773529,2.1183700550658786
-54.016262824535964,-6.776272869877593,2.115465641696855
-54.02260048128913,-6.78239825491033,2.1219361281952587
-54.02508148998,-6.785315498829291,2.118195644595632
-54.024424219754856,-6.784824450174213,2.11923304811995
-54.0263887174274,-6.786739819264682,2.123492311352665
-54.026254331166655,-6.785841376126793,2.121275475816276
-54.02409427522202,-6.786148224648262,2.11388828434019
-54.03024539527256,-6.7900745611409565,2.1188496944582074
-54.02311572412866,-6.783651803443629,2.122455083038152
-54.02650426587165,-6.786548473404421,2.1219062265858417
-54.03387303950131,-6.793461339273591,2.1204663920966835
-54.02473156094209,-6.783815717144767,2.1186548707464414
-54.02160800697908,-6.782437229494224,2.120081869553787
-54.018687986874724,-6.7793543720669724,2.1177375026381986
-54.03160143481922,-6.792461457564308,2.1147993037226476
-54.03117669558668,-6.790845985216471,2.120292136913754
-54.02398864512079,-6.783449599467804,2.1219050353981457
-54.03435502302155,-6.793552760983031,2.120875792658321
-54.032830033356234,-6.7921347207934595,2.1202500084937537
-54.021143298496185,-6.781100538353041,2.1213710291996053
-54.02765719411623,-6.786589966425071,2.122825038729782
-54.026606887582005,-6.786427800292499,2.11780558536283
-54.02930606625864,-6.789339116766678,2.1207359360799414
-54.024464161981356,-6.784922201960219,2.122589917549864
-54.02020889506417,-6.780656372457766,2.120445351823255
-54.028679538779436,-6.789149135755181,2.116784259687262
-54.023154910554815,-6.783056049169263,2.116498936273623
-54.01800083549779,-6.779062866459094,2.116578662882377
-54.01893514940819,-6.7790184121456925,2.121137037809201
-54.01968386250727,-6.779244773034831,2.116790876044945
-54.03173782137432,-6.792587937714542,2.1221176630678737
-54.02384873114601,-6.783853268580181,2.118051701793611
-54.034410311090845,-6.794093289935612,2.1248066120001834
-54.03105114443006,-6.794175099836451,2.1157783111810424
-54.024216275473954,-6.785356792614424,2.1123663934012304
-54.023120726425255,-6.782937669908291,2.120489896720686
-54.025832779924286,-6.786094219418761,2.121896513383243
-54.03591500357795,-6.798971714177064,2.1158847418963465
-54.0324453240925,-6.792566631674738,2.119294356052297
-54.024249070717985,-6.783833666456426,2.121538052752488
-54.02425619722412,-6.784625893637509,2.1209714869870497
-54.02017033117184,-6.780059709935811,2.119420517131653
-54.021340898713404,-6.781583814927634,2.116189943782614
-54.02168319453245,-6.7829778206812374,2.112263783226142
-54.01982778485719,-6.780892298106103,2.1133690264065237
-54.02738904805751,-6.787456007720795,2.1171522135932053
-54.02728823217102,-6.787616084323002,2.1184552209839866
-54.02389179186881,-6.785075262775143,2.1187139006753766
-54.03521993498462,-6.795115364965252,2.123441077983596
-54.026305861780514,-6.786700665815539,2.1187229386302624
-54.02300091295225,-6.782900995860201,2.1164025244501445
-54.022663955411204,-6.783854146514674,2.1131118828075683
-54.03020329058684,-6.791316894231967,2.121538576130349
-54.0286700409002,-6.788244871020773,2.120002692025042
-54.023327028814975,-6.7832713148724135,2.1152772187926674
-54.02112246214,-6.781207048041884,2.114719286769348
-54.02861469261412,-6.789981677253246,2.121369886477223
-54.0209167327372,-6.7817854329783405,2.1200389777568676
-54.03241802455933,-6.791961745270614,2.1212521875500476
-54.02503339720252,-6.784625462654317,2.1144363170232676
-54.02512330631004,-6.786849738780589,2.113762113594942
-54.03119093542397,-6.79160838303997,2.120776192757271
-54.025559375051316,-6.784948187723186,2.118776102305076
-54.0260704870273,-6.787753668379175,2.1174867823067896
-54.02826850816566,-6.789715539279575,2.1218541132743685
-54.02663181041563,-6.786087155370263,2.118588475691303
-54.03638790131931,-6.797303811887792,2.1219336821499404
-54.023476529702876,-6.783482961846252,2.1160516958199374
-54.0236241040642,-6.784872156941047,2.115951626859794
-54.03268902124088,-6.792662046908626,2.1235627176437157
-54.022973704819265,-6.782895017800003,2.1179038470944507
-54.02178532575018,-6.781331106942051,2.118326468858502
-54.01781995944548,-6.777921731700163,2.115690272434583
-54.02843754400453,-6.787861567463905,2.1209761441241852
-54.03097681331282,-6.792787109156002,2.1253022977206975
-54.02033895402018,-6.780769431046622,2.1181221916619526
-54.02868431259905,-6.789806295344391,2.1230974710771306
-54.03475802516113,-6.794629768680569,2.1210284828380015
-54.025828190608756,-6.786372197171282,2.119978241213704
-54.03097849383049,-6.790823728753761,2.1174844395511077
-54.035111136795166,-6.796623971205046,2.118496456335209
-54.02092586194231,-6.7815494039460695,2.119675437493739
-54.02414904851503,-6.784224471630731,2.1191585390706376
-54.02565039366749,-6.785584542682983,2.1189089015575693
-54.020862725288865,-6.780655564459607,2.1208297306667783
-54.021625476411735,-6.780789927357569,2.116747559426634
-54.02329899062242,-6.784268655025748,2.1205944595952735
-54.02402456272413,-6.7835271637840595,2.120687937138385
-54.027946224370154,-6.788284199177092,2.1147381176243547
-54.029600180667565,-6.7896820131279,2.1169439587934056
-54.03047968190198,-6.789683465253958,2.1178318182910063
-54.026401224440804,-6.786665218098609,2.119092478761381
-54.027957604981175,-6.7884182104811455,2.1248542573727187
-54.022706105876736,-6.783398144450516,2.1145123859196318
-54.019525367571546,-6.780267566822099,2.1196512006603703
-54.05159469785976,-6.816071739562036,2.133842499429467
-54.023723524702724,-6.78331290411613,2.12049274405683
-54.037118241158176,-6.797403514060033,2.119277675577883
-54.021571470732724,-6.78258485854316,2.115454641537296
-54.02474289446328,-6.785666710133679,2.116255026573289
-54.02623786473652,-6.786161491737866,2.1203716989725336
-54.0241135213622,-6.784211946654857,2.116755152234524
-54.023074967248704,-6.783262287292002,2.1163030828671854
-54.022403229216614,-6.782911877293865,2.11292347707238
-54.03097399145647,-6.791872857484874,2.122364333395997
-54.028554960889366,-6.789804517918034,2.124166879184446
