0,1,2
-53.97048643663539,-6.999132509425316,2.076550671889227
-54.00598718765305,-6.976259032988551,2.093333497715964
-53.98145666269418,-6.976326176657629,2.068706304657347
-53.96258339029142,-7.006290467997699,2.0797408586662103
-53.94935226225123,-7.012599225585081,2.0857086171833252
-53.9684569504109,-6.994008535063683,2.0712893178266425
-53.95848344555465,-6.996010496908257,2.068011970094787
-53.91316632502113,-7.032880980773921,2.08629079298864
-53.96669240520242,-6.995422906161027,2.0756390638436475
-54.00348842019534,-6.990884452826641,2.0957040887166567
-53.993899222535404,-6.995250210592724,2.092331800617618
-53.95775788978324,-7.012786924851632,2.089947645757656
-53.97428820516742,-7.011096331169494,2.096058453595834
-54.0044658113087,-6.991900812974492,2.1014305825023056
-53.919028570914215,-7.036883533574693,2.0921728561952193
-54.000483139760824,-6.997196720678586,2.097357204105543
-53.96941212168514,-6.990821455509607,2.0723474757281135
-53.95358388439721,-7.009344832698311,2.0761230791263685
-53.98962539650837,-6.994420277163432,2.0849585255478997
-54.003118474899885,-6.995248386594392,2.0997704526842496
-53.927261129421105,-7.028035794416217,2.084385764983362
-53.95240266021886,-7.01411874539075,2.0880251722047323
-53.97234592421701,-6.9993219395006,2.079191377609387
-54.01134365511942,-6.984294882356975,2.0934881272054255
-53.98696182329479,-7.003183619843686,2.094949280822468
-53.96683519567107,-7.011295681053046,2.092769570998189
-53.92951637312633,-7.023950460756316,2.080475878624031
-53.99135106293314,-6.99414406609908,2.090734938379568
-53.97160989443526,-7.007790702593988,2.100480915108345
-53.96205243008469,-7.01027701242602,2.091752094396412
-53.90910661442827,-7.009538207859755,2.054803450613556
-53.97052685966553,-7.001260845852883,2.08176783771468
-53.94688339674338,-7.003189106335956,2.0672223063467525
-53.96955192139448,-7.003024737773197,2.0802079860899436
-53.94437050351773,-7.025652983905363,2.0920449364262943
-53.946260997731635,-7.021471744256491,2.0911438906919395
-53.97816918557497,-7.009579447947688,2.120719124738871
-53.97519474928327,-6.9798212310692005,2.065969115391982
-54.01391573715516,-6.990276718706001,2.1166189657441734
-53.977870082494505,-6.989432040653751,2.0784321811002666
-53.959569018798064,-7.000437147417479,2.073225811911546
-53.96865763716365,-6.97908629065428,2.0625060243127455
-53.99003233045156,-7.007951511718385,2.1046524652653824
-54.00622779911784,-6.977065588271401,2.0864991641828796
-53.9548465868479,-7.015274491145721,2.092654788351986
-53.92959787471208,-6.998767794076752,2.0594183960785255
-54.002617467033886,-6.978148188181681,2.08274359884639
-54.002324451397726,-6.991626333265984,2.0995310137648637
-53.94315350684225,-7.012447140912316,2.07351853361582
-54.01457575699352,-6.986051509363829,2.0998051643205864
-53.970629906020996,-6.982842765816482,2.0629330730520703
-53.95380159160415,-7.016845874393537,2.088489962650577
-53.93382206333817,-7.014742686127869,2.0711554265623304
-53.92649713336708,-7.0095274017403,2.06388234363781
-53.96946960668543,-6.9947710187797085,2.0746310646215784
-53.98998441418514,-6.988496917136947,2.081380226913617
-53.958535984988174,-6.999967305914348,2.071920945415176
-53.96984173500549,-6.994476070252979,2.074026602745162
-53.953707071531554,-6.989389969602007,2.059602026804823
-53.93365588005833,-7.012592309915895,2.069519708783922
-53.962911268003786,-6.992713262219498,2.0747197157866877
-53.97480296803597,-7.002710682559011,2.0817936514079456
-53.97551942069225,-7.005827031745499,2.0926016109305703
-53.947076471061024,-7.00483699294627,2.0744647953711652
-53.98983965183636,-6.9927041611433935,2.089905015325942
-53.94454177441969,-7.000572906818665,2.0642206616167247
-53.98526215361589,-6.995153219861525,2.0847330050001895
-54.028897090563376,-6.974361460627861,2.104949566307587
-53.94961515332315,-7.006657402028507,2.075659107332883
-53.94833091019003,-7.009263057077687,2.081163250513926
-53.92871761283297,-7.006449553451864,2.05932781131438
-53.95916260415754,-7.006056559639278,2.0795462834378347
-53.96969632112069,-7.017046111159642,2.1060569430420797
-53.97622969958515,-7.007934819063399,2.0939264533305426
-53.938905092893776,-7.02689159592939,2.0927130075905183
-53.97523149314885,-7.0014702302203204,2.0850331675474756
-54.00735579228083,-6.979539292141601,2.086994978712429
-53.93713058354707,-7.013416680790465,2.0763025482996156
-54.020073054808464,-6.975955213290334,2.09170569445165
-53.98150708906796,-7.003032868297282,2.092079540751774
-53.96523997540815,-6.997662282980876,2.0881366654220983
-53.91288939641929,-7.018676580867101,2.063804735392745
-54.00127035274576,-6.991794666659462,2.0942844118284842
-53.95401093380174,-7.020873966256845,2.0941739603853424
-53.93240056640536,-7.020059614453523,2.0764403491439536
-53.94288428783337,-7.013396232972736,2.0800933603862486
-53.97524087164674,-7.008652277823179,2.0973911755621817
-53.98001050363955,-6.989041468660618,2.0794947581823067
-53.97915171127035,-7.011455691629145,2.1074708828054716
-53.955810298961026,-7.000496190184785,2.0724557965837596
-53.97184789880122,-7.012433842746898,2.0967055692607364
-54.04669456113694,-6.9621436114243185,2.1116815630475436
-53.94736024244388,-7.0070398073463505,2.071178715007843
-53.90552373359358,-7.032002219667744,2.077136935484509
-53.9697260633409,-7.021691600635709,2.113407862909276
-53.965550414577784,-7.005465134098854,2.08131487399344
-53.983259345068106,-6.978384379117783,2.0725877920678357
-53.9376944009936,-7.003997328898773,2.0719318959074853
-53.98627542454636,-6.979901303681828,2.0735987502277524
-53.96945120005735,-7.007123405788841,2.091215374228259
-53.94442248288757,-7.014624552883255,2.0802986760316724
-53.95171039597682,-7.005739048665369,2.0814671922759906
-53.94999284790221,-7.004835079543671,2.07097955488916
-53.91421805300209,-7.0171766911019695,2.0661399165008545
-53.98249593535876,-7.010310141955182,2.1054173558671856
-53.96736845568044,-7.013692771567159,2.0911156408464366
-53.91409597833969,-7.0361815277024995,2.08812262173129
-53.906311180574626,-7.015003929003832,2.071476747221939
-53.94755534689358,-6.975189322947246,2.049507007499705
-54.019325997819415,-6.978259369320494,2.1004978300326798
-53.95904834863724,-7.0052973502010065,2.0768164570298566
-54.00596303476949,-6.9804578634779375,2.0849140088305624
-53.963282594894636,-7.013863787862078,2.0921880339342867
-54.00454714308746,-6.995100937718561,2.1087597581444335
-54.02091654455999,-6.98416740678878,2.107143530849113
-53.99826306221938,-7.001752795897005,2.122962986256587
-53.94600602366005,-7.0017688487325085,2.0672619589807057
-53.974153077950305,-7.011717358808456,2.0943305189790014
-53.951685851517816,-7.005739840009408,2.0734232747544983
-53.956846975938674,-7.017033238111107,2.0950033748928414
-53.97658312178234,-6.984662181745726,2.0705366315370277
-53.970025705389304,-6.997585594538274,2.076731109148863
-53.9253802678267,-6.99542872121728,2.0537814857108474
-53.99870313695952,-6.993511554093935,2.092610493054659
-53.9675246335518,-6.9980042341906135,2.0865309856917547
-53.948085068366346,-7.0059568391679825,2.069037391037768
-53.944230661716816,-7.0000129840403,2.0645702499221272
-53.97594134097779,-7.004010490276151,2.092247063538867
-53.95648403094119,-7.005853596691299,2.079998299108844
-53.95209603433123,-7.0118603706289875,2.078982144740439
-54.00593258709803,-6.990936333412387,2.0985900405644546
-53.941296909494305,-7.004456274003518,2.0663268807447635
-53.94556694720583,-7.021986429840364,2.0864176764974953
-53.95569682036356,-6.994563255572883,2.0654007888424246
-53.944753425189774,-7.024629091440939,2.093343186202854
-53.82017187226111,-7.056242059427381,2.072142578297658
-53.97257145333009,-6.993714445117018,2.0728574029878954
-53.958826442564764,-6.990964886989419,2.066945945464303
-53.96097886129225,-7.000809251946974,2.0729944250285604
-53.98935609928625,-7.004010765520947,2.0968464252302974
-53.85073846545217,-7.054195730145894,2.07570345773499
-53.9607401100671,-7.014624279469823,2.09641579733706
-53.904288758387054,-7.034638584085766,2.0799691964573777
-53.956318366713944,-7.016486552843222,2.0914724190007625
-53.94317731581926,-7.01248078608238,2.073684208842746
-53.93517983808148,-7.0155011353633885,2.0735168209172663
-53.9605651591596,-7.008649995158082,2.0818152276980806
-53.98129563480602,-6.9868773176246375,2.077440006565494
-53.987091307896485,-7.008049449970564,2.1005356526957035
-53.93545699241551,-7.031048138087815,2.1064547078663995
-53.99347498602421,-6.984249848193869,2.080489451834824
-53.946311544699284,-7.004087319684636,2.0671576117151815
-54.02816505824211,-6.974213041704974,2.1017421855388525
-53.96900885490662,-7.0091946715792925,2.0867815431388443
-53.97444073708593,-7.009633779594903,2.098058950194779
-53.969936036646544,-6.999367561532793,2.0779013150619168
-54.01799994597525,-6.97807529797516,2.1040130646412063
-53.96718452535307,-6.987487197170598,2.06743640833937
-53.94617161809911,-7.003897516266116,2.068131582655499
-53.94983718114164,-7.009446677494239,2.078714232757868
-54.01234134224703,-6.978057583952001,2.0867266702762697
-53.93993511411061,-7.001607640840929,2.0633080142159415
-53.94889132306506,-7.010770046785586,2.0800088845154976
-53.94485383139752,-7.014923682606248,2.084360285636471
-53.94761941744473,-7.026171883329896,2.1009962486124634
-54.028754091040526,-6.975855020342875,2.100021552204961
-53.91621805198102,-7.022537842675208,2.078673147690573
-53.926888914578136,-7.031537937228666,2.0932915111136436
-53.992988047197585,-6.979416035504055,2.0771842488068604
-53.97956545885158,-7.0087897337141705,2.0995983094556996
-54.01980912794771,-6.971333883401259,2.088552441654145
-53.98480088349818,-6.994311164129504,2.086260325490218
-54.010171747613654,-6.973311356689537,2.0811793348676355
-53.94530353269946,-7.024601571029583,2.0909583670880947
-53.93631774734885,-7.020271908110566,2.08026480762266
-53.95644806653606,-6.9926570982487455,2.072872123362713
-53.915029996657836,-7.027990906495731,2.07581988682234
-53.95549557258535,-6.990600786374447,2.0600709221089755
-53.95560248418864,-7.018860336394283,2.1098962440764346
-53.87713744651954,-7.016341901893297,2.046981320357024
-53.95960058760238,-7.001854783285008,2.0738838447842305
-53.944781946782555,-7.016222224459737,2.0797671231482173
-53.95980084611055,-7.003046410200348,2.0751976063117636
-54.00057593626528,-7.006458505258038,2.1242533080838033
-53.945279405175164,-6.999321579144711,2.0663723119161386
-53.997622975363974,-7.007223180827879,2.11750798547843
-53.974847473539576,-7.003618729125707,2.085676061216798
-53.955824861494634,-7.0213411224123625,2.0948277171897294
-53.99399110088918,-6.994716003016114,2.09881143226385
-54.02420093196946,-6.971436742713365,2.097733279972517
-53.90732074706576,-7.010790485220708,2.062414779232399
-53.98170394370788,-6.996690200721208,2.093140716973301
-53.99097668118271,-6.983923482833177,2.079702388516573
-53.955548487693314,-7.011473159863844,2.0810682313086977
-53.93815364416133,-7.000254621535058,2.060956959926955
-53.9744770389479,-7.016124867175465,2.102724652333971
-53.92456759451052,-7.028344964371367,2.0929969561307935
-53.91840314349724,-7.0126842826789435,2.0624268571729605
-54.00969741972673,-6.978708941083614,2.094422267395869
-53.97346202750417,-7.001060716870402,2.084084087949053
-53.956553344491496,-7.010081609736407,2.0794317028038414
-53.99400114012589,-6.96324824848964,2.0646532628625724
-53.95261007205725,-7.017969878596446,2.0941118065652224
-54.011830925470484,-6.985422212677687,2.0976426673729955
-53.939485706987995,-7.020655487704969,2.08199904149643
-53.96418424021196,-6.9953131767550705,2.0742921793407225
-53.90009105595332,-7.038418556861659,2.087737760925741
-53.97870673300497,-6.995554639282867,2.085970564978653
-53.953567605152415,-7.018893268502007,2.09086361911314
-53.90036371410533,-7.023518995922199,2.0616043078027984
-53.97616030062839,-7.000390971071498,2.085393988747148
-53.94897209041597,-7.029184681283571,2.1038476107466373
-53.96723376043083,-6.987933329185077,2.07497801469371
-53.92531661116465,-7.036268241719364,2.0970938548380635
-53.93170707138745,-7.0040290101591705,2.067361249708715
-53.930849536961624,-7.013438396621023,2.0680069548430096
-53.89064039213443,-7.013726773705612,2.0520038664928606
-53.93596286055823,-7.02319123323408,2.083404531404553
-54.007581904196805,-6.9777981935411955,2.0948469584358342
-53.95947553971071,-7.008337937322798,2.080617832993231
-53.97323358902539,-6.998135334412639,2.077932265388336
-53.972714197303794,-7.006706576375219,2.089667042443197
-53.9436666639271,-7.003986532527582,2.0670024298251457
-53.98001193998923,-6.990445535950684,2.0775403714523817
-53.93694798216228,-7.033376171270424,2.09943540689188
-54.002978366316064,-6.988674125719571,2.091443408162048
