0,1,2
-53.982339222340784,-6.977040783109031,2.1900554338970535
-53.87577847541939,-6.997605965841393,2.2251852391084803
-53.778783092376564,-7.021623410755641,2.2239045501207197
-53.89767079435984,-7.011553900025785,2.203292207723054
-53.86630197948724,-7.000720983804163,2.2227463761650528
-53.40647450758322,-7.046588878004789,2.27103246057409
-53.73923727359184,-7.00395980049343,2.222314699751804
-53.84292851646451,-6.988617948333808,2.2285513876934493
-53.80892140192105,-6.997748289163672,2.2341465032913366
-53.65198882945412,-6.994771939749301,2.2045304677896835
-53.99963253500111,-6.95988484687606,2.1933012433014465
-53.91162004540915,-7.017845389984968,2.189630552988561
-53.909300649710104,-6.999236433036662,2.2137210400832386
-53.92632246428688,-6.973935652216079,2.2136046814886834
-53.990800611468785,-6.968164490028839,2.1940526091488577
-53.96110529757766,-6.96382706213214,2.1996138831130647
-54.03027806517915,-6.958149497897093,2.1728402304316914
-53.95400341647935,-6.9721740623747355,2.2108839743119892
-53.96153420363457,-6.985787794461167,2.1968970915952895
-53.956384699030785,-6.965165806376355,2.2125793889607914
-53.990796561668475,-6.964043102570868,2.198519336255691
-53.71434503805826,-7.034142077474103,2.2429603696997837
-53.035556025685466,-7.104236155418361,2.261046919760039
-53.85711945081688,-7.026838141224436,2.2023713963824054
-53.98372511342296,-6.95321696132398,2.205945898881912
-53.97187661112459,-6.9405704666313515,2.2096057659379102
-54.024712428338,-6.952356848524198,2.1813840254821013
-53.95043801805427,-6.955221827978276,2.2118847717591956
-54.0056192088907,-6.951229575837251,2.190938662242522
-53.97212649274575,-6.9768625587938295,2.1944876558351956
-53.94163370965404,-6.992283470544978,2.1992399668775624
-53.99070531170929,-6.943442258088796,2.2031200380055838
-54.03205702766241,-6.947190942599754,2.1827045814635113
-53.9885429662635,-6.9381381804514355,2.2046193565516488
-53.199261228117976,-7.096193271864307,2.2393593958562645
-54.00841594681389,-6.951765894363902,2.1906070322068842
-54.03300788341774,-6.958999969302626,2.165805197614058
-53.982175037000594,-6.9733700508657765,2.1815090149516196
-53.526161756098496,-7.077971436724592,2.2418547739363692
-53.882296849076404,-6.976563842498614,2.2287318141954238
-53.54486507120977,-7.074434647800901,2.2403007722264405
-54.01262144262022,-6.945439402095541,2.1888279620541145
-53.95603677530537,-6.945801902945972,2.2164221742426253
-53.846548245766456,-6.976295727237185,2.2318408432863155
-53.98888181467844,-6.932142011239879,2.2033870470830452
-53.93602853334614,-6.960592005654087,2.205670941193933
-53.945200493961714,-6.959439699233899,2.2010818374857806
-53.98718907847582,-6.95866998871154,2.191671258291252
-53.95748630670786,-6.970928872307606,2.2097033209098242
-53.979195783235625,-6.9563151148876,2.2044719652339397
-53.83320819586761,-7.00230656967417,2.232342541639465
-53.95602924517207,-6.970209104591204,2.2108276080840152
-54.009328500358045,-6.967708732645578,2.178748551294709
-53.944448079522374,-6.954562311994483,2.215042453416755
-53.966918529473844,-6.959642125701066,2.2093938023749287
-53.99698300958352,-6.967354978369627,2.191244472086569
-53.851719939023326,-6.975011108972781,2.2418529418427626
-54.01436186814805,-6.923317560342866,2.1982754217569926
-53.624651560521194,-7.044802216348588,2.244988896293788
-53.96293959452862,-6.945028504605984,2.214129330208398
-53.6144194272351,-6.984827435550214,2.2125483837315967
-53.81371876668221,-7.0045133739230945,2.237042868300972
-54.01609000829084,-6.930954751601371,2.1953022164297753
-53.89070588800433,-6.976457306964512,2.220224902471104
-53.99583740764468,-6.95445043166519,2.1924735051832807
-53.85213317525801,-7.027894410832722,2.2056327146024346
-54.03732574814607,-6.933623752280479,2.1794343059104246
-54.04244931611514,-6.9306223702928165,2.175132961385758
-53.972945855912585,-6.987237217939077,2.1871066927119873
-53.99707838958457,-6.9741754048431375,2.1813403544934955
-54.00943460925489,-6.984196160186412,2.166877505119719
-53.98918096641883,-6.947272502876512,2.2040089945246084
-54.017398033651034,-6.952183836488695,2.1850521633755795
-53.76767108807954,-7.070756329239535,2.1891449824056233
-53.845784226623806,-6.978786002802384,2.2380545719502276
-54.0200661674976,-6.931847823594703,2.1883267630696785
-54.00292106378246,-6.95066683578691,2.191055705434386
-54.00604846275582,-6.9657192979730365,2.1829494202942366
-53.915814610493314,-7.021222301287596,2.178747306473909
-53.867171651416534,-6.962984048513093,2.229503652771066
-54.02861130836415,-6.916194953082082,2.194034426767244
-53.97037512214238,-6.965677765489842,2.206398229622308
-54.00801208640125,-6.961164888731661,2.1879160683238297
-53.98399706399742,-6.939859202467751,2.2069301442409373
-53.86995555915532,-7.001619300468018,2.2171270200884985
-54.03031343294691,-6.930836398703045,2.1854043680364184
-54.00365285275532,-6.959429111148486,2.1870551738031905
-53.96127046819433,-7.002397347279549,2.175458855359281
-53.898138654074955,-6.973682374275649,2.2227828856049996
-53.91976946668181,-6.968302907974886,2.220208185689912
-53.97292008411401,-6.9640665374545225,2.2064689750566613
-54.0309898045268,-6.923368264649923,2.191208282651714
-53.83221040591388,-7.0039682972497594,2.2275646672424614
-53.951547383660184,-6.9797789586707815,2.2066765732857663
-53.953456679973044,-6.982234619166542,2.2041854588695795
-53.749501111130655,-7.0478281319394736,2.2149185516943763
-53.98739812298867,-6.972691415368306,2.1857198737226735
-53.97868553845856,-6.9752896501218284,2.1982383542338386
-54.010145373314266,-6.973541631111209,2.163344453049893
-54.03667304882751,-6.935558043209744,2.1840783595899707
-53.96890056349416,-6.954206096657341,2.210135093484448
-53.95297360789477,-6.961181456409767,2.2080003375146537
-54.03252384996768,-6.927660434887269,2.189301331068287
-53.96571550636993,-6.9835089958256304,2.1940382821382114
-53.95947222927124,-6.984818378336998,2.2013527406731965
-53.932681714386234,-6.9796128010457075,2.2043105492934636
-54.02477639390129,-6.953244847980118,2.184973738396285
-53.93686195469029,-6.956673409322995,2.205797830480469
-53.96497047263783,-6.947058967372545,2.206968399547077
-53.98329943932645,-6.995946873349434,2.1622652674209526
-54.01248871222832,-6.929703550465936,2.195977174529853
-54.03693553859109,-6.932405410394784,2.1769731613076235
-54.00163511805892,-6.926861695233612,2.2056249495444247
-54.024152337334186,-6.947527025520328,2.1859242049923386
-53.82501279466967,-7.044170368272473,2.1860503155976083
-54.01758945885852,-6.9550096712778835,2.1812177851472674
-54.015705502876195,-6.943907512069499,2.1885560457568296
-53.951058604104446,-6.9707487564550235,2.2121181656439424
-53.80167663953336,-7.013152353537778,2.22290441530998
-54.03036294154089,-6.922499112268271,2.1794663086196158
-53.84898910742689,-6.9766281900178075,2.2366175661220282
-54.02166369861255,-6.966607169541653,2.1679923009763256
-54.054300692094856,-6.9091965087012,2.172923637565513
-53.986112085854096,-6.920301717328295,2.2057113296361495
-53.87079355449623,-7.00147914965302,2.2211745467799453
-53.98053191305123,-6.955258736904661,2.187952775556621
-53.965052961967515,-6.970947593373907,2.2042992364564835
-54.0339885757724,-6.9107820404201235,2.1824997371422814
-54.04742275022227,-6.936949220144211,2.170187890925182
-53.91213778279271,-6.974159806598415,2.2133818233903026
-54.06278314101769,-6.896661447481176,2.1666630639520887
-53.92050720459652,-6.976032400309407,2.207881251468141
-53.965040595178515,-6.973749352514515,2.197038839376723
-54.01341037455375,-6.949264616840976,2.1895915317763466
-53.93491024033972,-7.027300220233039,2.1184799834133523
-53.96261213340228,-6.9367600097316195,2.212965521780398
-53.85525934758977,-7.023433259311405,2.2136999115339844
-54.01456578304288,-6.9551389799313785,2.183009134331927
-53.96601265996478,-6.953541095774945,2.209331436524889
-53.86294036050414,-7.027580547803646,2.19772657852317
-53.95000347518679,-6.985569449040517,2.205271262284162
-53.98869902183084,-6.9443669440570694,2.2013761446593376
-53.98879276297356,-6.93475947670567,2.2062377356450167
-54.00129665635728,-6.9281962506180985,2.203186641758034
-54.04245009000715,-6.94970846458347,2.1638585641862367
-54.03833398572971,-6.92780677233306,2.1823384177211294
-53.944833766927296,-6.987660259541826,2.204194252721641
-54.00059233643564,-6.962151691970416,2.188078858009253
-53.95989596679399,-6.952867022400202,2.2111729255681363
-54.02924891434898,-6.952824810304959,2.1817542362474773
-54.04218938762573,-6.90847133822343,2.1848115678893514
-53.809151130983416,-7.041637937202498,2.180942156958631
-54.01307404998915,-6.941236996842909,2.190734314432315
-53.27414321897125,-7.088535076756752,2.251113089049686
-53.90168941013511,-6.998246055371746,2.186262286842024
-53.95044950980175,-6.970776221863966,2.209053850901597
-53.90489412710301,-6.975975960419637,2.224045635466589
-53.9983463745181,-6.927972287080191,2.2007932771541743
-53.980861142744935,-6.970589270850494,2.1971785403088058
-53.998460194348624,-6.964036353110721,2.189190543611355
-54.033114241748954,-6.915547361686265,2.1882786815055635
-53.900801170705954,-6.965294505496351,2.2200000070169645
-53.955123869668824,-6.975839628371627,2.197933377362472
-54.046243440242975,-6.936136098865113,2.163771432301436
-54.00830830893745,-6.930781855591956,2.1884792901663523
-54.03124431804345,-6.9251901773927464,2.1894559004364202
-53.85881690149402,-7.022741850721156,2.210073404310376
-54.03212397922548,-6.9413932240450205,2.1777395992801205
-53.99711857106855,-6.9630066335014575,2.1910597130382046
-54.01261854548176,-6.919920829210149,2.18188851063948
-54.01962558230958,-6.951689068689328,2.18388008221935
-54.011595551266396,-6.9457108637051554,2.1919686546100747
-54.036180808335295,-6.92314569669734,2.1766878069216986
-54.01223670991156,-6.94462304260448,2.1941863906625754
-53.988571527815125,-6.980377194506865,2.1851016976259627
-54.008771658579136,-6.9315236626075905,2.197978209956947
-54.03088063376179,-6.900214600612998,2.1900506986030033
-54.030471100005364,-6.914960054140742,2.18941232863686
-54.01802042611479,-6.9483571749626805,2.185857038933407
-54.028445463258294,-6.937219388195187,2.179844432095095
-54.03651900607809,-6.911465494418135,2.1802369603191494
-53.95847034061976,-7.0032993652266455,2.155126535637123
-53.9368473016296,-6.997184205017204,2.1978979384624875
-54.03913993217298,-6.912919142619748,2.1872729202612398
-54.054145670647934,-6.889148823966906,2.1788406571140184
-54.037817764475456,-6.9205399869024316,2.1816886431593367
-53.96634452768778,-6.924401173673054,2.2194794405897005
-54.04102593129078,-6.955526380126219,2.16131819347855
-54.045854379285295,-6.919635919290879,2.1783040726343055
-54.01536325554562,-6.950886973861003,2.172834852791979
-53.95247903903149,-6.949085823587243,2.21177674456593
-54.041476099763656,-6.905790856092771,2.1810192278224667
-54.016659477041486,-6.938254347402378,2.1931994556818344
-54.01206688112757,-6.9578981955580055,2.1838867538848667
-53.99000565453049,-6.977238074118205,2.1849981787563593
-54.01231883169613,-6.950070321083899,2.1804522579928607
-53.98757810837941,-6.966275188120882,2.195087152552862
-54.03688354238455,-6.908970879448569,2.1839610240008263
-54.00465377471998,-6.926457866549194,2.2002379131238543
-54.03819836421728,-6.948037733140184,2.1764865512337987
-53.99528438018591,-6.93488098047562,2.201382681212632
-54.0481243765179,-6.933407403402095,2.1745031281975926
-54.02532256194919,-6.921581443894384,2.1907316252277322
-53.97474050169713,-6.948089616517263,2.20743338156346
-53.987386111674994,-6.927333305850915,2.2062692689193675
-54.037505872482384,-6.949949846872407,2.1595011062018843
-54.00516715443868,-6.93693601884058,2.201344014650596
-54.03274413135586,-6.941601870958289,2.1775114706673966
-54.04157995694032,-6.9211640657415945,2.1838126421407233
-54.02260551580338,-6.949891832109779,2.174761147101303
-53.98446547158807,-6.968249623328926,2.184573484075801
-53.891114876693685,-6.977332864466156,2.227993453316542
-54.04746151036709,-6.89475070852029,2.1822384981581946
-54.018841561775915,-6.91662090657206,2.1998976764448663
-54.040336596779184,-6.936005645186192,2.1785665384563773
-54.037726911870536,-6.916862657577731,2.184202612783735
-54.02699903004435,-6.91689938547608,2.191619855363605
-53.97268749050793,-6.954277341468458,2.204427260670079
-54.01585859224024,-6.9204982455352475,2.196270283606091
-54.04082841442435,-6.902607469781456,2.1890964073374795
-54.054743958188155,-6.908885259538815,2.177067620957967
-54.018257910540264,-6.9410981785122186,2.1940211397186635
-54.032547635999336,-6.8929028541877955,2.1930040504170325
-54.063475577781,-6.906462193447229,2.1651477438222013
-54.05106429136954,-6.909200166478682,2.177920171127547
-54.016632757607574,-6.95044605723241,2.1855872446527247
-54.032129061639544,-6.957305823033476,2.1741203473960393
-53.98916708028201,-6.942071967990266,2.2021008282711447
-54.037909728523466,-6.912643084767701,2.1836510394202886
-53.994080116428904,-6.93511318811235,2.200560347312723
-54.00474478828969,-6.974805862739048,2.1816113126289824
-54.011337090973214,-6.945637064390505,2.192106628280494
-54.035934817058916,-6.891775494991277,2.1900857263726197
-53.976574568203226,-6.940699279008484,2.2087346904931433
-53.96436552358359,-6.938663821929479,2.214414805849616
-54.05745614056269,-6.908413208053501,2.172752264897097
-54.0492636801746,-6.891392767925394,2.180559725889659
-54.05086996178645,-6.941797750900889,2.1670733249419563
-54.038141713403085,-6.910525256716086,2.186027877703599
-54.04760500885227,-6.8944780462147985,2.173036081483775
-54.0547608162739,-6.918024087815617,2.166810152033933
-54.03846012335377,-6.889454114142875,2.1879559293837882
-54.0421226277315,-6.925588595318626,2.1816518698355667
-54.02730460909632,-6.920897651542871,2.193906297076512
-54.02709019696462,-6.921273849407866,2.1911822931621288
-54.034137165250726,-6.936867689682309,2.182292463261403
-53.997638001165335,-6.964163562495699,2.1843970793057483
-54.03391103874655,-6.929294339910914,2.1791293790573345
-54.02006937259445,-6.910191434856683,2.1930225353450403
-54.017915216828115,-6.926772073368273,2.1958607346286767
-54.06144550443657,-6.914897706884995,2.164536138146918
-54.04168466870124,-6.8964345732135826,2.180723073031591
-54.03241240790392,-6.904801836986611,2.1900248367491457
-54.021714590422384,-6.926136203656373,2.194220558049257
-54.049414528712994,-6.9139357942545825,2.174394199640947
-54.05701264702299,-6.9020390008752805,2.1746671343862927
-54.00110406974865,-6.9579634340704395,2.1931536309164725
-54.041986318989984,-6.930200269845333,2.1769776809736996
-54.05364636249358,-6.913639590076688,2.1755317883724263
-53.92181402929112,-6.9830675463364535,2.208427713230673
-53.95454595172951,-6.960049198513557,2.214565270018918
-54.03457484159454,-6.9079815225301555,2.1878165023686416
-54.0169743196742,-6.932845893716447,2.190988010951572
-54.01897269836863,-6.918145824756428,2.1965178167275203
-54.06109641095563,-6.91015713985162,2.168411803960515
-54.01596502822052,-6.942841907907388,2.1906908385610704
-54.05413086594389,-6.924491639167506,2.1650870729397242
-54.065196564298276,-6.908307313933113,2.1619202047979806
-54.030628297136026,-6.938949628048121,2.1852093777977073
-54.0294296374071,-6.9271489917042395,2.1913940395345533
-54.052273525715144,-6.919940471962395,2.168032084102748
-54.05940620170581,-6.929047988234615,2.165403623699067
-54.00420987432702,-6.949445448791554,2.1856304212041007
-53.91273100839358,-6.981191957492989,2.217150821049671
-53.93823827628811,-6.982384757932955,2.2061109770709786
-54.02638190441404,-6.962305007251961,2.1773177665309795
-54.023004835857094,-6.922718126837115,2.192039974311589
-54.02921512460717,-6.942829015315926,2.1856662900318726
-53.99616135084794,-6.937382282105194,2.2031903933720463
-54.04280699835452,-6.9102976346376686,2.1837009612079834
-54.04582075666172,-6.934197925382215,2.1665965949695947
-53.93029001580301,-6.982414006810123,2.2060993871804637
-54.04826030872385,-6.929915179844517,2.1726777756258766
-54.052359401509946,-6.923102116214409,2.1735168811251935
-54.042774061443865,-6.9068122713098745,2.1801045352243715
-54.04851019086622,-6.883231089179107,2.1788459745641173
-54.05282678809913,-6.893066397132985,2.1777756605475185
-53.847511325603904,-6.982909236586895,2.2305336711867545
-54.05071888680197,-6.891490663330783,2.181475606919321
-54.052436012802325,-6.897072944491562,2.1729561547042398
-53.488067261578614,-7.09442481682049,2.2269260742611996
-54.03098858308671,-6.90675663681723,2.192109622329947
-54.03962790869406,-6.910886014950071,2.176843816947514
-54.07041730213541,-6.9059125371409245,2.1591912092919063
-53.93227033974034,-6.961949842609815,2.2154438378952364
-54.03170906474852,-6.933033412142839,2.1695646584823836
-54.04261810259544,-6.912879854957627,2.1805482700014682
-54.06226805696099,-6.909358748040459,2.1631512290883705
-54.02600519574007,-6.899250295077994,2.1938037853363443
-54.02789471557644,-6.953040118907541,2.171278068068644
-54.0461690688717,-6.892628993829522,2.179826440152211
-53.91570267870602,-6.9813669632164945,2.21737866280292
-53.66244432060012,-7.045192378928293,2.24180614449092
-54.03974913965266,-6.899902471080329,2.184544299159886
-54.05005050557342,-6.89905070209392,2.1771062806209
-54.05410722527142,-6.911089931565623,2.1760235280818847
-53.98170650633448,-6.927232083304128,2.2094775081911866
-54.0526497745045,-6.916713331171964,2.1734575804621317
-53.99264715398643,-6.965604172974492,2.185295611304362
-54.003234850663226,-6.943748169931032,2.200289756734244
-54.0523246056338,-6.91443190426533,2.1762400052287116
-54.03037045777708,-6.9107293592314605,2.1900603270062957
-54.02419324398099,-6.913112431261856,2.1957866134181767
-54.055716998027975,-6.887606773063085,2.174408050118662
-54.02381394714182,-6.914514661950713,2.1957870386531937
-54.02637786137549,-6.9202600461313555,2.1923494887506676
-54.03083552883432,-6.89744413066002,2.1884981494915765
-54.03431868702721,-6.9076678790511945,2.1827753201570443
-54.04717240976099,-6.900527491450928,2.1762288107976113
-54.049354351321675,-6.894052479285941,2.181944907683887
-54.06860019357053,-6.8987941746769135,2.1613044310139875
-54.0474404396375,-6.894689299055273,2.1807737734666857
-54.00444600358695,-6.941549048487039,2.175900587807482
-53.919529039104404,-7.011946651358471,2.1916049109875493
-54.02858227540351,-6.948359349941459,2.172726315099405
-54.01675858040952,-6.958394043056504,2.1827379752910367
-54.057201594841516,-6.893503896961066,2.174887300998754
-54.04463259925258,-6.87486173821636,2.1811006750821704
-53.994646865130264,-6.961135973818706,2.187654471110191
-54.05286711457645,-6.893464403859221,2.1803980286309406
-54.04727148269362,-6.918996841044121,2.178743435989083
-54.06775746220569,-6.906797215492599,2.1564087319078817
-54.02270335856093,-6.9162438833182875,2.194469714399747
-54.05159802174906,-6.910240539283283,2.1775756833398185
-54.06760530100029,-6.889196386790411,2.163343771709094
-54.04400051718696,-6.939473544444169,2.173071366716697
-54.05288862665912,-6.909342010553674,2.1780834679622583
-54.00272213300809,-6.924920820622054,2.1989674949273734
-54.06603603203129,-6.887701658489222,2.165944891722984
-54.00587091101613,-6.9364226585678885,2.2005190746974774
-54.07170308420481,-6.90917276444539,2.151980276314724
-54.06327197854137,-6.886350000841732,2.16518191878799
-54.02623618081399,-6.939190141609654,2.188100676807476
-53.98312493084933,-6.980513862200395,2.1871909580011337
-54.011967503169856,-6.936907248012512,2.1912396925468727
-54.04859679549752,-6.908795372099009,2.1805575755031903
-54.04898981875751,-6.897242339343309,2.1808307935806672
-54.04248794267296,-6.8906080444098965,2.184456631272962
-54.05263330874213,-6.8945712850753385,2.1798174085531983
-54.05314489085018,-6.900736690056682,2.1765298651576286
-54.060202610456045,-6.934515253609597,2.1561005593319447
-54.03145959260917,-6.9282163842014075,2.1877530221718855
-54.04576254139126,-6.90648269478957,2.1839082719710587
-54.064157549904024,-6.876779632294522,2.166595884948454
-54.003545519257294,-6.922558952280184,2.2037743677684354
-54.05184261077029,-6.950617923534811,2.1594631814501772
-54.052783529076095,-6.905466319756716,2.1671563751376723
-53.99581247629822,-6.945416506627232,2.188394550323097
-53.993250923020554,-6.958485134680975,2.1842912312656004
-54.05594565787932,-6.887179435259842,2.1740308828806905
-54.0168470744129,-6.946411315714705,2.186452493892043
-54.00911578102162,-6.95447733816173,2.193416554011427
-54.04766141996104,-6.895652835231164,2.179195068860917
-54.04237525372266,-6.907797303524392,2.183826392383102
-54.05049387114829,-6.897142097517312,2.1729539057123697
-54.046885667521494,-6.896489272782675,2.1789983091371976
-54.036100915954016,-6.914431271026292,2.180227269557382
-54.063330747988765,-6.8834306414956785,2.162268574934542
-54.04142179125627,-6.923768557602587,2.1838319760426774
-53.980871290104545,-6.961924624661471,2.1971001106925137
-54.02439097854951,-6.91184226230725,2.194416697269089
-54.04195942172158,-6.87971992530354,2.1856588902852323
-54.01048654651435,-6.921419375525389,2.1972844332313146
-53.98673878018796,-6.95158495498738,2.2026018544645147
-54.03617940609104,-6.912616754875881,2.187221374583978
-54.0423488924943,-6.882721855295289,2.1807776296534076
-54.01749351649859,-6.915120359395653,2.1906075026218934
-54.02326809070267,-6.897232435141035,2.194890908970941
-54.061890219050035,-6.880255148753815,2.1695662348683724
-54.050381207485536,-6.905933341405062,2.178549563661176
-54.058392253655015,-6.893204036175105,2.1740790771797682
-54.06127747713228,-6.903982559621053,2.166424078493968
-53.99981252289481,-6.950616247419523,2.194336758154715
-54.06170388709251,-6.884604656824234,2.167816923860519
-54.03910602951377,-6.91533511997585,2.1784446663111856
-54.00064639648363,-6.908967614280147,2.2014059359960587
-54.04061924606562,-6.933972747026395,2.1762960770428013
-54.068247236703485,-6.904835564646309,2.1661659995003824
-54.05681597698279,-6.893768936917695,2.1748782457016773
-54.052934725808214,-6.918936138819804,2.173919171924802
-54.04159933188815,-6.908174096979504,2.183957696465103
-54.035544513047725,-6.897086014673297,2.190032964194513
-54.02401173788418,-6.9536511582463465,2.178670044580019
-54.06507362261807,-6.899790840059783,2.159565906698367
-54.06832836566125,-6.8776277267140635,2.162734663969598
-54.018583825840864,-6.904188199836742,2.196317378226719
-54.05521411397623,-6.891754623413606,2.1749859345461875
-54.040343324896654,-6.915494408845401,2.1790255964259924
-54.055080700446375,-6.925664833427133,2.1642535229003075
-54.02769568239922,-6.9210016019197145,2.1910886648484036
-54.03259915524663,-6.896020137078601,2.190976495979932
-53.98912286685638,-6.975185438924385,2.19091415229947
-54.070844789654565,-6.883875346647933,2.158881736070656
-54.051038402969915,-6.886831427779736,2.178142262004682
-54.05380121702714,-6.894771328930728,2.1705947920952458
-54.037657580700724,-6.941015012966938,2.177852258960991
-54.05387402597283,-6.936795131564502,2.166703383921197
-54.00019830020938,-6.940741363119635,2.201067150854988
-53.94443302177539,-6.9913004298925525,2.1846678192271334
-53.99835786861095,-6.9319526120691854,2.2066402014790594
-54.03642693390743,-6.912813114546385,2.1900991013259405
-54.023145153318964,-6.935253491198031,2.190721133289798
-53.928620620324565,-7.00097290083375,2.155633292347683
-54.00264714883271,-6.953912570127471,2.1900015835133537
-54.05872307700851,-6.8906822910673355,2.16760834417457
-54.06104742472839,-6.903795979654692,2.1671515319591625
-54.055639772121125,-6.900353168841674,2.17629559657545
-53.99907658217535,-6.946121860210862,2.184963872071574
-54.03895555052046,-6.89192723372172,2.18777101283807
-54.0427670938295,-6.9073517819817205,2.182140815466064
-54.03952777134891,-6.923653650664933,2.181239034526312
-54.03130149748019,-6.958230402458444,2.1711119842073554
-54.03441704040388,-6.913975656048679,2.1841500216944256
-54.0533044977037,-6.938418235167285,2.162917294833332
-54.050572543510754,-6.9093759979825204,2.1767337791729773
-54.0483493327661,-6.889934436354265,2.176953791257019
-54.042449894639375,-6.880151105152265,2.1801840955436997
-54.062693683781475,-6.907265104398084,2.163010903155482
-54.07160556076238,-6.889406474531629,2.1541703905078906
-53.99531642322976,-6.917903660676206,2.2095870330130705
-54.02326757267928,-6.9412370292257,2.185148148628814
-54.0186970316182,-6.909417144950039,2.1979711012953933
-54.0414784229403,-6.906909455328353,2.1850694127113934
-54.056249427301076,-6.905146483231219,2.1768618248894622
-54.031646837346585,-6.92687698406872,2.18244064771502
-54.06084790969435,-6.911392062226982,2.170113156014728
-54.0054304649294,-6.9624377019601305,2.1846362053465187
-54.04221054601353,-6.904758855070918,2.179417072485803
-54.04321330887094,-6.904161767162401,2.1831957376155255
-54.04393790092632,-6.927745272028302,2.1773811152776954
-54.04552069821081,-6.925060973262431,2.1750935790707837
-54.05258388195298,-6.9155390696778145,2.175800086127656
