0,1,2
-54.07485777246871,-6.880127545188012,2.126078974611728
-54.075442758265915,-6.883001181465465,2.125947780652277
-54.07249373620512,-6.870286200901676,2.1157161473030017
-54.07362850348011,-6.875622785121957,2.1367312732542807
-54.069458753490466,-6.865979818108846,2.130591045292759
-54.069564400258976,-6.860947293500791,2.1230551195513634
-54.07443230911686,-6.871452344579,2.123541281112086
-54.07511899760557,-6.885852932604646,2.13142845875905
-54.07234239733796,-6.8718637136077305,2.1268340545665083
-54.0718612349708,-6.875061891981462,2.1310381445996356
-54.072957474914794,-6.878124122182211,2.117093292561546
-54.07245982924644,-6.871680048937305,2.12070683852507
-54.068787337103515,-6.8684533378218315,2.126539541533183
-54.07447764836337,-6.877821489766408,2.1188120497488114
-54.07410663509669,-6.883122390890817,2.13929391505111
-54.0740436294808,-6.872878265833776,2.1289944074880722
-54.0723705310457,-6.872080418919428,2.1171813670658928
-54.075685237544796,-6.888092643089289,2.1268624473876736
-54.07516608528593,-6.878271278410622,2.120107699136611
-54.07050917108199,-6.865250634730744,2.130124619417839
-54.07230957521444,-6.871473253641218,2.122099536438533
-54.07348641572429,-6.875906590284151,2.1176775823542657
-54.07108522944166,-6.8709927284242465,2.135129726538863
-54.076117469139525,-6.885143913320407,2.1268650071666846
-54.0662784842046,-6.85545335111301,2.117130651417801
-54.07228934218099,-6.87436239231007,2.1199901139222694
-54.07194314070301,-6.880716962070952,2.122058561219583
-54.07657464329404,-6.878012723091709,2.123542732674373
-54.0651894755286,-6.889979204225249,2.138448127166691
-54.075406970068535,-6.870070634724492,2.1264295143334886
-54.07058889441535,-6.8695609333098435,2.1157365253474136
-54.069651589079555,-6.877184504772616,2.1324228930354243
-54.071823606452654,-6.884456043412861,2.1251557657336546
-54.07295288808338,-6.884091707648478,2.122220525018787
-54.07287808585704,-6.865984329022053,2.1190313151760467
-54.07079192767933,-6.865365425052529,2.1194713557888916
-54.06856507041614,-6.852037285171324,2.1195457239281614
-54.07375312786246,-6.8697546085857955,2.1257283836584167
-54.0765903452878,-6.879380097511731,2.1205539034211887
-54.07262170885386,-6.8742542034919225,2.13984745328095
-54.073421384183995,-6.878651739209463,2.1194739903623123
-54.072811308607776,-6.8626123923275575,2.1243708339685377
-54.072697480908865,-6.895000417208118,2.1329184457661334
-54.070352532106035,-6.868779322455206,2.1258796616717355
-54.07049426336797,-6.880050492614119,2.121992524581045
-54.07634096889999,-6.871981961768835,2.128923840155913
-54.06834209949105,-6.880014141847676,2.126160043278805
-54.074888538426244,-6.886726171908567,2.1287928660203432
-54.07218416785648,-6.876725378813363,2.1227877521714573
-54.06996484252051,-6.873483186938367,2.131945466790812
-54.070081182999246,-6.888995410837174,2.133824978165971
-54.07262338339629,-6.884216539610247,2.1173161520031947
-54.06769301580335,-6.872586862565683,2.1314511761776798
-54.07392145759106,-6.875276934868092,2.1247635263235596
-54.074831434766,-6.871119664612465,2.1235343769336934
-54.07679040162242,-6.881215041013794,2.1348980362607053
-54.076271558285335,-6.882640626208881,2.1213547936485133
-54.07544497769608,-6.896989123543539,2.1247016158342085
-54.06187728030473,-6.857715628271665,2.1283661595171255
-54.0706490388803,-6.8628930741791905,2.1284422324341445
-54.073310647309036,-6.891797444952942,2.1306321277216735
-54.06987727178408,-6.870242444525498,2.1258136347378125
-54.07197445170299,-6.881200794681101,2.1154298686979667
-54.07637092643903,-6.8761296492355,2.125233150782548
-54.07578046046672,-6.882370630997494,2.131183216188062
-54.07357343796868,-6.867422716287917,2.1203626022722073
-54.073221614604435,-6.884372112969453,2.1261631654609596
-54.07216013239595,-6.865118033551656,2.1148913142042094
-54.07148548526319,-6.87260008023331,2.115037833194312
-54.07581143121117,-6.882586302433982,2.1285670125658482
-54.074972611009656,-6.877325844028492,2.1230343810311547
-54.07499080662268,-6.890114827528215,2.1161007209556217
-54.07367275723903,-6.877776392694175,2.1238759335761985
-54.07386461903331,-6.871751276806901,2.1183937844080196
-54.069330134701836,-6.8751854912572306,2.144582272306983
-54.074486894560245,-6.87272288480162,2.1256179394332637
-54.06939871102839,-6.882845330235023,2.1323296136894445
-54.0784013552559,-6.880972330124639,2.120539798148127
-54.076650658532806,-6.887656932045095,2.1304340161923525
-54.066574034832676,-6.862327893396024,2.12905645274821
-54.07350927657066,-6.8757981568491875,2.141207266775684
-54.07126101168806,-6.874191632157194,2.1360276414510855
-54.068607648377785,-6.850471294121295,2.1264939344971703
-54.06872494253846,-6.8810746570432855,2.1366137589310563
-54.075349020755056,-6.8815453467195855,2.1343219065865044
-54.074396723454846,-6.8914824138237645,2.1348166409762976
-54.06814571113137,-6.861256542680831,2.1269139317252463
-54.0755454037985,-6.87973475228487,2.122384154668655
-54.06918817448526,-6.860625895841398,2.126017623928208
-54.0697332768286,-6.873688103942035,2.1377836750703434
-54.07374054385535,-6.883433070594425,2.1190721459549984
-54.07279215175734,-6.864655736971708,2.1220132885044105
-54.0696826466594,-6.893826163777765,2.1358907495108665
-54.071558261255475,-6.860991747844933,2.1281279468584398
-54.07703009381805,-6.877496573420112,2.1246738399146343
-54.07445825229628,-6.879172808696072,2.122003454084978
-54.07000719523832,-6.88572761289924,2.1041420352917335
-54.07278201403221,-6.88350887776919,2.1313196302532127
-54.07911068516667,-6.889946686918536,2.129826194750332
-54.075223714612335,-6.884666543660519,2.12974070854999
-54.07316065984803,-6.869416394016691,2.1269418503894766
-54.07039461623221,-6.876540071317571,2.123983287193278
-54.0747711191645,-6.877242914851815,2.130387963086977
-54.06923336280249,-6.87624127276395,2.127733142931472
-54.07356048608733,-6.878085853973518,2.1311090138474365
-54.07475253052224,-6.87472776208172,2.1239601803539943
-54.07571588325827,-6.8923074211868816,2.139922819664257
-54.07215561666772,-6.875605794652365,2.1213457202980734
-54.06913602130343,-6.860445454997963,2.129250032140292
-54.06995804479579,-6.8665514077874334,2.1314477132836
-54.073909524969004,-6.872701640257183,2.123286280509406
-54.072144761964736,-6.881079703551418,2.132324471870821
-54.070410845901634,-6.868244255470563,2.131843089066443
-54.06936522291022,-6.864564507847879,2.1219410846040017
-54.071278129932566,-6.885143692447949,2.118790519576649
-54.07258321876144,-6.8832218510473595,2.1240717145436623
-54.07011231308282,-6.87943438266548,2.1409054118357886
-54.0762866886586,-6.884154523708402,2.1305408316931844
-54.07153018603492,-6.868492541817943,2.1320495333499236
-54.069067643135895,-6.873314475120971,2.140096022573113
-54.07519369599633,-6.865519626976244,2.1289134533787264
-54.072706348978,-6.881243604198344,2.1265661634794517
-54.0713134067815,-6.865672156216698,2.1399968220194197
-54.07087499528177,-6.870676015376834,2.123591291602305
-54.07256051989647,-6.8805816442226195,2.126484130057986
-54.073628514693134,-6.862123337027491,2.1210255294146974
-54.07125305910552,-6.864220411096232,2.1188923702303324
-54.07334543587852,-6.877383601555982,2.1272220252520944
-54.07162542268037,-6.867551855733403,2.1160480354194195
-54.08017144979348,-6.895543958290416,2.122555418655658
-54.07282491814126,-6.877877165578537,2.132827516614343
-54.07557944766907,-6.872180264274338,2.121712487419809
-54.07312940737731,-6.869430033064557,2.129791399761258
-54.070816437781964,-6.86914393672982,2.125770288673613
-54.07292594629264,-6.877213191200502,2.130096361390983
-54.06658446260548,-6.891044723269916,2.143662125110791
-54.07670448277837,-6.876992561039268,2.1301839322108096
-54.07469211277143,-6.883130136914534,2.1270246276761435
-54.07395473640331,-6.871249047165364,2.123136841059968
-54.074174073196446,-6.877541233372211,2.1286675179081307
-54.07520000490808,-6.888637213091231,2.1268561328165996
-54.07547392022436,-6.872841836564724,2.1296974699702442
-54.0742421952845,-6.890254365914819,2.1360459005703945
-54.0725184941666,-6.863168438563159,2.130444654700635
-54.069119456528185,-6.897971625138796,2.1402443001175913
-54.06788113143727,-6.857724633069164,2.138653058902263
-54.07098257045238,-6.872716255893394,2.1193638025223116
-54.07132979493337,-6.874024344177293,2.1371472582676123
-54.07471252580281,-6.870667273406896,2.126882334595198
-54.073823572764034,-6.881462531713058,2.131230661817722
-54.072019031026066,-6.8739226884118185,2.1234506559867743
-54.07334284861939,-6.873364121312536,2.130803295619982
-54.071631541680446,-6.878789111496594,2.130089113239137
-54.06899205306978,-6.868844606098294,2.1287258588958187
-54.076725154261794,-6.883416176520543,2.1234340614489
-54.072794980679824,-6.882975049616421,2.1333999572809663
-54.070970593509415,-6.866467309645627,2.1199011672819745
-54.0784367902946,-6.888452076136474,2.1307933658347347
-54.07256707323025,-6.868275171230065,2.120908719729753
-54.07444302803192,-6.891275765512782,2.1364451947419836
-54.071587721388184,-6.8693393216155645,2.128519940602642
-54.07218417230212,-6.867701908983806,2.132794598885031
-54.070754216554484,-6.888906986308788,2.123272222379412
-54.07810836589701,-6.888932676391056,2.1246276686421686
-54.06929394719357,-6.870496008040748,2.128123929508509
-54.075883336449174,-6.8704106592816245,2.127085397924051
-54.06736661762383,-6.867305469042051,2.134862955287687
-54.069840916637055,-6.877224617396635,2.1361554403642957
-54.07595478884432,-6.886962648662401,2.130579831753069
-54.0719069347485,-6.8707143492477325,2.1316213502506978
-54.07888074782541,-6.890527155381918,2.1215760818518676
-54.06852344704447,-6.875338921439592,2.132987799343171
-54.07354498751598,-6.883841372147241,2.1297843870351887
-54.0728414995948,-6.887654202383036,2.1098854353089136
-54.07235563479037,-6.870614947082027,2.1290784051117635
-54.06906670661009,-6.867954746866635,2.1326527990291932
-54.07532185078934,-6.869234488285224,2.1188554826379677
-54.07129941718199,-6.8635791836852,2.1188966228022164
-54.070571008875135,-6.884610110057899,2.1306153210185066
-54.07434594132151,-6.880531403720221,2.127029289111783
-54.067551262068996,-6.869159964219156,2.13097177395161
-54.073341216721516,-6.869216416899171,2.1177418277412503
-54.07393321994932,-6.889952240573608,2.1389886976126427
-54.075100044708726,-6.882400621279299,2.136239063163818
-54.06911531592116,-6.875305143050937,2.140575099879512
-54.07160220267424,-6.8681969035542565,2.124979853782639
-54.071457894255005,-6.869291175123893,2.1191703319182364
-54.07147893839354,-6.8963881561072355,2.1288520535073
-54.07467396004897,-6.880052189315071,2.136129093781287
-54.072516432132865,-6.871063560980698,2.1209225908393163
-54.07209088578267,-6.876066395004205,2.1305999685269104
-54.07269068175497,-6.883960168890347,2.1282202361223472
-54.077618072493344,-6.88056237295868,2.1342917651457904
-54.07335166097527,-6.879588664802856,2.119308468622628
-54.07798969472334,-6.887575580750644,2.1337930029675256
-54.07164820048959,-6.880917675575423,2.124274873582894
-54.08014164229038,-6.8980363055806855,2.132994969196698
-54.07018456297208,-6.871784413830145,2.1333085685309907
-54.07363672097809,-6.886869605322573,2.1252798671252036
-54.0768554745253,-6.880664270570696,2.1272865640345433
-54.07123049597316,-6.876344121220624,2.115087418046275
-54.07278188547093,-6.875533877554545,2.1320819454063864
-54.07010666428452,-6.863934033603703,2.114893770271564
-54.076439123063736,-6.891974488607337,2.1353409743513403
-54.076717367153556,-6.888990402755169,2.1272761772150153
-54.068767388088574,-6.873360882961235,2.1350832476559534
-54.070948982206595,-6.884430580653554,2.119290981184365
-54.07339699306558,-6.8788224204127655,2.124241509732041
-54.07554536254025,-6.884650083590605,2.1146977448720614
-54.074554061535814,-6.883911324104615,2.128767554249741
-54.077572303656424,-6.887206486641224,2.1259260131426254
-54.074874756876845,-6.875756310961785,2.125039493565634
-54.07457608914314,-6.877337723402258,2.1334903715178886
-54.06611169959935,-6.86851761349641,2.125619508829769
-54.07000280803076,-6.868687798044446,2.1300364824784612
-54.07619572410833,-6.880061449849801,2.1300072775028784
-54.07099654289584,-6.865250537495722,2.1303165478700476
-54.07733178470524,-6.900964382081126,2.1333307457091655
-54.072062853149596,-6.8674031019479145,2.121668619472934
-54.07318884894204,-6.866501091145427,2.130430210564735
-54.076731803337964,-6.877699012344934,2.1246944627573763
-54.07860113264332,-6.886679193744598,2.135080201917014
-54.071804955348576,-6.889268891203709,2.1248975501221645
-54.06866130529086,-6.871826086109337,2.1242633573076537
-54.080281699037,-6.886661107823137,2.127230278892352
-54.07470519991439,-6.880479580335628,2.1229089649610637
-54.07016130789937,-6.873964230295066,2.1398567465102625
-54.07277715455034,-6.883662842305405,2.1270279782828903
-54.06864255665332,-6.8807716152333995,2.1200245426673243
-54.072546071123604,-6.8721557680770555,2.131067511542221
-54.07665109393848,-6.87758355313284,2.1304456333337507
-54.07444233521426,-6.876327335177102,2.1271454895974466
-54.068764330067104,-6.876743594838169,2.1285284252088825
-54.07790428340392,-6.886295208945429,2.1210712098645947
-54.073559916227595,-6.870970867923456,2.1276962821439938
-54.07088365200871,-6.868440898822055,2.1375843618575425
-54.068771997400624,-6.876218822820164,2.119961309170473
-54.07285575940898,-6.869093039634407,2.125661322124662
-54.06671441844701,-6.885539532423602,2.1305709414974414
-54.07760967492883,-6.880817848512761,2.1287028053866432
-54.06834641580882,-6.8703040251792356,2.13577206624356
-54.07273429029604,-6.883885385312523,2.1278277379526687
-54.07308694520276,-6.886280176062172,2.135330666360968
-54.07566532480541,-6.880145063487399,2.1324237624167983
-54.075298913624806,-6.869934614414383,2.136370196421397
-54.07109621853586,-6.872125412443795,2.1326252827595438
-54.07652746914154,-6.886348800962496,2.127256002612781
-54.074051121065374,-6.868147390383074,2.1266252223705404
-54.073157940798694,-6.8734917316592625,2.1290292307398824
-54.07684872267404,-6.890531872390037,2.1290088685327486
-54.079146241605905,-6.880377109180069,2.123743183952654
-54.07305132633566,-6.870492914708706,2.123049432244005
-54.07197006050221,-6.887264722202682,2.1209935751464393
-54.07241190775481,-6.875564870488148,2.1268361546703867
-54.074873687333664,-6.880357889809622,2.122999600285646
-54.07414543925689,-6.878707222102312,2.12503746554075
-54.06835561148125,-6.878438777459785,2.143593555557346
-54.07579571928012,-6.88923273153984,2.130658698970403
-54.076318648567664,-6.88440459575976,2.1215199828486995
-54.076311721516696,-6.87625841584709,2.1272208849221688
-54.075503627085084,-6.887876229584508,2.1302870189377296
-54.070346226900504,-6.862595914349228,2.129480314450081
-54.07063960151369,-6.871312018303074,2.1349545850176135
-54.07278292048651,-6.886645442454677,2.139201447954907
-54.07408716154892,-6.883049409710729,2.1353094713559093
-54.072534887708024,-6.888777635729031,2.116163709247835
-54.073520641629536,-6.8862266999329815,2.1259821731574498
-54.06857761190251,-6.881385426602387,2.129278301490353
-54.07272354309123,-6.871283226973594,2.134207699588404
-54.0665738461936,-6.8716760834834325,2.13304784630313
-54.071908540126124,-6.8735508044825,2.132815539021225
-54.06435918432679,-6.880309702368381,2.1388932501979703
-54.067931817446386,-6.868571056128891,2.143752572127563
-54.069000329511915,-6.879004949419544,2.128797564438721
-54.07246347928285,-6.878371142171172,2.1213202919910517
-54.07772870639389,-6.880565820543618,2.123682016036346
-54.06927095398439,-6.878428555794461,2.1198293712160314
-54.07250544708146,-6.871651927682789,2.128475145274482
-54.07239074874641,-6.897730219426331,2.1225180024137558
-54.07161924933237,-6.888660038153525,2.122571219199548
-54.07388555803471,-6.866734261887011,2.1250843548307605
-54.07302892004189,-6.887913344087995,2.1190260145616913
-54.07565757734693,-6.875514392278793,2.121348772146777
-54.07393867426475,-6.876706449937602,2.1293637076332965
-54.07574664743785,-6.875263590289887,2.1287543561209112
-54.071170218629774,-6.886402124606985,2.142892709582413
-54.07490685085114,-6.892158868170661,2.132156293267074
-54.07292052120564,-6.883978897460125,2.133200144648093
-54.068540411634245,-6.883406288639556,2.1479850829917737
-54.071595746052225,-6.876873928854172,2.1313818412999153
-54.0735339901895,-6.8911850171037425,2.126284413894636
-54.07353899708993,-6.889484404070579,2.1337356861457906
-54.0759132282772,-6.884421465488575,2.1270434081717555
-54.07315259689765,-6.889739120212326,2.14069719651064
-54.06958552340613,-6.869696173206393,2.1312391425450574
-54.067777436887035,-6.863588814125141,2.141221830422621
-54.07512305287922,-6.882476195574242,2.1223081605153125
-54.06936269833965,-6.8705248288548475,2.134471361066776
-54.0710211404288,-6.882040011111014,2.1270823978958084
-54.07587972406836,-6.872492652983148,2.1296778882445198
-54.06885515212718,-6.8691847810919455,2.1349461486971304
-54.07775339779549,-6.876687795570428,2.1233748969194703
-54.07328895872436,-6.8796035534330535,2.1294245984324505
-54.07635892651773,-6.889229921911307,2.122302386536705
-54.074539373096535,-6.909656094930657,2.145055504018802
-54.06988347336245,-6.866983931888926,2.1242771320587917
-54.06964462684624,-6.870305781692396,2.126190635655248
-54.07585906358272,-6.881088921846349,2.1245185696768036
-54.07662934093722,-6.876578655473422,2.119350560244019
-54.075104500852085,-6.882639022186023,2.128782018311763
-54.07509920218357,-6.870325546145743,2.125492139968581
-54.0705466807639,-6.8677782941822425,2.117509332801591
-54.077328222003786,-6.882479879974021,2.127660919644894
-54.07098570372594,-6.867592117961179,2.1202410846126822
-54.073286431972896,-6.883899110918824,2.12266284834548
-54.07336450320213,-6.878644460249765,2.126776894876258
-54.06676867522703,-6.882103020178915,2.1339483957741567
-54.07927171230662,-6.89052138260659,2.1260823818777963
-54.07176644383049,-6.88550701789382,2.129877962042845
-54.0747148009257,-6.874038210545782,2.1296650438438496
-54.06795765686606,-6.870151250027677,2.125659757022854
-54.0759492489,-6.884253361190947,2.116630336807364
-54.07460874302714,-6.8936035218815785,2.1339640835411906
-54.07278836169145,-6.881423417110444,2.132489692241534
-54.072465552513634,-6.872206963203752,2.118371052809061
-54.07359337924021,-6.872945944787826,2.1284454882379853
-54.07401485705833,-6.8761536388698765,2.1331782649735356
-54.075915849349904,-6.877810645837368,2.1309216723053384
-54.07669142278963,-6.886638201197343,2.1294429675183757
-54.07258196670663,-6.874747852180743,2.1240964667351045
-54.07488516200752,-6.873557775643631,2.1298253063166266
-54.06556200140304,-6.884837616813185,2.1242109515235033
-54.073505610267446,-6.880236597458806,2.1352524510953836
-54.07247489086137,-6.894103161461162,2.132890154363463
-54.06850763176184,-6.876868644585423,2.1370092676962784
-54.07231666280768,-6.882194799313012,2.1206631826875055
-54.070687132232,-6.880721445804385,2.126101045578208
-54.07755967398476,-6.885088530452105,2.1342163591972874
-54.07557279283748,-6.883501476569869,2.1279029280057458
-54.07357412500133,-6.885708946295377,2.1268786752533213
-54.07431851467868,-6.885772241236893,2.1239021692152322
-54.078794395270265,-6.889822528546192,2.131402545288881
-54.06073710737871,-6.887589149034907,2.155980247131308
-54.073019911092835,-6.886720898199851,2.130072733016025
-54.072634258552505,-6.871967775727644,2.131442911898751
-54.07066554920225,-6.897020586771749,2.136379335717044
-54.06843535942993,-6.872741135831054,2.132254494218852
-54.07133443278641,-6.888879996298455,2.1320156730437363
-54.07607882803964,-6.877087186265124,2.127089606700217
-54.07352595301877,-6.87922701779153,2.1346262545622467
-54.073231923265446,-6.8852575905592595,2.134935726931519
-54.07020308254372,-6.883446301465437,2.136871037302872
-54.07313855866954,-6.87469317845698,2.1345035305484217
-54.067166488677884,-6.905272640265448,2.148125020037405
-54.072491303551864,-6.865774164139047,2.1269855973339933
-54.07680295357925,-6.876111755444068,2.124144775400106
-54.06895374781534,-6.868595843054676,2.122298772074781
-54.0699408723718,-6.858346913881711,2.1264160654393107
-54.07607597136821,-6.884073413173713,2.12948855057555
-54.0657957074738,-6.882530361904205,2.1253317883046847
-54.0703221116668,-6.8647633488971405,2.1231700695157354
-54.078148986862026,-6.874664667812025,2.129210349833139
-54.06945503575594,-6.8656883833480755,2.1200795360746687
-54.071549700564276,-6.857136151174332,2.1276311295445813
-54.07555396266791,-6.869892256451749,2.136781883102822
-54.070324739233385,-6.868566058322129,2.134828775186164
-54.074911125050974,-6.867258284833056,2.1167532729772374
-54.070946331626565,-6.8831312467810815,2.1320450327002893
-54.07080946693893,-6.870305493283325,2.1404374324484152
-54.05463664564984,-6.884921608799134,2.1455691601972884
-54.07667443047311,-6.874563813492214,2.1302949127422206
-54.0694668063832,-6.8873452764878245,2.128108148559517
-54.069759969654136,-6.859174706575464,2.132989450914236
-54.07228112875205,-6.87643014825384,2.122862903765105
-54.07111941902317,-6.8655310200109305,2.1347064905594317
-54.07510637774059,-6.8843542402315645,2.1255345642820886
-54.07531904698218,-6.873648152091578,2.1214930601217894
-54.074399396374204,-6.8921277510279975,2.13725689798476
-54.07036075610757,-6.880944136524684,2.1337991655538993
-54.073339911286325,-6.8819506479568044,2.1422960964110827
-54.075161975762406,-6.874578297027508,2.1262448269022576
-54.06831047971001,-6.867802431697772,2.11939502776314
-54.07547419937862,-6.881723788984646,2.1270433040641157
-54.07651974645818,-6.882184467838426,2.12314979182411
-54.075726351915634,-6.875136975684866,2.1237415289784254
-54.07038635353546,-6.879272328755622,2.122235048724855
-54.07506865514622,-6.869016579612163,2.1273202083317937
-54.076193364313845,-6.888082330966558,2.119148307530084
-54.07399310613763,-6.872508458427891,2.125053222901551
-54.07411853860264,-6.8873013302114146,2.1307898149221955
-54.07413729046476,-6.879744570593683,2.129478277546329
-54.07541364965297,-6.876212026009732,2.129451176810856
-54.075116580772395,-6.883388316028203,2.1321760716904548
-54.06859766577833,-6.8728334305589485,2.131866113074584
-54.07486597618352,-6.897293521941965,2.140063676408257
-54.06792078999322,-6.867455435916241,2.138860892053624
-54.07686973683997,-6.880445819887466,2.1354132450043863
-54.07134752634902,-6.876824531492984,2.128755398243724
-54.07904851751904,-6.906731875888271,2.1359157380015343
-54.067840855448935,-6.860293258790172,2.1373011631364633
-54.06798717462562,-6.870245828931871,2.126096214229583
-54.07503939375015,-6.869989725512555,2.127604577649409
-54.06930367864115,-6.893588783035257,2.120977190205209
-54.06696220951779,-6.862366211132073,2.141119085060578
-54.073145352635194,-6.8945394969140406,2.1398122995135234
-54.0723660097265,-6.875630591716412,2.135178072841831
-54.07385819343095,-6.871792882066238,2.1231941314697025
-54.07662045703769,-6.887443703122106,2.116206901696497
-54.073961854302034,-6.876923075427751,2.127404682419704
-54.06825905588669,-6.87960470869573,2.1392659347974483
-54.075594155887195,-6.901122062426033,2.1365290943455317
-54.0698413286679,-6.8860698079486795,2.1285232016687994
-54.07739033298838,-6.876849336678973,2.1313919898542046
-54.06805705254625,-6.875785426028518,2.1371406402445654
-54.07699186855743,-6.882808839498505,2.131764122599325
-54.06904227693844,-6.892071230897077,2.137042238540012
-54.075442200410805,-6.898594399866292,2.1296428596519643
-54.07270041588704,-6.881445083016452,2.134592257175763
-54.075318258975166,-6.884474549097591,2.139711919753405
-54.06849234552687,-6.883190105962937,2.1492378999250423
-54.06726772547248,-6.892287271421484,2.133002063920534
-54.076458917759055,-6.875815175841906,2.127349871462382
-54.074045494710234,-6.891573828649989,2.1350926971226203
-54.07009934551131,-6.866370994510653,2.1150078994942705
-54.06919138256472,-6.8785726189536565,2.1339786373403937
-54.06980719194839,-6.869667358781538,2.1347512257713035
-54.06798036663649,-6.886195674775694,2.140883223057152
-54.0760980550636,-6.888733058585588,2.1300701790794943
-54.07517100825955,-6.879994531089423,2.126761987184091
-54.0729663691683,-6.879029073109869,2.135657094505958
-54.07354328151747,-6.8778477999306205,2.13309048816497
-54.077454659678,-6.878813623377228,2.129232435502309
-54.074053628711816,-6.872437744845779,2.1263705251324776
-54.068698823828825,-6.8867095262303195,2.1394895837050996
-54.07262252137567,-6.8729818092217965,2.1252124880062926
-54.07210191128907,-6.883001983531646,2.127768877384284
-54.07475421153027,-6.870714318435953,2.126093507756522
-54.073604196553866,-6.896268155829086,2.127645015925501
