0,1,2
-54.200906483900354,-7.843588828976756,-0.3745291587033357
-54.200906116939834,-7.843585804194118,-0.3745286509960337
-54.200907802455205,-7.843593316896491,-0.3745280939412119
-54.200903491279725,-7.843583610385274,-0.3745251909046896
-54.200905399469825,-7.84358783067354,-0.37452873312136603
-54.20090658795733,-7.843588593868263,-0.37452780987421086
-54.20090204395961,-7.843580590203102,-0.3745277851107538
-54.20090644859713,-7.8435885053725825,-0.3745289113390857
-54.20090270228951,-7.843580235381192,-0.3745268623674196
-54.200904306980696,-7.843583146427401,-0.37452691471961685
-54.20090328485928,-7.843580597644659,-0.37452744680214245
-54.20090303418719,-7.843582208183303,-0.3745269466415131
-54.20090295990777,-7.843581277015689,-0.37452641991057867
-54.20090502750535,-7.843584320121714,-0.37452632764186333
-54.20090255598332,-7.843581692785209,-0.3745260356722451
-54.200906318158985,-7.843588850492954,-0.37452744143621786
-54.200908518364876,-7.843591275952144,-0.3745270341667766
-54.2009013356243,-7.84357911610231,-0.37452767353554606
-54.20090601689062,-7.843586996707798,-0.3745286816635538
-54.20090289420878,-7.843580484024043,-0.37452707132679564
-54.20090269553997,-7.843581381633217,-0.3745279067499876
-54.20090509011074,-7.84358489704473,-0.37452872958422745
-54.20090217184392,-7.843576438899793,-0.3745280767250083
-54.20090310625227,-7.843581221049787,-0.3745268804094284
-54.20090374934496,-7.843582173610466,-0.3745276543659948
-54.20090455852053,-7.843583987257527,-0.3745283673180033
-54.200905467151095,-7.843586461774141,-0.37452739359184406
-54.20090661152102,-7.843589049131897,-0.374527664701958
-54.200900201059795,-7.843575143057079,-0.37452817283329765
-54.200905674795074,-7.8435851280467,-0.37452733020911566
-54.20089879551337,-7.843571552271778,-0.3745279503550929
-54.20090617079713,-7.843589278556696,-0.3745273060263532
-54.20090518652902,-7.8435843760392014,-0.3745282977320894
-54.20090222460639,-7.843578358175211,-0.3745286674344488
-54.200906786826934,-7.84358886639645,-0.3745264921879148
-54.20090146073017,-7.843577171230974,-0.37452712327707793
-54.2009037320401,-7.843582385218164,-0.37452756467084747
-54.2009033826895,-7.8435831536648015,-0.3745271577705651
-54.20090201602977,-7.843579249029116,-0.3745273079978464
-54.20090434984856,-7.843586546001685,-0.3745273516593297
-54.20090355671658,-7.8435809791006434,-0.3745268142000828
-54.200904594973444,-7.843582850086905,-0.37452924820333244
-54.20090343035863,-7.84358320479893,-0.3745273976944219
-54.20090016528944,-7.843575020189159,-0.37452859345936496
-54.20090673061167,-7.843590409072944,-0.3745294196591722
-54.20090430409871,-7.843582078257684,-0.3745265775021771
-54.20090423910095,-7.8435849202023915,-0.3745276187956339
-54.200905119538724,-7.843590214782633,-0.3745304986872373
-54.20090254503209,-7.843581432909081,-0.37452560155893444
-54.20090182297348,-7.843581574471472,-0.3745284674288101
-54.20090173522583,-7.843580312364802,-0.3745261679065077
-54.20090300797019,-7.843579942863742,-0.37452633263233537
-54.200905431017304,-7.843583473901629,-0.374528435965928
-54.20090238097936,-7.843581070684688,-0.3745274229755591
-54.2009046094078,-7.843585068010784,-0.3745266867931569
-54.20090664666985,-7.8435882376229555,-0.3745267620979078
-54.200902058126005,-7.843577025766994,-0.37452770419814385
-54.20090608111758,-7.843585998240439,-0.37452870920066417
-54.200903093246644,-7.843578623496009,-0.37452868385873295
-54.20090581734118,-7.843584053783414,-0.3745280441676968
-54.20090496812194,-7.843585471018677,-0.3745282477035108
-54.2009044669075,-7.843583947906888,-0.3745269902244299
-54.20090583986554,-7.843587664079051,-0.37452944525046483
-54.20090011898889,-7.843576346006642,-0.3745287285743224
-54.2009043728694,-7.8435837368743035,-0.3745277417283699
-54.20090118939168,-7.843577693319035,-0.3745269912901463
-54.20090204790147,-7.843578147409089,-0.3745279394646275
-54.200905011572736,-7.843582889195953,-0.3745283407564166
-54.200903739341385,-7.843581498033755,-0.3745266310310633
-54.200904817755365,-7.843582624320068,-0.3745285922532666
-54.200903897203446,-7.84358288858821,-0.37452785562103585
-54.20090211584949,-7.843578653064547,-0.37452781212085995
-54.20090406353726,-7.843583210128957,-0.37452689498822167
-54.200901219006425,-7.843576829364769,-0.3745282298738335
-54.20090742378542,-7.843587699561721,-0.3745291709947196
-54.20090329569448,-7.843583946390696,-0.3745273348162339
-54.20090421696465,-7.8435826525799355,-0.3745267707830031
-54.20090465943673,-7.843583014691954,-0.37452796653104237
-54.20090246521489,-7.843579210452859,-0.37452568892241445
-54.200903572482915,-7.843581297209243,-0.3745288708883514
-54.200904115639084,-7.843582817609775,-0.3745280662862651
-54.20090286409582,-7.843579656835592,-0.374529243230997
-54.2009029247318,-7.843581285517457,-0.3745278855698473
-54.200900846226304,-7.8435755622978345,-0.37452820156578426
-54.20090543022601,-7.843584641321971,-0.37452723653900577
-54.200902693963265,-7.843583676720391,-0.37452794341294116
-54.2009021799087,-7.843579121351677,-0.3745274693195455
-54.20090225701734,-7.843580104462395,-0.3745287334663363
-54.200902743155126,-7.843579334422343,-0.37452623711782884
-54.20090301607145,-7.843582922708561,-0.3745270488036816
-54.20090632982268,-7.843587823725981,-0.3745291973013405
-54.20090055051065,-7.843574752870177,-0.3745283234575343
-54.2009036892146,-7.843583062035359,-0.3745267838318771
-54.200904789113075,-7.843585159576653,-0.374527941849097
-54.200907057358805,-7.843587393963682,-0.3745279639621657
-54.200903659615555,-7.843584077083877,-0.37452693582550367
-54.200903068761214,-7.8435843187261804,-0.37452689728451816
-54.2009041953926,-7.843582786312087,-0.37452835468127255
-54.20090447686065,-7.843582062999429,-0.37452657389123445
-54.200902424063486,-7.8435784118669885,-0.37452819552369476
-54.200907831976934,-7.843591151582647,-0.3745285256941653
-54.20090069924598,-7.843577477277738,-0.37452604951088375
-54.20090517897943,-7.843585576998953,-0.3745287752022506
-54.20090200948682,-7.843578836070623,-0.37452754842236224
-54.20090648385238,-7.843587564418301,-0.3745280321142417
-54.20090542783987,-7.8435846142509575,-0.37452736238810935
-54.200902591736806,-7.843579965367404,-0.37452775968629126
-54.20090537495652,-7.843586762627595,-0.3745260828340058
-54.20090051451191,-7.843577213423086,-0.37452674887438064
-54.2009048670285,-7.843584436764705,-0.3745288581308639
-54.200903816952845,-7.843582656860427,-0.3745269355369434
-54.20090357899731,-7.843580180213521,-0.374527792122036
-54.20090339103552,-7.843579773544933,-0.37452872174843677
-54.20090518767415,-7.843587031933698,-0.3745267172729516
-54.2009069670897,-7.843589226066435,-0.3745286859064869
-54.20090342953754,-7.843580591668607,-0.37452793631481995
-54.20090235060092,-7.84357839085769,-0.37452850354554457
-54.200903278577584,-7.843579308565456,-0.3745278747800409
-54.200902668398044,-7.843581387213123,-0.37452729607855595
-54.20090375042421,-7.843580259857378,-0.37452721513269793
-54.200903333921254,-7.84358404319439,-0.3745285455248766
-54.20090487800112,-7.843586059084631,-0.37452705812386533
-54.2009051276659,-7.843587029607757,-0.37452571169017723
-54.200903585643076,-7.84358170412845,-0.37452862395711684
-54.20090912475785,-7.8435932435014255,-0.3745291195912195
-54.200903597967496,-7.843583677776497,-0.374527190930797
-54.20090432070619,-7.843584620638808,-0.3745269854045272
-54.20090415246462,-7.843583721070936,-0.3745254268866347
-54.20090075005103,-7.843577431095962,-0.37452814323859585
-54.20090478555542,-7.843584972060531,-0.37453033837410565
-54.20090244360442,-7.843578430704895,-0.37452836048468185
-54.20090525387648,-7.843584917253601,-0.37452774220398766
-54.200904624423266,-7.843583386975541,-0.3745276310219978
-54.20090494348142,-7.84358450801119,-0.3745272890006266
-54.20090595703249,-7.843588260521152,-0.37452742565176145
-54.20090351035777,-7.84358050269652,-0.37452754994505
-54.20090573114744,-7.8435859189012955,-0.37452844722236023
-54.20090304537143,-7.843580708849094,-0.3745282280464295
-54.200903247527,-7.843580025412372,-0.37452800951903775
-54.20090647075564,-7.843588935778152,-0.37452845154022896
-54.20090185396895,-7.843579407309865,-0.3745256489097084
-54.20090666336498,-7.8435879683323355,-0.37452891739274285
-54.20090231384844,-7.843580467368894,-0.374526200955259
-54.20090368704557,-7.843582006766168,-0.3745266902708355
-54.2009044466735,-7.843583974341094,-0.3745269122867807
-54.200904086011924,-7.8435826127395645,-0.37452877889671754
-54.20090639102461,-7.843587136853884,-0.37452931081186236
-54.20090180060691,-7.843578542432182,-0.3745277959586737
-54.20090676252622,-7.843587255082146,-0.37452977080106287
-54.20090191348285,-7.8435794143434965,-0.3745275675364077
-54.200902005556316,-7.843579195421039,-0.3745271460477131
-54.200901528749284,-7.843578913658391,-0.3745268781519595
-54.20090218886348,-7.843578656512766,-0.3745273120170154
-54.20090361068933,-7.8435827378761225,-0.3745277200815629
-54.20090392934546,-7.843581347631178,-0.37452706744436526
-54.20090475818252,-7.843584577082885,-0.3745272830078825
-54.20090564748642,-7.843586146410006,-0.3745272644058879
-54.20090129301241,-7.84357712617237,-0.374527017889859
-54.20090792405882,-7.843590586506851,-0.37452839823030715
-54.20090516355231,-7.8435852671705035,-0.3745283123527319
-54.20090376182296,-7.843583907847137,-0.37452875284811604
-54.20090572317683,-7.843584999253237,-0.3745272660812393
-54.200904506401585,-7.84358449805786,-0.3745288322856002
-54.20090434869552,-7.843583937975549,-0.3745290935762
-54.2009039924828,-7.843582581233264,-0.3745300253985917
-54.200904526901056,-7.843581638675274,-0.374529102920814
-54.20090427092448,-7.843582805251689,-0.3745276961501247
-54.20090271377678,-7.8435789793250725,-0.37452749333210633
-54.20090561202021,-7.843585801061335,-0.3745270553852933
-54.200904132158584,-7.843581111063095,-0.374527659237172
-54.20090928538114,-7.843596936225643,-0.3745282120855684
-54.200902389123286,-7.843580068116581,-0.37452728701572724
-54.20090314677033,-7.843579793255858,-0.37452831556033317
-54.2009056700865,-7.843584972506578,-0.3745262604750952
-54.20090229609686,-7.84358097646313,-0.374528212992459
-54.20090719146553,-7.843588696183184,-0.3745270381682637
-54.20090355084771,-7.843581174749344,-0.37452698266725903
-54.200907640424184,-7.843590420210294,-0.3745277365479396
-54.20090561690309,-7.843586445765773,-0.37452597017689726
-54.20090470698942,-7.843583358508266,-0.3745280921659049
-54.20090644936729,-7.843588063218474,-0.3745274199798132
-54.200901817001714,-7.843579997338535,-0.3745287169933391
-54.200905254044706,-7.843584428567248,-0.3745285129437601
-54.20090193750603,-7.843580237225843,-0.3745272644710518
-54.20090237215737,-7.843578868588087,-0.3745289106367551
-54.200905447186585,-7.843585404020258,-0.37452801475743946
-54.20090093466385,-7.843576883076786,-0.37452861479892086
-54.20090661460113,-7.843587973767412,-0.3745271592679771
-54.200905963694645,-7.843586564595888,-0.3745274940048873
-54.20090206873262,-7.8435785392444375,-0.37452884730966396
-54.20090647684045,-7.843586891190259,-0.3745295745392472
-54.200903359382714,-7.843580518106762,-0.3745269085791172
-54.200907198871235,-7.84358809691805,-0.3745272709477412
-54.20090416492315,-7.843583280917821,-0.3745263288093259
-54.20090793592973,-7.843591066020548,-0.37452825966315295
-54.200899508627764,-7.8435740394927445,-0.3745280796550805
-54.20090151294242,-7.843577664309913,-0.37452807077840866
-54.200906394915755,-7.843587625116832,-0.3745280137388196
-54.200902446157485,-7.843578651758671,-0.37452600160367666
-54.20090468533893,-7.843584152198275,-0.374527138297049
-54.2009024490385,-7.843579321484251,-0.37452839782895353
-54.200906087333166,-7.843584906548615,-0.37452805413842505
-54.20090299732261,-7.843580455092675,-0.37452718148231057
-54.200902281523575,-7.843579897103087,-0.37452749940399066
-54.200902007313175,-7.843578500400806,-0.37452713457349596
-54.20090211081295,-7.843578393600188,-0.3745281991926763
-54.2009049752843,-7.843586509412793,-0.3745285728750023
-54.20090547452777,-7.843585437371818,-0.3745282460821322
-54.20090522474579,-7.843585354432192,-0.37452967753826627
-54.2009028390841,-7.843581210655866,-0.3745272710203391
-54.20089857878876,-7.843573666885362,-0.3745275713591223
-54.200901697391714,-7.843578221821686,-0.3745271293277135
-54.200903334207005,-7.843582507972355,-0.37452726869369
-54.20090448747987,-7.84358234449709,-0.374527955638845
-54.20090131391436,-7.843579750629566,-0.37452852081384513
-54.20090450075389,-7.8435859721731775,-0.37452977666215936
-54.20090226445348,-7.843579629249275,-0.3745290233963061
-54.20089920398191,-7.8435723313222905,-0.3745269492721981
-54.20090561519953,-7.843585280478231,-0.37452835252911143
-54.20090166715658,-7.843576775693731,-0.3745267108720043
-54.20090281674984,-7.843578518175681,-0.374527526876534
-54.200901557723846,-7.843577553226647,-0.3745274812726507
-54.20090455402287,-7.843584143158513,-0.3745275176478735
-54.20090199478598,-7.843578899607219,-0.3745269792617112
-54.200906826236924,-7.843587749248073,-0.3745264341711394
-54.200906394615274,-7.843586806882105,-0.3745266482974454
-54.20090229147476,-7.8435793258134066,-0.37452692157043366
-54.200903937740186,-7.843582174072356,-0.37452824202760837
-54.20090387529179,-7.843584180015796,-0.37452694101249406
-54.20090553696951,-7.843587768744091,-0.3745279817188969
-54.2009055492388,-7.84358458454083,-0.3745273473793418
-54.20090103300155,-7.8435763251465485,-0.37452660751702105
-54.20090801945176,-7.843592394078798,-0.3745279723709949
-54.20090204811902,-7.843577999563793,-0.37452840812854227
-54.20090300675776,-7.8435794923102895,-0.37452710355509566
-54.20090432627006,-7.843584553562682,-0.3745263473192608
-54.200900446780715,-7.843576983300279,-0.37452728056224593
-54.200901938930365,-7.843579421989002,-0.3745263005825734
-54.20090427853029,-7.843581568376598,-0.3745282830404886
-54.20090431762313,-7.843581851171426,-0.37452728401326496
-54.20090178151207,-7.8435778711921476,-0.374528215242691
-54.20090631684034,-7.843588809162853,-0.3745302246181801
-54.20090330873754,-7.843581893501729,-0.3745271638053911
-54.20090556734029,-7.84358641766663,-0.3745269438399923
-54.20090484247487,-7.843582496730917,-0.37452793278543517
-54.20090375102439,-7.843583431831925,-0.3745277781458931
-54.200907920247936,-7.843590719865464,-0.37452887450094785
-54.20090163573551,-7.843578421194269,-0.3745268983376082
-54.20090777865942,-7.843589966414656,-0.37452952917467996
-54.20090311861679,-7.84358026181504,-0.3745279854157282
-54.200903878492205,-7.843583606773903,-0.37452786980961505
-54.20090655772588,-7.8435911739256206,-0.3745285125054316
