0,1,2
-54.200902060533025,-7.8436582253898965,-0.37453622651445784
-54.20090347827641,-7.843651677386766,-0.3745367135338018
-54.200912089474,-7.8436349639463305,-0.3745395554982025
-54.20090851414321,-7.843656262962657,-0.3745385391132743
-54.20089386230315,-7.843655946096791,-0.3745465966308359
-54.20087833999198,-7.8436553947258645,-0.374548342735876
-54.20089512311889,-7.843649942963506,-0.37454106407700216
-54.20089315117228,-7.843653393610461,-0.37454716533093446
-54.20091065381729,-7.843639865582668,-0.3745388021953424
-54.20090672078584,-7.843634211426839,-0.3745431908088577
-54.20088822790709,-7.843651507907488,-0.37454996942556207
-54.20090588730909,-7.843646931763565,-0.37453885545706633
-54.2009075337292,-7.8436460217073485,-0.3745420525401677
-54.20090845766953,-7.843646094887929,-0.37454047336672147
-54.20090645668469,-7.843645007813146,-0.3745418979139501
-54.20089881437473,-7.843657444183251,-0.37454462157979584
-54.20089351951646,-7.843659954682092,-0.374543192804472
-54.20090118246023,-7.843657353356534,-0.3745421677327201
-54.20090078593536,-7.84365713755214,-0.37453995277316565
-54.20090243044743,-7.843652062065007,-0.3745396683201996
-54.200908119858994,-7.843633339449596,-0.37454014211626685
-54.20091192835023,-7.843639727501859,-0.3745374225629785
-54.20090421223521,-7.843641660599186,-0.3745418884033036
-54.20089176732736,-7.843641291423632,-0.3745491105251233
-54.200902071118264,-7.843639030747215,-0.3745435345661292
-54.200907261253164,-7.843638775586259,-0.37454258708947386
-54.20090079209511,-7.84365783080234,-0.3745442616955774
-54.20090580850822,-7.843643976478944,-0.37454090700602194
-54.2009057976654,-7.843663177305202,-0.37453791516219326
-54.200910319532824,-7.843620614069381,-0.3745406804412639
-54.200877750598025,-7.843655669100657,-0.37455165572943194
-54.20090936860812,-7.843649853323154,-0.37453592953509585
-54.200906044108415,-7.843644250085247,-0.3745385557676464
-54.200900728339036,-7.843643959182415,-0.37454522967989945
-54.200907354566844,-7.843644588051042,-0.37454152361056714
-54.20090186437195,-7.843637119001303,-0.3745444716114701
-54.20090693521194,-7.84364036514258,-0.3745380795365669
-54.20089920343986,-7.84363462074901,-0.374546188565283
-54.200903411835036,-7.843647908986538,-0.3745419366833094
-54.20091278366372,-7.843626504813131,-0.3745385006404156
-54.2009076991465,-7.843658261574371,-0.3745350835154575
-54.20088474967883,-7.843662153929429,-0.3745468340177318
-54.20090936557463,-7.843632248983264,-0.3745412251957614
-54.20089853990906,-7.843655792363709,-0.3745425448672055
-54.20074232158688,-7.843758751597562,-0.37453429090564505
-54.20091265811029,-7.843630001530381,-0.37453400224756805
-54.20090489721088,-7.843648389534028,-0.374539898673083
-54.20089063829223,-7.843668119506312,-0.37454342833484766
-54.20090731058618,-7.843642079627575,-0.37454030949371386
-54.200892627498625,-7.843649042437589,-0.37454641145759915
-54.200915924895064,-7.843633018883065,-0.3745340830243755
-54.200883132614834,-7.8436493313075495,-0.37454745565005254
-54.20090665719755,-7.8436585073952285,-0.374536764992337
-54.20090182514367,-7.843659201741696,-0.37453869864793
-54.20090953545051,-7.843630904460205,-0.37453908646031486
-54.200913199565655,-7.843647934723459,-0.37453381697661214
-54.20089597441047,-7.8436503636539605,-0.3745464375886929
-54.200900916202954,-7.8436476986612185,-0.37454007061426964
-54.200887995591025,-7.843666207203235,-0.374547496010873
-54.200907122497604,-7.843637596619052,-0.3745415627339792
-54.20090736886873,-7.84364996556332,-0.37453813584168927
-54.20090097105916,-7.843659677640659,-0.3745389734888196
-54.200902416512236,-7.843649133784732,-0.37454340123762186
-54.20090333221541,-7.84364034785295,-0.3745440441049048
-54.200897678254734,-7.843670015169856,-0.37453789114691105
-54.20089627003375,-7.843666547600183,-0.3745410803978029
-54.20090347630629,-7.843645161736782,-0.3745435775153645
-54.20089910795296,-7.8436361479180405,-0.3745457583056204
-54.20091032064181,-7.843630665657115,-0.37453873702498264
-54.200903925792524,-7.843638543592934,-0.37454426140072705
-54.20090523883768,-7.843625769740186,-0.3745427484210033
-54.20090261845599,-7.843656591898998,-0.3745403803084848
-54.20090958958074,-7.843641886688617,-0.37453894262094245
-54.20089671491117,-7.843641396471597,-0.37454396139007073
-54.200902336070435,-7.843659036262738,-0.37454261391394006
-54.20089796893078,-7.843630323494496,-0.3745449133892098
-54.200906737084715,-7.843639547250877,-0.3745386875774894
-54.20090678809231,-7.843635158116996,-0.37454101637500514
-54.200905610802316,-7.843647772474983,-0.37453880762795677
-54.200910897683315,-7.843632563842066,-0.3745398858657296
-54.20089106202976,-7.843638553205508,-0.37454808805088824
-54.20089981833179,-7.843661834651927,-0.3745404708111568
-54.2008785447339,-7.8436534363893164,-0.37455036350612936
-54.20090622573915,-7.843653434309245,-0.37453965689677915
-54.2008984954829,-7.843649831828665,-0.3745423737149345
-54.20089489495277,-7.84365171839768,-0.3745470813573508
-54.20090852786127,-7.843652328652593,-0.37453826615952757
-54.20089875712889,-7.843641883436082,-0.37454490186289746
-54.20091009453992,-7.843652751109122,-0.3745354703039734
-54.20090063338805,-7.843649827437635,-0.37454498677141856
-54.20090378439823,-7.843642574937689,-0.3745449390523774
-54.20088303999698,-7.843663249091673,-0.3745488317645389
-54.20089796763939,-7.843653500394204,-0.3745445116235473
-54.200888889689736,-7.84367266422502,-0.37454227722349565
-54.20090652160728,-7.843656645536456,-0.3745377896443589
-54.20089668874235,-7.843643254540962,-0.3745461127203651
-54.20090190210673,-7.843636761625563,-0.37454559912495355
-54.200903936445975,-7.843635599253511,-0.374540206161166
-54.200903760435736,-7.843637046765048,-0.3745434721167218
-54.20090982616487,-7.843651063904718,-0.3745393483908135
-54.20089940177591,-7.843642040894047,-0.37454650664722067
-54.20091052666031,-7.843641450983479,-0.3745390827592896
-54.20090840164837,-7.843640391152743,-0.3745402325321532
-54.20090205800014,-7.843658025044176,-0.3745417069658714
-54.20089124041303,-7.843637343726918,-0.37454843322769094
-54.200909306085805,-7.843640726131578,-0.37454179433321677
-54.200910481400264,-7.84363287722236,-0.3745410407805405
-54.20089958452996,-7.8436515340184725,-0.3745421411473142
-54.20091098195232,-7.843633324395325,-0.3745402076911528
-54.20088626928201,-7.843655307168799,-0.37454659849349703
-54.20091607193848,-7.843632924929721,-0.37453411038454476
-54.20091256637978,-7.843649559222641,-0.37453418812267714
-54.20091094200105,-7.843649382602129,-0.37453604478443125
-54.20089090950294,-7.843657759749912,-0.3745484659689282
-54.20087395121326,-7.843676050659186,-0.3745458936474879
-54.20089813870236,-7.843642083930265,-0.3745444700190905
-54.200894918671125,-7.8436424798039575,-0.37454642943846217
-54.20089995329508,-7.843645541242228,-0.3745462149964194
-54.2008933767725,-7.84365382520183,-0.37454654208510973
-54.20090107518203,-7.843634382147095,-0.3745439556922783
-54.20088904636289,-7.843657634597846,-0.37454941138485864
-54.20089917687801,-7.843628088918796,-0.3745459526758559
-54.20089571197381,-7.843645911819529,-0.37454529002586234
-54.20089938400108,-7.843633444887516,-0.37454413442742407
-54.20089221017034,-7.843647461338369,-0.3745470434869418
-54.2008957087025,-7.843643504458617,-0.3745421672101532
-54.200907554490925,-7.843642419576952,-0.37453986881440926
-54.200912998853994,-7.843638646539441,-0.37453746836001045
-54.20089331621924,-7.8436606064056305,-0.3745432779907585
-54.20088127339426,-7.843656079310937,-0.3745527717875987
-54.20090950015843,-7.8436452572926445,-0.37453814959600074
-54.20090129332483,-7.843647250547215,-0.3745416806824817
-54.2008960732325,-7.843663928538516,-0.3745428232611747
-54.200901981397394,-7.843649132646435,-0.37454422999673476
-54.20090762799318,-7.843643440296006,-0.3745419016910514
-54.20089496774931,-7.843666882281697,-0.3745416625493636
-54.200899396269314,-7.843642956741736,-0.37454169140744575
-54.20090289463407,-7.843653858701709,-0.37454019207497247
-54.200871580394214,-7.843657261913345,-0.3745541917886044
-54.20091406709023,-7.843631171053185,-0.3745359650647284
-54.20091271531344,-7.843641546288299,-0.37453839681159273
-54.200898900548474,-7.843649873389341,-0.37454051974567726
-54.2008971447223,-7.8436481639332625,-0.37454476149201277
-54.200900787808344,-7.84365798442936,-0.3745413598527918
-54.20089281313,-7.8436377353120905,-0.37454813332875503
-54.20090045333452,-7.843641435759375,-0.37454398397643196
-54.20089569780051,-7.843646090625325,-0.3745455626976284
-54.20089966789159,-7.843659646565627,-0.37454120433691074
-54.20089654636041,-7.843637696357096,-0.37454443321491304
-54.200904847758466,-7.8436605870195635,-0.37453636295852455
-54.200899258469846,-7.8436384838286415,-0.37454488731102664
-54.2008876740499,-7.843655600140296,-0.3745501756731411
-54.20089391503827,-7.843646432487029,-0.37454652516386666
-54.200889086824375,-7.843652775805891,-0.37454780547203903
-54.20091113642055,-7.843638818360628,-0.3745391214372802
-54.20090328993878,-7.843642481756918,-0.37454124331407357
-54.20088729190387,-7.843663452239344,-0.3745477748323065
-54.20089713995524,-7.8436369724521535,-0.37454804646019824
-54.20090920679663,-7.843622853872356,-0.37454092727275246
-54.2008950184738,-7.843639336883775,-0.3745481198290328
-54.20089293794727,-7.843661220184458,-0.37454567125309524
-54.20091040687374,-7.843630470721365,-0.3745410587854341
-54.200885128194244,-7.84364524715205,-0.37455068079317577
-54.20091092957797,-7.843648894696237,-0.37453636827849657
-54.20088927335785,-7.843652644806452,-0.3745460736826036
-54.200889078473004,-7.8436508473221345,-0.3745487815196409
-54.200911960236326,-7.84363609338197,-0.37453535548837813
-54.20089870154305,-7.8436572769593,-0.37454331908458194
-54.200912946468385,-7.843632451472207,-0.3745377918634265
-54.20088673789255,-7.843643545031251,-0.3745496342361605
-54.20088212212569,-7.843651297435502,-0.3745497690455615
-54.200898322840516,-7.843642479490327,-0.3745471964818172
-54.20090837755374,-7.8436392589561095,-0.3745381488229089
-54.20090088564021,-7.843652571207385,-0.3745425461392813
-54.20090870249457,-7.843638454870291,-0.3745389074469454
-54.200893666395466,-7.843638092548534,-0.3745487104301386
-54.20090331242173,-7.843649534522926,-0.37454125987161113
-54.20090783229443,-7.843648741022244,-0.37454107091313915
-54.2009077590476,-7.843648048293494,-0.3745393296444135
-54.20090816773762,-7.843651689226367,-0.37453568858959585
-54.20090152801268,-7.843651637093142,-0.3745447365136201
-54.20090493514024,-7.843642439137393,-0.3745391025457607
-54.2008772176871,-7.843681419467417,-0.37454650561493175
-54.20089364645396,-7.843642442056911,-0.37454864113278497
-54.20090236553243,-7.84364636567802,-0.3745417662311876
-54.20087957787476,-7.843655371686656,-0.37455247226352206
-54.20089077145766,-7.843657743816468,-0.3745425409004639
-54.20091207822715,-7.843633286209539,-0.3745379315386099
-54.20088999843672,-7.843649348606659,-0.3745475786343899
-54.20090709995683,-7.843630396599366,-0.37454202660009805
-54.200897714021714,-7.8436651216755795,-0.37454133947701074
-54.20089383900987,-7.843648889565076,-0.37454656089616556
-54.20090766547286,-7.84364471808747,-0.3745406530368758
-54.20090716467147,-7.843633697431084,-0.3745393691654755
-54.20090159106468,-7.843637183092739,-0.374543819694626
-54.20090298336239,-7.843645650550884,-0.37454319079274256
-54.200908089543276,-7.84365152054413,-0.3745377609934586
-54.20091304203874,-7.843635843566771,-0.37453855785377677
-54.20090486180285,-7.843637533655172,-0.374543876135343
-54.20090534089915,-7.843640797219921,-0.37453793889232934
-54.20090188214386,-7.843643594775484,-0.3745442349895427
-54.200903132626934,-7.843655704859995,-0.37453606637352976
-54.2009032105709,-7.843645854952407,-0.37454320113056383
-54.2008955425785,-7.843658394126199,-0.37454420968576585
-54.20088272044495,-7.843660119555295,-0.37455026517598
-54.200903930875064,-7.843635097648462,-0.37454370043307783
-54.200904699856906,-7.843645031953072,-0.3745429311128845
-54.20089453995325,-7.843664917296594,-0.37453910968903514
-54.20090318205838,-7.843637888228344,-0.3745438723460861
-54.200892501136536,-7.843651773186716,-0.37454414119145163
-54.200884461135125,-7.843661879647844,-0.37454902024252945
-54.20089560069856,-7.843644955798869,-0.3745479643306666
-54.20089497417879,-7.843650293025523,-0.37454707922258024
-54.20090385690467,-7.843628781441165,-0.3745439505104038
-54.20090313906798,-7.843650873190601,-0.37454000782592267
-54.20090409084662,-7.843632123784235,-0.3745451509395785
-54.200903093603046,-7.843648585568479,-0.37454441486246637
-54.20091037179398,-7.843637518006914,-0.37453597865557064
-54.20089746791524,-7.843662147890824,-0.374541574244347
-54.200895206928564,-7.843658779014503,-0.37453771688847404
-54.20089913464245,-7.843631914507386,-0.3745464782326504
-54.20090768982262,-7.843654719192469,-0.37453471887598866
-54.20089380751204,-7.843654598703895,-0.37454680041182264
-54.20090039891376,-7.843642404125961,-0.37454505926536896
-54.20089622997015,-7.843652963475613,-0.3745433526881623
-54.20090791483572,-7.843648175250772,-0.3745400079635317
-54.20090731641139,-7.843636290844137,-0.37453985409933566
-54.200916064050496,-7.843630742630265,-0.37453475684925586
-54.2008848100496,-7.84364339566441,-0.37455092452583827
-54.200906665368315,-7.843656343431778,-0.3745390968188467
-54.20088830001882,-7.843672097120327,-0.3745439108840998
-54.200909201207736,-7.84361878393813,-0.37453857132504886
-54.20089183856399,-7.843652240728465,-0.3745477025203474
-54.20089828405916,-7.8436420088311545,-0.37454479398049756
-54.20090519535042,-7.843641652222914,-0.37454115295890134
-54.200908206005,-7.843632398478605,-0.374542325231328
-54.20089703772801,-7.84365936573391,-0.37454382226246885
-54.20089947637557,-7.843656711366036,-0.374543456675978
-54.200901358932086,-7.843633180601724,-0.374545693942526
-54.20089697755819,-7.8436508730264185,-0.37454722744291225
-54.20090690778626,-7.8436421286349365,-0.374541829061652
-54.20089891539865,-7.843632732550368,-0.37454471669636114
-54.20091074225797,-7.8436321201364105,-0.37453542807119966
-54.200907579180964,-7.843638142437804,-0.37454145441278364
-54.20090653613708,-7.843640991109839,-0.37454367345992345
-54.2008995167705,-7.843638521825449,-0.3745449952271205
-54.200908897243785,-7.843640197083467,-0.37453959807930914
-54.200894291834274,-7.843641836472776,-0.37454721577033645
-54.20090705796317,-7.843636497175218,-0.37454222492306855
-54.20090876673654,-7.843621459507229,-0.37454115371062535
-54.20090743507792,-7.843626909811708,-0.37454097293810484
-54.20090622446603,-7.843651120849253,-0.37454059323035693
