0,1,2
54.117548229809984,-8.511592438413002,-0.20172716352763942
54.114116097699856,-8.527704299844991,-0.2177377351017551
54.10814315521242,-8.520522167221726,-0.20352247468897922
54.124582670637274,-8.515845197785614,-0.21000883075455157
54.109564862218996,-8.521951946727317,-0.20462471889178513
53.55522677000759,-8.65329547466094,-0.21600425598057793
54.14795044067391,-8.493144686565053,-0.21199759293989207
54.13624381085301,-8.49877076206709,-0.20461660791280512
54.08832711187742,-8.535704368260458,-0.20509008692354147
54.12416547775496,-8.49901249592758,-0.200904818789426
54.083127699457364,-8.540225315143537,-0.20734765519235676
54.107598675661436,-8.523312954013056,-0.20965309010561217
54.123472280236335,-8.516225711182525,-0.2090511791410492
54.096652297354225,-8.515893452698553,-0.19680155483068784
54.15786366001836,-8.477771355186384,-0.21502342282088893
54.11789483131466,-8.508923434018172,-0.20019352136589674
54.13187491849288,-8.500432314184227,-0.20293287621070366
54.12742561485457,-8.508773848762424,-0.20929606981389437
54.1289259048274,-8.501685298435625,-0.20382625093583506
54.12435058664785,-8.505888187972277,-0.20235125961757916
54.106461794166066,-8.530914412634505,-0.21022695189613838
54.13721220790964,-8.487011678161668,-0.2011491056109289
54.15785301393422,-8.482353837136918,-0.21182479741306093
54.15854843505699,-8.475957032730957,-0.21151590489871275
53.918202461528566,-8.592432376895461,-0.23404244961308418
54.1252478033433,-8.514408775408512,-0.20950478227918623
54.07548568688781,-8.544103743217914,-0.20542186489764447
54.129457758650034,-8.511253174403121,-0.20968040701483925
54.12730990010951,-8.509694852896432,-0.21027777424566008
54.130254003158534,-8.49408388858198,-0.19897857267442642
54.12706171307988,-8.513628518282248,-0.21229414320733575
54.14301572057008,-8.49317447211925,-0.20689615213855017
54.13043617598967,-8.504456978237307,-0.2032471820141044
54.14604754524157,-8.491547054307002,-0.21076137510682003
54.08757678258251,-8.532594176639346,-0.20192106529335607
54.11069832995911,-8.519398653665665,-0.20614980126650462
54.105784163702396,-8.51894905111195,-0.198685156534526
54.0982230667816,-8.528747374300426,-0.20477678321743475
54.12038427136688,-8.517560682840667,-0.21653271730677215
54.15596466161563,-8.47474367219046,-0.20759020531801564
53.946981265344945,-8.582996478500128,-0.2197853071757585
54.10754114787598,-8.5234648050513,-0.20490915435100998
54.133074149619965,-8.500685749293865,-0.20705932241806213
54.142683401565506,-8.491827997253408,-0.21947504031076637
54.1225994573843,-8.507455200367119,-0.2019412634773179
54.1021499006188,-8.526786483192872,-0.20472262270677533
54.05696680526837,-8.544048695455533,-0.1981639918392437
54.10328618791537,-8.523770646729279,-0.21089634544010138
54.13530346024632,-8.502453603353112,-0.2088514107586743
54.13288864404776,-8.497386290929768,-0.20101091547880667
54.145208883719874,-8.486993466503439,-0.20934054173455774
54.110887610808476,-8.5226947500539,-0.20495468000877182
53.906983725197335,-8.561172101125168,-0.25482182148641197
54.146019267928104,-8.488976027642568,-0.2103888331681283
54.11594758553067,-8.51991219267272,-0.2050911046385142
54.147503333554894,-8.494232909270108,-0.21192519355830175
54.13020693471111,-8.511885798739206,-0.21423402909738254
54.14489524486238,-8.488320320257777,-0.20384711413340995
54.15268272253575,-8.487747561137,-0.2114368207988626
54.122790421438594,-8.512655990362525,-0.20650160106774074
54.13510077711926,-8.501586179903196,-0.20429225129357764
54.15022031751196,-8.487769947254492,-0.21627904618812366
54.111029678690926,-8.515690701753924,-0.20024189875779985
54.12029098293563,-8.516048994786983,-0.21241427665384993
54.129736755288995,-8.50134795566521,-0.20436405042464312
54.13434137054928,-8.498939675221933,-0.20456255928245337
54.14542454383112,-8.490519807353618,-0.20631102767967047
54.1493813395967,-8.493620072429358,-0.22180034402674131
54.133061349663414,-8.493746375219079,-0.20424781002598724
54.09437204603202,-8.530969794473133,-0.2031858178295476
54.141397979923035,-8.500314794180706,-0.21172465327158108
54.1376914229366,-8.505801474974609,-0.21458628120697298
54.11299015518475,-8.517857954324258,-0.20529666623698883
54.094522832448654,-8.528465897610367,-0.20090470032719487
54.14160210972899,-8.487565439482502,-0.20404086473979444
54.14386484360978,-8.491152164695162,-0.20595764060145072
54.1379875572664,-8.489093693750336,-0.20237342989698703
54.141874596799795,-8.493555810838208,-0.20554023783478215
54.14806553987468,-8.479122323880963,-0.2119703316672199
54.130792425080884,-8.503489295189297,-0.20316623494422537
54.14198548523209,-8.497796143108399,-0.22208275375159392
54.11978107672377,-8.520611513984825,-0.21886159854245957
54.00480474364842,-8.571732820036885,-0.19979842599949293
54.15743490474257,-8.47556067274357,-0.20996415395659884
54.14387674302065,-8.491659870537394,-0.2045968685809676
54.13802107555996,-8.492152777942371,-0.20237492288030978
54.068989541184685,-8.53642376846131,-0.23682946936239446
54.144848418985475,-8.497312680427754,-0.2107434962997532
54.12874045958148,-8.516427244824776,-0.21727232805493824
54.07667950445467,-8.53708597978148,-0.21004069557964744
54.13523303638418,-8.504154222594266,-0.21004260069285507
54.13322158101086,-8.504219512797368,-0.21480881907462823
54.12737074625733,-8.500365901446926,-0.19977165175557143
54.15417254627196,-8.486917464830213,-0.2123507605280741
54.07370018026025,-8.54264849207326,-0.2066949190637004
54.14150341725247,-8.489149601263602,-0.20359277386102015
54.13422500995271,-8.502889146600548,-0.20701645308792394
54.15833149033081,-8.478395817215208,-0.2167917256755505
54.1444864044506,-8.491576243152526,-0.2055743045796703
54.15640111180183,-8.478158895764729,-0.20854525225701703
54.12954637246011,-8.509335452463517,-0.21357972013721582
53.956517590057665,-8.586855414582509,-0.23229101444802502
54.14573060776192,-8.494156811822027,-0.20893926962017328
54.10168766910908,-8.535425099184714,-0.2188771645772336
54.14792020988275,-8.485967890707482,-0.20990036324394712
54.02296331635457,-8.562170689810355,-0.20194377846407807
54.11503898121518,-8.508859708287549,-0.20249214014993733
54.099000865375395,-8.515774117795825,-0.19647658854369165
54.151574680965176,-8.475003765705413,-0.20493644361569618
54.10582830963142,-8.52583556445066,-0.2047736979098751
54.12026785785754,-8.516276831485522,-0.21088252319718936
54.09737791132605,-8.537025942997946,-0.21158513975395454
54.12504274188998,-8.508000551742153,-0.2032960093622922
54.13494134588941,-8.503703183914809,-0.2094958071059443
54.10644577307956,-8.521444914626855,-0.20563543542607743
54.147879432549104,-8.488131991787066,-0.207900651504211
54.10955101283942,-8.529677729663536,-0.21477858455486487
54.14552876384917,-8.493125216414628,-0.2060260610763054
54.12780572296035,-8.506769265482474,-0.2047413001145122
54.096695733626476,-8.527175364230656,-0.2078603636398153
54.165673531641886,-8.461182800765803,-0.2135072050011111
54.125245117459755,-8.500265934328592,-0.19900951305717385
54.111231030206824,-8.523216861958023,-0.2083785707106065
54.07693439760442,-8.528014234017654,-0.19307014132937272
54.10030145336344,-8.515452993521027,-0.19538581105324404
54.11122688828451,-8.506864485964002,-0.1976960580057021
54.12527729366922,-8.501251988081487,-0.20352326164523937
54.12816847787814,-8.4915484105002,-0.20021877135081656
54.085222623236994,-8.541782424142498,-0.21724934438809385
54.12483126563154,-8.513557975571732,-0.20653401111114
54.141003930666585,-8.488314141525063,-0.20227995127668397
54.114140406736084,-8.512658090104484,-0.19989964993559006
54.01790028119219,-8.56770137708956,-0.20281042485578027
54.14350608682558,-8.500708862622137,-0.2124864598306715
54.10039112712482,-8.516198901481388,-0.19899083882027835
54.125634245574325,-8.50714210111643,-0.20473868240877113
54.1508400690312,-8.481725730398702,-0.21091862609683165
54.14157494316535,-8.492204800899412,-0.20803251057570904
54.16032088192636,-8.472597549872452,-0.21165264223829894
54.11644058140812,-8.522107423832717,-0.2230718626851642
54.15411206183529,-8.48787790221417,-0.21395307179974576
54.12332057490203,-8.509299371483214,-0.20576072953920033
54.052564880168646,-8.557512926810213,-0.21493818510010954
54.148798596646984,-8.467618294797735,-0.20054652925308414
53.962095749509544,-8.577465998344888,-0.2092614849550003
54.153842120477236,-8.490476568688305,-0.2143597235930006
54.12798108633279,-8.516785740976843,-0.21656364120359495
54.12443730242221,-8.493900326544887,-0.19635557145122728
54.14405508549576,-8.494355060317883,-0.21069372881318582
54.12690067194178,-8.497785223577413,-0.19960968730580486
54.128187081201006,-8.508722542943119,-0.20885650251246624
54.136072930049565,-8.504382466903971,-0.20890877848860967
54.14773141920711,-8.49154606604445,-0.2083232512171831
54.15837683093916,-8.468820014422407,-0.20734798443837832
54.009232572425475,-8.573070130802511,-0.22408909024452495
54.152821191720584,-8.484375517398835,-0.20971511056996484
54.15975972755893,-8.47680972039404,-0.2141662507584634
54.12066426713566,-8.498112902452995,-0.19664394689638165
54.115086566871376,-8.512994286505798,-0.2044792206343704
54.12509955328404,-8.479627027881207,-0.19347905522769704
54.10625516660624,-8.524135493140943,-0.20773033619170356
54.13460557958568,-8.500364930269091,-0.20425581207337817
54.120903827524494,-8.494168879300936,-0.1945944170743381
54.13895979559469,-8.497387748337388,-0.20800284196095653
54.129206812295294,-8.504785531995264,-0.20538305056445338
54.107883471049476,-8.518954411369151,-0.20080836877007702
54.1538168994001,-8.47937702330356,-0.2080427975101795
54.0904473894923,-8.536518693726844,-0.20466972540966388
54.153120259804446,-8.476772125157114,-0.20863586211981122
54.12739230055259,-8.486893912694494,-0.19517246095941587
54.15009458833458,-8.478679879661707,-0.20306910860505223
54.15635819796157,-8.481662693838189,-0.2109929867357314
54.0399842315063,-8.558811399872996,-0.22690621762287577
54.14363699035521,-8.485063741919781,-0.2063957952765394
54.14165647961997,-8.49813240589787,-0.20853358700771274
41.00893637691482,-7.433539139769163,-0.22795771930591524
54.15072832157608,-8.492056169693912,-0.21208583214838672
54.13257023579558,-8.492223804997458,-0.22179488632817712
54.08613346866409,-8.525588892156959,-0.23954950753151483
54.02158804590153,-8.571839924976839,-0.2176785429830277
54.15210842405463,-8.471378454154681,-0.20521610126340128
54.12794955529703,-8.508580304744509,-0.2057493827090937
54.139576918132164,-8.486776181752436,-0.2007786481056737
54.15410097412099,-8.481918722928771,-0.21197906334098082
54.137756518147405,-8.497500886684442,-0.20860097478814676
54.05343996062668,-8.55825958917533,-0.21425075253551729
54.139839756924644,-8.489154373932436,-0.21112371930044116
54.13789221517521,-8.487472842539795,-0.20472747323947793
54.15234810524023,-8.476733443282882,-0.20412173761920815
54.136215827920495,-8.496058791190809,-0.20407208937937504
54.08800459334015,-8.533494585870287,-0.20263261612610073
54.150644489714125,-8.488493606136611,-0.2145318365651283
54.13391139745873,-8.487508935854649,-0.1976666681971233
54.158143007028826,-8.480289242543487,-0.2136901624385592
54.14520796127547,-8.486648337664338,-0.2048624366622569
54.07798827548887,-8.535818653337955,-0.20646383813708002
54.15241538750104,-8.471894034864295,-0.20342829279505725
54.15311689558244,-8.484666478920639,-0.20736921274645503
54.12215985065923,-8.504232265319004,-0.20037659313234624
54.135210009209324,-8.490320555029315,-0.20041005841346582
54.12705795181751,-8.499010606444127,-0.2020443952369808
54.1334102639153,-8.51328333676247,-0.21657545497242214
54.13821341092629,-8.497083591688341,-0.2047190926386886
54.13146656974763,-8.51226476379973,-0.20968064574940026
54.1510583029108,-8.483236018379017,-0.207028602973665
54.12101662863879,-8.51575407422007,-0.22395732400672141
54.15194990528697,-8.478018452883546,-0.2083085541937102
54.13986566187599,-8.495804362354924,-0.20644287449937604
54.09649917073997,-8.538610385155085,-0.2217621845147164
54.12091769801667,-8.514473208950346,-0.206997044117899
54.151337167925334,-8.492832401554665,-0.21326176447421474
54.13032586659982,-8.50771967330396,-0.2053623420234718
54.12861698269603,-8.515373206224442,-0.21011966592836462
54.143775110393,-8.48660916523243,-0.20258787511152399
54.14729366544974,-8.477031021646477,-0.20287876842522756
54.14747661879462,-8.497996823602584,-0.21575174406144715
54.158504477514924,-8.471949514950154,-0.20959471536939578
54.15296562097072,-8.482099625562693,-0.21423713136231726
54.12688285062101,-8.507289278923068,-0.2068244606215508
54.13735216037007,-8.504383802557289,-0.20898958304213533
54.14417877671708,-8.490744026520375,-0.21126059261309482
54.09281050138328,-8.530500486304513,-0.20855917135291335
53.88078218239221,-8.61554029255828,-0.22039303880993266
54.12135250066432,-8.515845163808129,-0.21190340184430667
54.14085845313188,-8.487577645018035,-0.20321271922961248
54.15264897690219,-8.484499398483173,-0.21012544901424324
54.110742553585474,-8.52631175160003,-0.2128015597633306
54.14116592645875,-8.49227716449732,-0.20703446387347313
54.14463110947382,-8.495138229678794,-0.20724883001903738
54.13078364804757,-8.498022078513761,-0.19998553375778272
54.146024391125806,-8.477535161587905,-0.20069486125992153
54.100680873575904,-8.526648277477847,-0.21650771293121096
