0,1,2
54.15181239859108,-8.37745407159911,-0.21396267378354494
54.14945755467877,-8.372690877428404,-0.2161090077245671
54.152517789729025,-8.37746192558587,-0.21536043951166484
54.1507935253661,-8.375586127736106,-0.21559983332132404
54.1466884392352,-8.368511733465969,-0.21570751157002022
54.1562773534382,-8.384642385414958,-0.21568341496599874
54.15034858222923,-8.373192470416756,-0.21689816139190032
54.1553151319125,-8.383332923514644,-0.21341059162248133
54.152305883084836,-8.37780069268182,-0.2156001054261374
54.15280549103427,-8.378319249695526,-0.2165020719484012
54.15938397788109,-8.389788405150265,-0.2144733371867762
54.15086355606188,-8.376003939936481,-0.21511954242173292
54.14778142514844,-8.37003089105886,-0.2176906574187898
54.15980830296095,-8.392065273464603,-0.21476584761945183
54.153461913127416,-8.379161670229648,-0.21541013323594882
54.15018432333614,-8.373468177052079,-0.21639148857365686
54.1542749485466,-8.38026003967935,-0.2163851634240661
54.155745620469006,-8.38512523976311,-0.21594662577150547
54.15215480410699,-8.376939136659885,-0.21548657065376364
54.14967629156652,-8.374669194845097,-0.21434735313482456
54.15463404306236,-8.382804307478331,-0.21429929543889426
54.150876757784395,-8.374523566988568,-0.21571826779816483
54.15482708486664,-8.381744412632544,-0.21519582303420748
54.156908308862874,-8.384400152871233,-0.2173937486879094
54.15247896911194,-8.37707711405194,-0.21636383704210616
54.1625734517298,-8.397700055899879,-0.215631008035988
54.15365649318624,-8.3809866130604,-0.21513337019095768
54.15056110779508,-8.374366249215214,-0.21707994061688574
54.15163075117633,-8.378151376886247,-0.21387974807052235
54.154813371009716,-8.381078789696662,-0.21620407941039854
54.153356045486355,-8.378830550463874,-0.2162467047489809
54.15160487331241,-8.376484419230769,-0.21493443646405108
54.15164708312068,-8.37634132014069,-0.2154788355619166
54.153853139135705,-8.380026944749904,-0.2158641160708452
54.14809807975001,-8.371352894623593,-0.2148835663119284
54.15389101619999,-8.37938705117091,-0.21506133782402959
54.15176274931602,-8.377026682148191,-0.21535865963825174
54.157970681537506,-8.388147505270767,-0.21538128265446232
54.15313964191729,-8.378504712840375,-0.21499845386669492
54.149174271383096,-8.372615696696828,-0.21703887843854996
54.15317333938271,-8.379249250469478,-0.21532875572554122
54.14940726911398,-8.373871887275307,-0.21422748131376057
54.156446187857746,-8.383190894800752,-0.21625553070564862
54.15347563817707,-8.378822517532871,-0.2167565835992198
54.15245078440127,-8.379194731777279,-0.21386848432477557
54.15909151842077,-8.389257568131146,-0.2154835957381147
54.14899616974889,-8.372780139576625,-0.2159866525071159
54.15388693117197,-8.380730076071313,-0.21433514057928438
54.15233014246495,-8.377465169773405,-0.21424029691825552
54.14671417808117,-8.36943329221165,-0.21711357327301695
54.154138176483386,-8.380263598018681,-0.2153726837467378
54.155043209879636,-8.386226850717401,-0.21118275479431592
54.154391113097255,-8.382484319349938,-0.21548729402150268
54.15294610062463,-8.378605110165177,-0.2167347696726667
54.15620949397109,-8.383706578212953,-0.2150500455981721
54.15136683828407,-8.376833881010938,-0.21444798208234062
54.149263948534944,-8.383903917883478,-0.21524409749977735
54.1516783701354,-8.377457306206892,-0.21711455312290795
54.15419771821111,-8.381330752150365,-0.21417707637361172
54.15066031069098,-8.376985432776317,-0.216102694157013
54.15255945033602,-8.377643400645125,-0.21557979548039263
54.159019453276954,-8.39114834119692,-0.21330972616187704
54.15518741559074,-8.3930230082006,-0.21218927323250103
54.156804162150436,-8.388795007618517,-0.21869290984694345
54.15340917526679,-8.379916014558479,-0.2137686289984888
54.15519651659495,-8.382579375206156,-0.2149628127265304
54.152456409568565,-8.378813886909732,-0.21373373618956037
54.150080659851994,-8.374117144155793,-0.21423541368825294
54.15804052312527,-8.387168079751785,-0.2161799378405771
54.15776657561385,-8.38713199204157,-0.21546719069973008
54.14923638037551,-8.372905149961326,-0.2151062529116059
54.15166355813873,-8.376615171811089,-0.2148988780933312
54.16134394845492,-8.395211409102018,-0.21594570160657334
54.15210698080718,-8.377078922681058,-0.21506283248249503
54.15202396555832,-8.377605640928707,-0.21487548358689867
54.15086292489349,-8.37550883575162,-0.21471047859768966
54.1556559765513,-8.38253431935601,-0.21552537133749805
54.154608282021016,-8.380494183984323,-0.21566417389358428
54.15177112627328,-8.376084162387233,-0.2153631269965155
54.14937316170849,-8.371807637680876,-0.21718017917000587
54.15276203189325,-8.377967473616192,-0.21570904366734656
54.15326159642579,-8.379226526941167,-0.21512078931805423
54.15474932542443,-8.380731828419151,-0.2160444668598167
54.147860493574235,-8.370654834232656,-0.2160886268745772
54.15796789237662,-8.38575475888269,-0.2170057211010663
54.15290069469565,-8.380699113196464,-0.21330939612593003
54.15162470273017,-8.376679577151076,-0.2158445414425163
54.15349959601133,-8.381066845466862,-0.21450335446074664
54.148912719151596,-8.37218910147374,-0.21493389597273005
54.15282921850857,-8.378037018618446,-0.21574633274237076
54.156429184391136,-8.384021485169992,-0.21533054717183475
54.149965471699375,-8.374710452342836,-0.21491967488866415
54.152471265843644,-8.37694137759227,-0.21608715294139547
54.152766555471935,-8.379601692691,-0.215578092143212
54.1571830032845,-8.385998410779631,-0.21741382741198567
54.1515094353747,-8.37656625186824,-0.2138954123711727
54.15260149842216,-8.378108329053259,-0.2150165432959401
54.15442406502709,-8.381094067460248,-0.21476859019531247
54.153997420394944,-8.380383564135283,-0.2139845045068478
54.1552321008962,-8.381833730116869,-0.21648577287506487
54.15023765411287,-8.374475411821894,-0.21436449292494064
54.15239423005812,-8.377617271311774,-0.21503605754722255
54.149536936650726,-8.37319874920324,-0.21617997857911053
54.14881534054319,-8.37287508270214,-0.21541638201346558
54.149666357264934,-8.373634115637076,-0.21391907518472664
54.15442040996926,-8.3804428573794,-0.2145399349008752
54.15423539480304,-8.379974256847355,-0.21508347880914158
54.15257689311747,-8.37753632942928,-0.21617317736963315
54.148212145314574,-8.371353734688363,-0.2141898676653753
54.15625536519266,-8.386675162616317,-0.21379419221954343
54.150942148813385,-8.375937874519654,-0.214216103061724
54.151563933580924,-8.375969514891878,-0.21459695999199546
54.15500539958358,-8.381521919605735,-0.2165785252717347
54.154446069933805,-8.380020649543024,-0.21625542589763658
54.15301064865868,-8.379196139607139,-0.21460936628562877
54.148134530520316,-8.371276935556404,-0.21457032012734345
54.14710994833988,-8.36951686982281,-0.21493270039945678
54.15973885090041,-8.389488243440598,-0.21641466112114838
54.151037190101576,-8.377040923630432,-0.2132756498822257
54.15771290168059,-8.386280884801819,-0.21584883568453517
54.15260647209249,-8.378138260352236,-0.21652479075198805
54.15242046934564,-8.378450196756134,-0.2143912411405413
54.15930411419319,-8.390395686857667,-0.21634678499860005
54.15225926598562,-8.37784387088659,-0.21420146712188703
54.15489152492904,-8.381218358086844,-0.21615171855337056
54.14647794023771,-8.369250583728451,-0.21453887522110637
54.152543865957846,-8.378661593260299,-0.21381765403872421
54.15270333939707,-8.378271055453862,-0.21539598277610228
54.152683321188874,-8.378387897786977,-0.21414220417373642
54.1552073704213,-8.383320162245443,-0.21399025549729256
54.154088984717035,-8.381062120409606,-0.21464573624062755
54.15114477728286,-8.375713856540973,-0.21670020465840523
54.15550238882559,-8.382304603135914,-0.21566380821146236
54.15368726852129,-8.380249016124747,-0.21480227530944074
54.15500568048349,-8.3823506685356,-0.21568628549866986
54.15708121699838,-8.38587113580001,-0.21414338823159618
54.152122914204504,-8.377185399803642,-0.2139268727587682
54.1524231211633,-8.377447360738604,-0.2152904273961651
54.14818077376684,-8.372925117627242,-0.21277631156511223
54.15454339069882,-8.38118615111155,-0.21676275180378468
54.156323478298894,-8.383952561843987,-0.21516326246961182
54.15362747718257,-8.379955465475684,-0.21525899266836301
54.15740498771449,-8.38638007113665,-0.2145836199068185
54.15667363305898,-8.384925701270197,-0.2151644039479672
54.15132843537597,-8.37711201282379,-0.2131070177721215
54.15458675103427,-8.382605133917398,-0.21364614840141627
54.15364313636493,-8.378660968275707,-0.21516290626161627
54.15604926215293,-8.383530504213262,-0.21629707985392255
54.153015955237336,-8.381015067371028,-0.21317085718594164
54.150520149034406,-8.376161754204546,-0.21324946934635314
54.15338392311648,-8.379767112317882,-0.21449713465272868
54.1506759596292,-8.375349582767871,-0.21528371036904215
54.14951980904524,-8.372269838672498,-0.2156726455829876
54.14994074729878,-8.375377764893596,-0.21276824620939294
54.14898894070348,-8.372561562398872,-0.21523046346090347
54.156790752772565,-8.386442419857087,-0.2143765403766782
54.152018007507195,-8.3771768903311,-0.21535793062572317
54.158122882587584,-8.390337651220449,-0.2156544538870122
54.15405939758882,-8.383520750769401,-0.21867087964072418
54.148855946386625,-8.37395686258767,-0.21680707295583357
54.152338751804166,-8.378329318301851,-0.21479658330928864
54.15299919453461,-8.380848064647557,-0.21165576392803942
54.15732382686488,-8.386754319612404,-0.21729448715458943
54.15702577636516,-8.384517162848883,-0.2157186326825169
54.1535949113783,-8.379740721239791,-0.21491973389470775
54.15376841666605,-8.379870600579963,-0.21512171018651483
54.149518388988625,-8.374847858735045,-0.2127338187226444
54.14915885940204,-8.37355975484133,-0.21384902789088311
54.148037420120495,-8.371799833886795,-0.21535062806268446
54.1487987876248,-8.371573473179055,-0.21744296204175395
54.153364711434676,-8.378710483818171,-0.21463676476934523
54.15414336895411,-8.38046451820143,-0.2162397961919691
54.15244001804011,-8.378373783155428,-0.21469412209401195
54.15772736644896,-8.38900928377027,-0.2123708362106509
54.153447297821536,-8.379882685072108,-0.21528421705742584
54.151330764968094,-8.37543005256779,-0.21644445684318736
54.14998030360252,-8.373500511929414,-0.21663257587937412
54.15640236625845,-8.385318408548851,-0.21504040518478718
54.154759838111374,-8.381385748274582,-0.2139205958992978
54.1508042928685,-8.37431286558765,-0.21526123470423375
54.1497986299057,-8.372775972260985,-0.21677274067156027
54.15560790951575,-8.384080631512608,-0.214526270663689
54.151332780425186,-8.37669134621689,-0.21411119165668868
54.15631193686615,-8.385471768588854,-0.21442315936994127
54.150270903901,-8.374634958949398,-0.2150625651493856
54.151400362641496,-8.376203577836568,-0.21686182130268605
54.15569380563507,-8.384593383041004,-0.21405112878324672
54.15249663191199,-8.378441748662246,-0.2148837882681498
54.15377991547122,-8.379995127754084,-0.21732076972247416
54.1557955884668,-8.384351509594797,-0.2148775646874297
54.153360892771616,-8.378996536125237,-0.21465722733572612
54.159065202380525,-8.390190327978338,-0.21570599236519872
54.150485386814324,-8.375104877170145,-0.21466213448990157
54.152002336574256,-8.376393523232,-0.21667872699145896
54.157779059260925,-8.387877341023136,-0.21420308145729372
54.15198219447687,-8.376208756529712,-0.21540651918477316
54.15074799639063,-8.37523412943825,-0.2147030327778321
54.147478186265865,-8.370768489217447,-0.2147780652688791
54.15546823234509,-8.382397897305431,-0.21536534294762877
54.15752892298494,-8.389067247740186,-0.21363559628432505
54.15053548644692,-8.37467798664018,-0.2147308329942641
54.1557926474584,-8.384805223207866,-0.2133765501946554
54.1580407901551,-8.387267584643102,-0.21463279281396463
54.15323586182788,-8.380194080410703,-0.21406615802012485
54.155498786531005,-8.3821209605217,-0.21658368947654782
54.156976629817365,-8.387037708201479,-0.2155636429995207
54.15137718959352,-8.376269643521201,-0.21437643920817262
54.15231324926309,-8.377700854614536,-0.21368461767628855
54.15294734670184,-8.378913172203374,-0.21461634626765136
54.150707430722925,-8.376529799419764,-0.2134641118758802
54.14956063851335,-8.37346190338834,-0.2140766738158053
54.15253960095135,-8.379116628242546,-0.21407410974783136
54.152495370316124,-8.378590529802759,-0.21384067756711822
54.15142946684732,-8.377493906768066,-0.214653191223384
54.154494325680325,-8.380595578607632,-0.2159260075762326
54.15496363558589,-8.381329755738111,-0.21589857531247603
54.152553162962846,-8.379613232092133,-0.21358386919606076
54.15569801245233,-8.385462849742227,-0.21321187044438172
54.14959875546645,-8.37376638991654,-0.21496205766674237
54.150488704675325,-8.375422112606085,-0.21407973554657111
54.16857765987699,-8.413547796865767,-0.21601856214135218
54.15275629969844,-8.378518812859326,-0.21454781598061778
54.1591675001321,-8.388638361069193,-0.21773828553092045
54.149791956672225,-8.373941744067515,-0.21503317464254934
54.15199304986869,-8.376954827684237,-0.21566274969641874
54.15376800592185,-8.380445273637497,-0.21427777203141307
54.151426211244505,-8.376006241404866,-0.21434007857923376
54.15119519543776,-8.375362231894332,-0.2159740465485962
54.14980681803221,-8.372471137621176,-0.2167178216784409
54.15733490468742,-8.386731240805116,-0.21629920108130474
54.15615010522539,-8.386087706531374,-0.2138435253474329
