0,1,2
54.156015777396135,-8.384591885421617,-0.2182805022829566
54.15683440846567,-8.38503744425076,-0.2184036270812948
54.151798222649745,-8.377530559954714,-0.217556339041046
54.15893251967964,-8.388859300166413,-0.21938241762638633
54.15625985146129,-8.384584729614105,-0.2191310598101488
54.1565674040672,-8.384327231158508,-0.21724306565128426
54.15926765576692,-8.39079690890938,-0.21838302059456716
54.153440629564656,-8.38045211687103,-0.2168762841620202
54.15852761640573,-8.389202109318695,-0.21809972633528218
54.1583124677068,-8.388669059319565,-0.21714820446461758
54.153116193714226,-8.378545366043848,-0.21839536003789206
54.15765644779337,-8.388652249869487,-0.21564434377253772
54.15907243009682,-8.390073574796418,-0.2175231622904672
54.157169698353435,-8.387226618805613,-0.2165000134019559
54.15901744264883,-8.39093891568236,-0.21681566473990088
54.15837793115567,-8.391060397766253,-0.21690581510041085
54.15693243128594,-8.38616629128256,-0.21610010615576059
54.15997569900065,-8.390880422887445,-0.21836052317029253
54.15997937221742,-8.3937370125091,-0.21833164515132708
54.154468070943274,-8.380877296329647,-0.21886760611940748
54.155847223897894,-8.38356601212398,-0.2185154723429008
54.156736483383256,-8.387121377060781,-0.21917547493158285
54.155391907596446,-8.38272371770216,-0.21905697674362834
54.15815961525026,-8.388665100168915,-0.21963316333904803
54.15472740363015,-8.383527170325795,-0.2148196856405935
54.156880030427644,-8.385991638779926,-0.21662961323591556
54.16018956176995,-8.392221298978054,-0.21925182415585898
54.156290084716666,-8.38457525775917,-0.21748708173931774
54.160058171662506,-8.395519024407758,-0.21981929661809563
54.15556475491428,-8.384071818054377,-0.21662931418324938
54.156412793815285,-8.385140778042544,-0.21821545952991528
54.155105548348025,-8.383110666724345,-0.21892133292460336
54.15841141857671,-8.389328554962605,-0.21636107817350414
54.152416436395605,-8.378461776057733,-0.2172453509044452
54.157992164527165,-8.386358478194497,-0.21840001699026246
54.15798787139658,-8.38861963134951,-0.21840333270744683
54.15508134276583,-8.383240710069801,-0.2179948103895386
54.15848501805057,-8.388187274156795,-0.2183295666564371
54.161982962082334,-8.39599905553349,-0.21758462715348248
54.157496071801425,-8.385277544943314,-0.21829246987721973
54.1600389760739,-8.393378110738446,-0.22073831038666647
54.149650514262746,-8.374794599531244,-0.21772224000129103
54.15271563567399,-8.378191988615956,-0.2180967077632987
54.1588746486238,-8.389319907675468,-0.2170145902522025
54.15649211869683,-8.386465643401706,-0.2177249046702121
54.15932692498169,-8.3895806551148,-0.21818040288705465
54.15532305050213,-8.383747188366954,-0.21567042222243504
54.15700438008322,-8.386815865649506,-0.21845186622702872
54.15507960577835,-8.382220409077426,-0.21882775601930504
54.1555665861299,-8.384405078651916,-0.2177310902078693
54.156337241275935,-8.38532033444993,-0.2189166234157618
54.1543914551029,-8.380404001863429,-0.21871545920724422
54.15537767450063,-8.384445327237005,-0.2180427995041665
54.15359458451374,-8.381881941370313,-0.2178395675139413
54.15584798448865,-8.384186403397436,-0.21843338241003796
54.15752454384978,-8.388117909286732,-0.21569245264729275
54.153379415494925,-8.38069705855682,-0.21806554718771398
54.156591304573936,-8.385852813751494,-0.21828708091680316
54.15792899421256,-8.38893136972042,-0.21828214986559225
54.15317233124754,-8.37958846647166,-0.21678103740650467
54.15849727888684,-8.390021510577064,-0.2159614254120834
54.159615969028266,-8.39044258160051,-0.21805283274685916
54.152928479837946,-8.380869632610349,-0.21487540427577212
54.158811159364866,-8.389586336762534,-0.2167017638567028
54.158455253456054,-8.390870988562089,-0.21656957194406612
54.1522601838804,-8.377257360947706,-0.21719302083502434
54.1573844451777,-8.38728696255677,-0.21667987088101448
54.1556756622903,-8.384151978313895,-0.21718220635788832
54.15613228703876,-8.383131489910461,-0.21680055539647558
54.16186147803366,-8.394595668594736,-0.21979368859200488
54.15375984616394,-8.380922624183558,-0.2167628521254592
54.15658990295789,-8.385572081058296,-0.2171045231332096
54.156053970776355,-8.384101475650915,-0.2167808948838097
54.15702634034641,-8.386486530273853,-0.21862566222717295
54.15751295477269,-8.386325944803197,-0.21618192234851819
54.155781243528224,-8.385052613650362,-0.21907226710790173
54.151220810606944,-8.377834098696248,-0.21755603121636202
54.15852924668772,-8.389239721756962,-0.21847452456688732
54.15857694364638,-8.389529069927784,-0.21923091307688214
54.15504251937415,-8.38271636764298,-0.2178938583532508
54.156573290756626,-8.386347747723462,-0.21696458279584796
54.15534330635147,-8.383002785790168,-0.217899407946617
54.15371891644087,-8.380894198419712,-0.21657731721632523
54.16088595838527,-8.393633317262761,-0.2203208391029623
54.15839958136217,-8.388346918611035,-0.2182993582313424
54.15684160750043,-8.387628529885564,-0.21794216673708
54.16078837647354,-8.393685051758718,-0.21841418625361442
54.155982885258744,-8.38518136921453,-0.2159767232613481
54.159843018763354,-8.390001438610923,-0.2192026129219089
54.160094956736124,-8.394871876732548,-0.214453697299807
54.15463327847428,-8.38183876033586,-0.21801089503676607
54.15470166975222,-8.382982542411886,-0.21738718451677208
54.15725868916548,-8.386455742915846,-0.21738943576930758
54.16054037925386,-8.395755181944178,-0.21786613752568051
54.15316823738317,-8.378650902442317,-0.21602281171900017
54.16205576411251,-8.393752975836351,-0.21835657124483365
54.157204943861856,-8.385853338854389,-0.21808234267428261
54.15775288443261,-8.387759126275359,-0.21810907439817218
54.157178018772406,-8.385115968679347,-0.2189295237758273
54.15351868761465,-8.380693838969982,-0.2161653497409466
54.159779935567755,-8.391154050055675,-0.21698643750855418
54.159243121688654,-8.389830308406578,-0.21834764260940265
54.154342920759014,-8.380217250128313,-0.21806887112250184
54.15739634314044,-8.387080626901017,-0.21758235544342241
54.158403090082466,-8.38868277874308,-0.21663299933476043
54.15609619079656,-8.383751611155546,-0.21744155750231986
54.153545586216225,-8.37999602284124,-0.21584784887321629
54.15718731664437,-8.387601750361686,-0.2173031843216151
54.156975085949234,-8.386305339170974,-0.2168650913009582
54.15635543876566,-8.386322160049755,-0.21809156781066896
54.15797302527663,-8.388629168204346,-0.21743840930857328
54.15769209825597,-8.38760677574335,-0.2160068800091004
54.158188536450325,-8.388058468930268,-0.2187960329537475
54.15809658330051,-8.387258859114162,-0.21863437227935734
54.15933970796798,-8.388985369479126,-0.21717516052870245
54.159726309474316,-8.392073777028507,-0.21873952094824034
54.15908154801797,-8.389611865249087,-0.21752104122272353
54.153892217944055,-8.379614141243543,-0.2173242867231986
54.158221039231115,-8.38761418194051,-0.21705322730847687
54.15560152161163,-8.383289917260132,-0.21821027831755835
54.158231288662975,-8.387830027123893,-0.21823719256563212
54.154930945343246,-8.382812770076557,-0.2184630086457915
54.15607470038978,-8.384651202225065,-0.2176230934700749
54.157881319371114,-8.387379258722989,-0.21747626552591193
54.158898238723765,-8.38890048361942,-0.2174411329385899
54.15937691172128,-8.388842863852604,-0.2171985347982739
54.15686932939045,-8.385527486682452,-0.21773126573100043
54.157907884311875,-8.388812732370418,-0.2170667695521047
54.15531405845822,-8.382998476935732,-0.21843547291979792
54.160881529135445,-8.39296992432437,-0.21918283019148532
54.15939078348053,-8.392124373799131,-0.21910118091775743
54.15505556448238,-8.38312973105451,-0.21741063047087472
54.15832735162161,-8.388553579846908,-0.21683351586942212
54.15761919484875,-8.386931221546797,-0.21877102972368156
54.15862112860273,-8.390379006866794,-0.21822931943716384
54.15392049991472,-8.379411625165304,-0.21961255657575585
54.160721272975614,-8.391577270580079,-0.21955659955163487
54.160842697917325,-8.394343717494346,-0.21848740839370606
54.15331145157396,-8.380864085129314,-0.21891097520911718
54.15856095481843,-8.386798697258657,-0.21899849198757781
54.153864998950574,-8.380680387988967,-0.21878552063366286
54.157929859942044,-8.38795807405911,-0.21895111726568217
54.161790433531756,-8.39457206825766,-0.21998021296132464
54.157671468940066,-8.386583334139734,-0.21779331343551522
54.15578177196012,-8.384608348504454,-0.21899769658063217
54.16014980221678,-8.396128809912943,-0.21770325978875604
54.153554418097904,-8.38003991831914,-0.21741878590663966
54.157115380930925,-8.38593213810598,-0.21698531155808087
54.157479187484846,-8.387589713107435,-0.21614331199883097
54.15477205453675,-8.382765724276663,-0.21805739660633439
54.1573433807459,-8.38731814307361,-0.2190718983157245
54.160452295910154,-8.393431208629703,-0.21778726817162397
54.158451595459866,-8.38891224571464,-0.2175932034285566
54.15574554995517,-8.385063256334927,-0.21772288991418876
54.16059455718135,-8.396644556100057,-0.21594080905137325
54.15856681764897,-8.388432296949453,-0.21768281942937762
54.15372942588297,-8.380674968142596,-0.21752552511494727
54.16182628054013,-8.396062726441631,-0.21802459430987486
54.15291006981468,-8.379608848343391,-0.2154511234856029
54.15878897378555,-8.389635815573367,-0.21790542884692155
54.158130974353675,-8.38867370270523,-0.21928113280903716
54.15521121241604,-8.381344213701535,-0.21725389268023942
54.157844592358536,-8.387956608273917,-0.21771450743487808
54.15721390569415,-8.388186102379729,-0.21707983610930803
54.15424641850787,-8.381603718038294,-0.21755616529313837
54.159489296666095,-8.390731198513599,-0.21741240270836126
54.15867449336127,-8.387698204408453,-0.21902234823619704
54.156177008113616,-8.382975862524408,-0.2188512738846402
54.15393610335987,-8.38125604885274,-0.21846134364982106
54.1564483712035,-8.383950014008258,-0.21807983540330422
54.15478722820187,-8.381049836047517,-0.21741407673517088
54.158821191424884,-8.390245684977913,-0.2179304941698641
54.15763645547654,-8.38614867387995,-0.21916284417926413
54.152516758336034,-8.378896342461367,-0.2180090983954699
54.15694044538252,-8.38564349009608,-0.21672193975910048
54.15462315507782,-8.382882277889708,-0.2181588285127427
54.15491894531372,-8.383263009095758,-0.21861206957164914
54.158691249436835,-8.387938634601735,-0.21672979930771774
54.15764248039551,-8.38822036385988,-0.21772752054806155
54.15624937277727,-8.385104752504638,-0.21593312538670695
54.158443246522154,-8.388111552573775,-0.21748433432760184
54.15423552270703,-8.38206954632022,-0.21736786071785108
54.15988879060394,-8.390320420309841,-0.2167706088993917
54.15501640977855,-8.383123165541456,-0.2183084247512701
54.15557858313756,-8.384201325910418,-0.22070659822243055
54.15819549499868,-8.388964200158428,-0.2179640007164032
54.156438549199144,-8.386076326885584,-0.21779032213636196
54.15410611745719,-8.381727849601745,-0.21765555025828398
54.15836709190109,-8.388503905257771,-0.21748588493972587
54.15709844951976,-8.38745239752041,-0.21721842434796823
54.16168658711776,-8.394670533288314,-0.2176631563977045
54.15920367683258,-8.389835939338344,-0.21697697675551986
54.156049108451704,-8.384544661503327,-0.2169200026222038
54.154165894804024,-8.382165268864318,-0.21734454963974503
54.158856304611994,-8.389056984351043,-0.21819964982242723
54.16097151604157,-8.39326936143561,-0.21758090524562945
54.158783621785,-8.389723369696245,-0.2165049351201791
54.161005553861955,-8.39554478214648,-0.2192006426162001
54.15821822977005,-8.38980862251125,-0.21834896286994976
54.15961681995468,-8.39084566085815,-0.2160620274280367
54.15996739728324,-8.393112428129681,-0.2171913758333055
54.15540113015685,-8.382910013860968,-0.21791345749448254
54.15975797178166,-8.391506476430198,-0.21833763950305052
54.15628741327959,-8.38719565917252,-0.21608773651111246
54.15417890550506,-8.380501230676058,-0.2165613640881352
54.159120409860904,-8.389747819899576,-0.21698282107043365
54.15503477773146,-8.381170260380376,-0.21798781567977432
54.15599800737921,-8.385043059959074,-0.21901519346534837
54.1614713315094,-8.39524994457939,-0.21703840172103295
54.157990715639016,-8.388884105339582,-0.21636741056764652
54.161659942175504,-8.397220970846778,-0.2194235386797745
54.1574136880467,-8.386462564564084,-0.21662350394467023
54.15590726167286,-8.38367826352409,-0.21841473868184913
54.15479797563367,-8.383414334075452,-0.21776854059082495
54.16011329703126,-8.391060240320726,-0.21858055348395222
54.15504526692963,-8.38236021528579,-0.21612531552210257
54.154842688387134,-8.382629514487135,-0.2178141359366128
54.16010937934244,-8.393571160175323,-0.2193667246815476
54.16127567561293,-8.394512115340419,-0.21957259741045831
54.1599387326195,-8.390742106617921,-0.21774389046939202
54.15791427628996,-8.38762485189525,-0.21783201163997212
54.156345981837156,-8.385478365244914,-0.2174501843663066
54.1564161927435,-8.38392561454991,-0.21738707797287482
54.15768227265194,-8.38703531216808,-0.2177410006358409
54.15470392869822,-8.383656222842394,-0.21775422321961369
54.15615865682871,-8.383277579176598,-0.2189958234717322
54.154551509867126,-8.382535013696142,-0.21509073418167013
54.160251245099694,-8.39096329138017,-0.21811533717258058
54.15766039967982,-8.387520159567439,-0.2173842671439239
54.15862042305401,-8.388588348378157,-0.21836369718405457
54.15758290992141,-8.387714701734993,-0.21901774194533807
54.15464058042565,-8.38107255891684,-0.2182700496639498
54.157147828859834,-8.38524966268049,-0.21759356341342428
54.1585930971934,-8.38889211705391,-0.21794461062199932
54.154383090613834,-8.382026933379437,-0.21686815328667386
54.157762607582185,-8.387636790057927,-0.21799244188323375
54.157198491167875,-8.385931757673433,-0.21687328292596497
54.15834796641243,-8.391329158597964,-0.21691577409201201
54.159263902412114,-8.387753896522746,-0.2182571133221458
54.157034346220776,-8.385197422829405,-0.21674585172437766
54.15325252572518,-8.38036916191571,-0.21662520432833166
54.15797467565564,-8.386667801936849,-0.21876964859650627
54.155763793625596,-8.382799773865887,-0.21903959553249486
54.15505290336054,-8.383339313975025,-0.21721127289629916
54.158605221139034,-8.387799614401013,-0.21859323260831864
54.15664431255623,-8.385845276635724,-0.21835079384476597
54.15711647716739,-8.385583618481885,-0.21827506759006443
54.16225770030938,-8.395605965820653,-0.21978820874391403
54.15808690999217,-8.38738787893678,-0.217403122903435
54.156919737490924,-8.383898010030414,-0.2185165573172574
54.158833596468696,-8.39002501532909,-0.21605171183223426
54.156724362579524,-8.385972231444661,-0.21977316845840988
54.15587159904378,-8.383394826180524,-0.21762042712524376
54.1598206989431,-8.391046758776827,-0.21871239117515717
54.156863926958316,-8.38588938653781,-0.21620871346922588
54.157330664332534,-8.387228261796238,-0.2175187105488794
54.155306288824754,-8.383132059127323,-0.21751868855449263
54.16093202374354,-8.39706638734403,-0.22006885849265867
54.15515368168447,-8.383611096870776,-0.21926709707653647
54.1519924011854,-8.376960442658813,-0.21830200591900706
54.15759408021282,-8.387611153729084,-0.21596300298052373
54.155541293052714,-8.382477832999204,-0.21729236927386708
54.16039183681909,-8.393493893321434,-0.21873263238291152
54.15851382152216,-8.388798501002565,-0.21821032781370153
54.15583550018297,-8.383680205167147,-0.2199495215656091
54.15813243195008,-8.38939282224309,-0.21772549043617406
54.15581779044124,-8.385646792514411,-0.2173885400770157
54.15663036170949,-8.385502242023115,-0.2183131979358066
54.16203366184491,-8.396267471528502,-0.21709504863483442
54.15731268921073,-8.385318322487162,-0.21837978835128435
54.15889971568052,-8.390756013283802,-0.2183608456147006
54.15692760876941,-8.386951789200491,-0.21592578348729763
54.15813938097952,-8.39140199972701,-0.21737103432807903
54.15620952644503,-8.385105355500192,-0.21860978716574397
54.15956161825318,-8.391988235585492,-0.21767431069556675
54.155557377629485,-8.384388008265152,-0.21835483173295867
54.156812507660426,-8.38462902001582,-0.21929639408000323
54.16139155038195,-8.394979107592729,-0.21736379865883482
54.15525350544051,-8.383764268566175,-0.21771027468739668
54.157630444675014,-8.385692752587097,-0.21832915218405802
54.16156476426674,-8.395252135033427,-0.21922070645716474
54.15387490973725,-8.381332381148486,-0.21685190588359493
54.16276410914615,-8.398360813963846,-0.21726781628929004
54.15402209537524,-8.381523547992614,-0.21927913586990577
54.1536546089532,-8.379685761858443,-0.21724168511747077
54.159530557714135,-8.39138628058496,-0.21753282498656823
54.15674753644051,-8.386153795726921,-0.21881732102319074
54.157605198393966,-8.38775669295113,-0.21756748449263608
54.1579007721052,-8.3889337068378,-0.21753237842418116
54.160944674899305,-8.39235881383002,-0.21822296656573759
54.15691365439379,-8.388179609243249,-0.21708117888092726
54.15352381138788,-8.38057508799357,-0.21592928680014634
54.16021518950994,-8.39071644593774,-0.22015644615260044
54.159841916713475,-8.391267393686377,-0.21856865077593302
54.15471274972835,-8.381793851098204,-0.21848870162766332
54.15276707935012,-8.378003386367022,-0.21655791870197216
54.154763515588236,-8.384690422153996,-0.21491849866291002
54.16234824370267,-8.39736031490001,-0.21790705526376986
54.15948499631147,-8.394031045288564,-0.2173366430093724
54.15437312817497,-8.381922371539854,-0.21666264439374228
54.15952022605687,-8.394368407296264,-0.21665216192468773
54.156027780139766,-8.381647301689904,-0.2182916088301594
54.15655716925239,-8.385408739595242,-0.2181295407136723
54.15710869283758,-8.389857151937631,-0.21622101690870732
54.158401657069305,-8.388414410910485,-0.21800202514124845
54.158362057673614,-8.388620398694497,-0.21771289055068266
54.15866024545996,-8.387657563518347,-0.22103985931515435
54.16116274889792,-8.394293360669064,-0.21741600826314755
54.156357327108815,-8.386439524865452,-0.21765760200071949
54.15650621977835,-8.38588328464839,-0.218545023314479
54.15932537476406,-8.391480586374815,-0.21662078521155603
54.151670576593276,-8.376380496589613,-0.21730222084910356
54.15995342172435,-8.390334826729486,-0.21857204723884127
54.15580395516482,-8.382730122763437,-0.21653385450269447
54.15493508382787,-8.381339512643075,-0.21708445349026206
54.15996933922857,-8.392862691788189,-0.21814688642368107
54.160200618378376,-8.39054906572548,-0.21867205699756376
54.15410255813568,-8.383200912404256,-0.2183387838603279
54.15714195591684,-8.384972107911903,-0.21638000699620452
54.158625663124745,-8.389695066483938,-0.21743890827580792
54.160200675493925,-8.392455266850153,-0.21707959519148368
54.15827239446563,-8.387001539897126,-0.2184499471212762
54.15484013879846,-8.383865520790145,-0.21837207993891106
54.15580521967949,-8.383148935869558,-0.2193567879685192
54.15850803084364,-8.389006402579042,-0.21659427025875466
54.15655155879008,-8.385827630745052,-0.21842160703484126
54.157705737588664,-8.387310407385483,-0.21819764304310585
54.159618358979436,-8.389886456311377,-0.21727311481467115
54.15750418387106,-8.387083201850917,-0.21690525064152233
54.15493713773886,-8.382556850603432,-0.2175298360065252
54.15723110384321,-8.385971425162353,-0.2170624692914327
54.15938262956119,-8.390134995658586,-0.21758572511064056
54.15551073756446,-8.38346893432935,-0.21805102830539091
54.162957455147456,-8.397877191359978,-0.21905258035116937
54.156609941453276,-8.385052499829973,-0.21725637922299512
54.15575731737501,-8.383033345251555,-0.21776138632459574
54.160253517699665,-8.39241776587469,-0.21860576719512892
54.153801203694485,-8.380390851073733,-0.21730107392979647
54.15577696849699,-8.384168151587593,-0.2173981003983778
54.16100310839106,-8.392818521767666,-0.2190031454632626
54.15853079471318,-8.387241821226375,-0.21788639510149999
54.15400850527063,-8.381530925318966,-0.21745868662348045
54.16118420679285,-8.394316807588673,-0.21763199690409785
54.15418809853234,-8.380740070712147,-0.21784910382092715
54.16172527998414,-8.395583765564346,-0.2176817678309355
54.15701554261537,-8.386085081745236,-0.21820956754177168
54.15509583936749,-8.382798512383435,-0.215652391606306
54.1554580230002,-8.383309282818903,-0.2177023410029335
54.15744510456821,-8.387348513839719,-0.21877609592204017
54.15418655779,-8.382737174546648,-0.21720525963842352
54.15711577967586,-8.385298003039594,-0.21863280475250768
54.155755395434184,-8.38557940023226,-0.21767193640581706
54.15892420664356,-8.388094623450405,-0.21726235766918478
54.16199407164981,-8.397351244447288,-0.21840968106688763
54.16282598869959,-8.398776100446792,-0.21791811755223645
54.15661893965068,-8.384734523690588,-0.21822502400281518
54.15989895457355,-8.39225905001988,-0.2177818059610681
54.157019523886134,-8.385025311387816,-0.2178704846855828
54.15598162658583,-8.384437548892755,-0.217145561160061
54.15676700584228,-8.385823257544793,-0.21956901059121137
54.16020101422369,-8.390580217694794,-0.21756430628904422
54.15814836778515,-8.387889808379587,-0.21768935326655203
54.155519594870846,-8.382107550094851,-0.21805829439874902
54.16016493898248,-8.394555707475655,-0.2186303942748049
54.15476831493075,-8.382395350522668,-0.21860061561512012
54.15656252823799,-8.385739738512811,-0.21950266334760382
54.159940523831864,-8.393542688269473,-0.21979040776257008
54.15403000747831,-8.381206850643824,-0.2167461048521977
54.15309839087392,-8.379311918219418,-0.21856543547505414
54.158979230059636,-8.389322782141793,-0.2166191566264395
54.157691283789724,-8.387405633251369,-0.2181893021244541
54.160851761808075,-8.391949011048036,-0.21848597704063888
54.15808079389136,-8.389198164358179,-0.21812047492165298
54.15565213909141,-8.382379255055188,-0.2171417388483441
54.15830620999878,-8.388161301370445,-0.21748951873690725
54.156423406083796,-8.38350220117242,-0.21741491355675624
54.15445511915557,-8.382279540320296,-0.21919850190642887
54.15632728831294,-8.38425657874956,-0.21718603663069302
54.15939112370295,-8.3916561770865,-0.21690043328128805
54.155038282495866,-8.381922690259803,-0.21752322731798657
54.1586192398242,-8.391439431775634,-0.21870945635282713
54.15580364817564,-8.38244804539844,-0.21668113441485026
54.15462123334266,-8.381962588070381,-0.21767721388088646
54.15936542554233,-8.392316108391338,-0.2191964963809072
54.15868126825328,-8.390563110456966,-0.21921869504290292
54.15290461606877,-8.37779897471686,-0.21687327090612118
54.1599651401302,-8.392183838424767,-0.2177883510041445
54.15476401894342,-8.38400235988954,-0.21746180760850464
54.1581420091582,-8.389359909709807,-0.21840830010885437
54.156651848875796,-8.384748359479168,-0.21655815417707203
54.158882609135176,-8.39009725995577,-0.21810856149892555
54.157236317858555,-8.386630273129636,-0.21731467059764054
54.156421356624065,-8.385349826082688,-0.21958218517507078
54.15821823093448,-8.391124659574636,-0.2162626971142334
54.15351445475778,-8.381119419223843,-0.21930617037334255
54.157905347381764,-8.387040311473834,-0.21772937661600533
54.15449424374836,-8.382497076925432,-0.2196213143820911
54.156267020551,-8.385274295488891,-0.2169911140445313
54.159995913423366,-8.392233465251197,-0.218406541184061
54.15775866985379,-8.387859591308164,-0.2172269322700897
54.15988691978686,-8.391158404003248,-0.2193120355064515
54.15962897696489,-8.392926432936918,-0.21971924413838018
54.157816377449294,-8.387658635674217,-0.21759143486822907
54.156993112074886,-8.386659814294173,-0.21850561261460122
54.159920261278295,-8.39100486797198,-0.21779118005337583
54.15582391304742,-8.382351731148354,-0.2198353309786718
54.153080989943994,-8.379574056059642,-0.21683863597621666
54.157276812991945,-8.386458638565326,-0.21784457483492492
54.15830268323212,-8.389852514066785,-0.2171337166306424
54.1578781740667,-8.38741757516501,-0.21685615353869903
54.15837231756019,-8.38880862190178,-0.21818480024863796
54.15624265850781,-8.384613560943864,-0.2164783669030239
54.155268674729804,-8.384939005994447,-0.21776773926123472
54.15824354760196,-8.389331647927817,-0.21678989778168933
54.15641077704108,-8.385873375203358,-0.2170183144930471
54.161389917354164,-8.395294771348196,-0.2208346392380296
54.159428809440854,-8.389853082089443,-0.21687320864192738
54.15528537552317,-8.383900195435412,-0.21882934466323167
54.159177241468086,-8.390003242963191,-0.21843656276676526
54.15881342122658,-8.389284385145688,-0.21662350513368978
54.157888369727196,-8.388330446560422,-0.21850474554911603
54.15836041952825,-8.387599044121718,-0.2185419962077937
54.159797519547325,-8.391239896271738,-0.21542344573761163
54.155871954476744,-8.384065024370464,-0.2178320160218732
54.15584403535706,-8.383292073323709,-0.21721772118619054
54.16013203915662,-8.391699569153342,-0.22053087760490797
54.157692820452326,-8.389237940210455,-0.21666205064919453
54.15739292020859,-8.386260944498872,-0.2175430265761591
54.16060322488909,-8.396784628480809,-0.21845523409476808
54.15593350495289,-8.38596648691896,-0.2173746637902232
54.15501090010913,-8.38238940780418,-0.2183210457141076
54.15897086051164,-8.390152972321198,-0.2195657013713017
54.15543809241424,-8.381834273405769,-0.21939620369134172
54.15663755503037,-8.384306814553247,-0.21932963727839283
54.159266401965816,-8.390030984200244,-0.21831323557086968
54.152897009417934,-8.379702372688559,-0.21794405189507415
54.152553016999974,-8.376881294944617,-0.2183425801439256
54.15721452507135,-8.385732664021997,-0.21878747296996348
54.160183415240596,-8.394579695595478,-0.21821569062967328
54.15561572047974,-8.383793619776377,-0.21831146402113966
54.16145463696645,-8.394446624709836,-0.2192979130424595
54.15739856624032,-8.385808071786139,-0.21728050034441093
54.154404179544706,-8.379516777421735,-0.21822777235888768
54.15684038776945,-8.384238068773389,-0.2171867505483167
54.15352622428814,-8.37952376518005,-0.21735165852410798
54.16183595457881,-8.396884774436653,-0.21826801350161418
54.159380426192094,-8.391225174665063,-0.21752516493671514
54.151570837971,-8.375507129894038,-0.2175991835426867
54.15671587654529,-8.385419927078278,-0.2167350549194973
54.15674143534987,-8.386406321803694,-0.21665414342445555
54.15411199629628,-8.379670160993342,-0.21766905653638258
54.15557559631014,-8.384012571790583,-0.21583940220631526
54.15780960894497,-8.38732086232986,-0.21890880364551268
54.15809516556312,-8.387918505151415,-0.21859271534310665
54.15555167027033,-8.385480934016758,-0.2162802285289427
54.16165340005695,-8.395666244441419,-0.21903768841792548
54.15836090932708,-8.389542497712249,-0.21854404216650458
54.15471432372065,-8.381724720133407,-0.21609920347039413
54.15592261415422,-8.383643258538488,-0.21684541406143154
54.15510950939867,-8.384954864285948,-0.21460968361155253
54.15808887210313,-8.388345290132431,-0.2173163804133038
54.15637813416026,-8.38412591690912,-0.21807694191989757
54.156875442451884,-8.38641084875106,-0.21721097914574017
54.15725938894874,-8.385456521404,-0.21788285410986052
54.15540562360164,-8.384230776619827,-0.21747973533754816
54.15867914803862,-8.388883156399139,-0.2180215509274266
54.157129467165916,-8.386008637638682,-0.21713174344723019
54.15812949075899,-8.387620776903022,-0.21755502795163917
54.15618708594355,-8.385063434964719,-0.21867038330737287
54.15683809145705,-8.386688371602194,-0.21736664235514347
54.15581001010544,-8.38433933237194,-0.21767272598838172
54.15961818067884,-8.390225431251128,-0.21747701955219423
54.155151272997614,-8.381688869745366,-0.21858604077478905
54.157391399239,-8.386436014762364,-0.2179585376203539
