0,1,2
54.013139779265686,-8.521085321482879,-0.2593479009477022
54.13856363970728,-8.476391998862482,-0.2371923565328311
54.147075543522234,-8.470341724485156,-0.23052469756446925
54.13687910008838,-8.47664009454827,-0.24057942798792986
54.1295964147739,-8.495656033517609,-0.23728103024951785
54.15631540659619,-8.452132369394867,-0.2342335276155385
54.15350697278143,-8.442107965067812,-0.23491516275420565
54.12655683764079,-8.498606362887967,-0.23288653667165615
54.15006509192184,-8.480979563553582,-0.23280795342762328
54.16448403020956,-8.45421700478473,-0.2310392378730466
54.15400431243214,-8.47135591693764,-0.23366794400973223
54.13612453608605,-8.463952237884143,-0.24021525973001268
54.1149472334156,-8.504745441150032,-0.23836021529269225
54.1507599099437,-8.455995219570461,-0.23662618944720926
54.140301934343924,-8.467682178361647,-0.2397039162140029
54.15077615246137,-8.467326053231336,-0.23493898614496622
54.13891660886131,-8.476091132224969,-0.23784874272592837
54.1646238944275,-8.45458907307636,-0.2291088929906815
54.146540372572055,-8.464048727848319,-0.2352024257732488
54.161786157945095,-8.443365302614776,-0.23040019293342073
54.151873391277626,-8.468709894790528,-0.23369698724224897
54.12957644085437,-8.47250820235083,-0.24440559120582872
54.15990565711164,-8.449212041044998,-0.23196886616447632
54.16359296234273,-8.457658570021433,-0.22853747478280084
54.158229479495006,-8.468865837450005,-0.22871499439195997
54.05243343611769,-8.526496357452263,-0.24619799328919267
54.15334051446986,-8.468620248207124,-0.23587930604551754
54.147846409070716,-8.485512719371751,-0.23329038439556626
54.15911071598673,-8.46930400547184,-0.2294034081998424
54.14783976583243,-8.477731340412877,-0.23540504515699023
54.13752312616284,-8.470796316260689,-0.24092570694718596
54.14030879385392,-8.48942828941885,-0.234603823513031
54.13922200086229,-8.4729851503405,-0.23279199124945738
54.15816607106559,-8.474671476006428,-0.22841663989389627
54.17152426579428,-8.448848804161337,-0.22421010356018467
54.15054822451385,-8.475614200471755,-0.2362057382013285
54.147788737496526,-8.491122601481983,-0.22777410358888694
54.08335321907752,-8.524322803793389,-0.24020701875900308
54.152816433030004,-8.469277325590847,-0.2311767893576686
54.050389555366436,-8.523881068721517,-0.2525218779889231
54.146931979585695,-8.483369407923725,-0.23194015674294288
54.15509975578765,-8.467288947723965,-0.23101118441787882
54.162907294762796,-8.468611939133943,-0.22667457653515033
54.15749767719505,-8.475623188873115,-0.2291877252450485
54.14817398784244,-8.459850678639517,-0.23559840261098675
54.143970064197546,-8.479514376415962,-0.23500589778712033
54.12136082966648,-8.503031977617601,-0.2386126415206684
54.16082204546677,-8.461523089316415,-0.23053804138347367
54.155812533878645,-8.446371618388781,-0.23397842641079336
54.15447335293193,-8.456573224091445,-0.235560154289856
54.15754288246959,-8.463602852026256,-0.23314580168916343
54.15515916945268,-8.468292840754591,-0.2309915393549442
54.075099932343974,-8.47897272245445,-0.24859417723594746
54.16494850608042,-8.461871712274444,-0.2274678815691331
54.13214188213271,-8.480788592980911,-0.24143230035077057
54.14527165547481,-8.469777487356268,-0.23615237353365437
54.15918796314259,-8.475608161135387,-0.2270416184750248
54.08832486292421,-8.523495387987076,-0.23441841066315305
54.16382860393368,-8.463025880598664,-0.22286768912157928
54.03204181199908,-8.534308616061788,-0.24850338744655698
54.11803071231989,-8.489302976809451,-0.23883759748128863
54.12186635506055,-8.50176966685931,-0.2388433328735351
54.12973288535592,-8.500768506698588,-0.23398184421709534
54.14343039879749,-8.478365921557524,-0.23224029775613886
54.15897718497517,-8.462869562323831,-0.23071135470127224
54.15008596416234,-8.482523797774984,-0.23239463441436747
54.1265047837753,-8.494230023723906,-0.23999907548728938
54.14862798343782,-8.465831972534644,-0.2366683628607955
54.14311207964947,-8.496147527771665,-0.23299529471891844
54.163195448845826,-8.442182497743712,-0.2309584116435781
54.08494109530343,-8.50983141144524,-0.24161469746920883
54.164339268279306,-8.445080064609638,-0.23037573711068138
54.13747604899616,-8.45834189571493,-0.24114935015240846
54.13542306347292,-8.473416224420795,-0.24153084394581636
54.125465313323595,-8.49331273140207,-0.24050292871251955
54.1497525534908,-8.488339369023828,-0.22704598545334864
54.15774878828573,-8.459222767108932,-0.23154607827688523
54.15047504330136,-8.469127357511876,-0.23446686513539383
54.16506522156889,-8.443595239805898,-0.22988001956732074
54.15842747771002,-8.463389973566803,-0.22985620203522483
54.15706805617415,-8.474679731120926,-0.22675512937362718
54.143852144987044,-8.469978706617194,-0.23698741721895988
54.1476060108945,-8.487277199881031,-0.22575991079076907
54.168088892401144,-8.453851134236391,-0.22723250138896756
54.15961008868099,-8.451936387304567,-0.23469835480047774
54.159301188055586,-8.464828036306729,-0.22538787652820336
54.15467593633324,-8.457141155662754,-0.23708673959701798
54.14396901122963,-8.472095400333838,-0.23935607989872487
54.120090091548754,-8.486482229592639,-0.23736858694137464
54.10414537186779,-8.514340268653127,-0.23383848547280195
54.1620328051206,-8.453721994888681,-0.22815345626305028
54.15715157769596,-8.458228545415833,-0.23231851312590912
54.11202477342745,-8.510626326503031,-0.23670493139404858
54.12799953813912,-8.474529575308345,-0.24208677437745418
54.1370174349274,-8.492083312670104,-0.2374995882805493
54.1033572137429,-8.491183478260432,-0.24812882455397922
54.161506299396414,-8.469218729224632,-0.22981333038906904
54.1646863579019,-8.450578465298124,-0.22958507754128643
54.149166990905144,-8.45995783563503,-0.23649605098992144
54.13434012102748,-8.478167559377805,-0.2413494708073589
54.11991598770775,-8.498026213805318,-0.23908169959957615
54.15440422638071,-8.480061842954054,-0.22923292032264797
54.14815310829139,-8.466587306681332,-0.23747419055969488
54.14108375073029,-8.459578295522423,-0.24180921045051829
54.1509802122839,-8.459511290864125,-0.23596342724947572
54.152564077845376,-8.456764223853064,-0.23634753840876854
54.15484771602921,-8.47838622182936,-0.23121529472785785
54.13935187568945,-8.491538948789358,-0.23556996553947673
54.16243026751128,-8.461006435462096,-0.22776109170011516
54.16818824073115,-8.446703572292499,-0.22484136232646712
54.15848818664832,-8.440821213843744,-0.23453438544833283
54.14056741374417,-8.485502424334587,-0.23701308035935575
54.1415269596895,-8.492503363344081,-0.23285168840577697
54.161651169659656,-8.448438611233907,-0.2314260557529364
54.13975758203839,-8.47234015383502,-0.23798174494356417
54.14114945589579,-8.47873207562579,-0.23927439546878748
54.12229110474143,-8.481318814534234,-0.24008536747424802
54.15253814025363,-8.468368747404835,-0.23491753332336085
54.16189448857885,-8.475280955958425,-0.2273183390413882
54.147205934352904,-8.472325413053952,-0.23330251764934573
54.14480989724506,-8.475868856335811,-0.23394396238615478
54.16075634365145,-8.456015804075943,-0.23155142861307798
54.135684607240236,-8.4592525926099,-0.2405059966975296
54.1504006002133,-8.480441490233776,-0.22869621940981322
54.142135205464925,-8.465143414616257,-0.23928683109823723
54.16817974741923,-8.451709913925747,-0.22716217852120124
54.149287038508916,-8.468863598683868,-0.23873899953680766
54.14274935242828,-8.476168109818452,-0.23581563447238896
54.14906900440357,-8.470706073523681,-0.23653173815677242
54.144864431191756,-8.469239501225513,-0.23642132182396214
54.03173254304818,-8.563819944081395,-0.23022411261701592
54.148185739220985,-8.460146252571988,-0.23708929769660436
54.15552413936146,-8.475110358002503,-0.22759139926414207
54.16220237890845,-8.454573927067937,-0.23134090846567545
54.1147546530716,-8.49738623165393,-0.242440919140825
54.156736276702695,-8.452101654354934,-0.23320798468836834
54.138365874657595,-8.5034846789604,-0.2300535240094801
54.143376529693505,-8.485916040007968,-0.2342202947686962
54.14960151582565,-8.45929003107464,-0.24066671940956486
54.15365342227293,-8.458734348788292,-0.23201895854247834
54.154165492395705,-8.466051465275694,-0.23158044087654783
54.15773511329236,-8.445719547849123,-0.23547850980284046
54.15096140954053,-8.45716751787618,-0.2375088063661348
54.14824268091065,-8.480092510220567,-0.23340239606441227
54.161455996238935,-8.44445206784256,-0.23170966230302792
54.1582605784711,-8.462988014246552,-0.2338852616757645
54.145137581015945,-8.47763036358506,-0.23328124135336292
54.14700671530006,-8.48205134203387,-0.23343118231616344
54.143731430973645,-8.481262548741679,-0.23632270045410486
54.16561108902436,-8.456597986871046,-0.23040984408814413
54.064878584263596,-8.518523274193733,-0.25057979159798727
54.057375695371846,-8.510111961736644,-0.252713155383673
54.14677691423366,-8.466238147661262,-0.2392211388262213
54.13295990707039,-8.473438591882761,-0.24317788059180678
54.15836814764555,-8.453299580193033,-0.23414053802469947
54.13805640475825,-8.499044408961046,-0.22950574303471338
54.164422040929374,-8.452337772831637,-0.23137326644812628
54.14943981544877,-8.468351213749289,-0.2345194628300371
54.13160064684834,-8.456960574304858,-0.24572303001530038
54.15593416933076,-8.475855863372793,-0.22927370447349116
54.12047217748183,-8.501327799346456,-0.24055908033083107
54.094448750950534,-8.506177734103034,-0.24217756485533037
54.14253939186819,-8.475434740448529,-0.2364828695687633
54.160189863008526,-8.466967829203922,-0.23045201169450458
54.116931547966246,-8.510773961679533,-0.23515965075754774
54.14397771317192,-8.480957255380387,-0.2304133817068852
54.13591985256212,-8.5026134295856,-0.22725166898656735
54.15496375944277,-8.463495691005999,-0.23465022075306408
53.87934840506122,-8.575213683498255,-0.2657270430977512
54.15218929802996,-8.492039613246053,-0.2217971574851232
54.124469542934506,-8.486606781691393,-0.23835877463085442
54.155188407695896,-8.453567911017261,-0.23632606846942217
54.15787502991508,-8.448798579968734,-0.23418410299959547
54.15879415457131,-8.465663031267027,-0.23115427890399864
54.16335148114833,-8.458180582882981,-0.2309428061739398
54.15578257102621,-8.484124700862566,-0.22633045181526423
54.149246402410235,-8.46515607494595,-0.23369510808707084
54.12859007857898,-8.452786763872531,-0.2434709876808938
54.15807737223834,-8.459711399845714,-0.22935664232116615
54.13545625430031,-8.469427777030823,-0.23454434400832636
54.15272198978875,-8.485575689194118,-0.2265081984245514
54.15720357726914,-8.44775519852721,-0.2363742104182931
54.152898533827255,-8.452920043108952,-0.23711865098173135
54.1612840069492,-8.445887927100584,-0.2331232284794833
54.159583889006285,-8.466995154523506,-0.22828254120907943
54.15762415051248,-8.451176367009312,-0.23522466252609675
54.16824766552422,-8.431934173813595,-0.22918436409494714
54.12824358891466,-8.476578871415644,-0.2395129222536685
54.146388903552,-8.47215033239641,-0.23831915057964537
54.157319793272535,-8.460245439511294,-0.23398505183319607
54.15905065611223,-8.471567060385414,-0.228137132054127
54.15802361627527,-8.469778708448771,-0.21863397725747458
54.1624035615921,-8.460179109266699,-0.2316136971443461
54.170773190523605,-8.446579375436968,-0.22321873546458804
54.15177481596045,-8.454888793354096,-0.23863070930971197
54.11301443792334,-8.4941063553198,-0.24377727787519632
54.16166910441725,-8.454911349280309,-0.22733601177951268
54.160114535651545,-8.46216499604056,-0.22995016113972344
54.15515101922446,-8.457510775909022,-0.23068313495505155
54.15736097663475,-8.459587402935092,-0.23292716084275522
54.13588105324119,-8.496870478841306,-0.23505610399903354
54.153155720458365,-8.467260579909553,-0.2308648995830378
54.106466575554876,-8.508877430350028,-0.24201777642877698
54.145633454921104,-8.479999593418743,-0.23429760394041477
54.16478046882455,-8.461259517716172,-0.22365974559331203
54.16420811346913,-8.461821137419275,-0.22918973103384932
54.14721340187142,-8.45083323055762,-0.23992181126690504
54.13801212094412,-8.485062762799839,-0.23916721872949687
54.156616406900596,-8.441541075641316,-0.23419082207055641
54.14666237712205,-8.467727778820247,-0.2379042170061032
54.14098860692171,-8.470717460034852,-0.23889263569981534
54.15110789174366,-8.473393872145781,-0.22859812944484048
54.15085065586541,-8.445798459530348,-0.23759749500599536
54.15361181796354,-8.459304251504577,-0.233389256306908
54.16390437333171,-8.455838695982067,-0.22417250477279538
53.71750002936149,-8.601637852550226,-0.25173906740667995
54.129826857873056,-8.476570404559762,-0.24077729483176924
54.160509034716355,-8.476578568899956,-0.22638279678236106
54.135892825277914,-8.485463389135335,-0.23957536837326376
54.15239014477364,-8.455980899571431,-0.23794714493666547
54.14409021332324,-8.475732095950356,-0.23754774259464373
54.14371061248989,-8.454228209680583,-0.24147569669351654
54.16591155376202,-8.441824888648231,-0.2298350216506284
54.16255337554678,-8.441258640725623,-0.2307995579996911
54.16121607746716,-8.463333607108972,-0.2308761150588774
54.15824876329486,-8.457002664163781,-0.2347306821602917
54.16236702021196,-8.447416946223209,-0.23121382537486124
54.152259406874556,-8.452306537478979,-0.23824046572954316
54.145250690351666,-8.466768368518757,-0.23913405115089503
54.10776390219933,-8.482871753155425,-0.23853082971469597
54.129544287925995,-8.466075188877134,-0.24236674803476355
54.15200404868516,-8.466234347198778,-0.23409769210136044
54.16002622646241,-8.452156433352537,-0.2338016752069514
54.12692886237652,-8.48282083426687,-0.24292369224215005
54.13338920898332,-8.478930181273471,-0.2394132567992182
54.130126445403235,-8.47002375109711,-0.24486959396555452
54.12897578667473,-8.456775821324394,-0.2420273361882046
54.15024309307451,-8.451747242338762,-0.235777455393392
54.122037811568376,-8.48130327385838,-0.24540210970671072
54.15771913521147,-8.463216511070488,-0.23364808089724676
54.14651803708563,-8.47527769017178,-0.2353822107830883
54.159501998697046,-8.451141003525645,-0.23311087160496147
54.16429371890366,-8.447122945231621,-0.2217435073566678
54.148245815333595,-8.469435030317857,-0.2348849997119533
53.91327466363037,-8.536706867384337,-0.25688751843316915
54.163455717788295,-8.442819728208743,-0.23100648700825044
54.157141182268774,-8.458266391806376,-0.23330620416869063
54.1464234017639,-8.461219608669527,-0.24087618995950244
54.15860937056055,-8.455102674878567,-0.2312127701799529
54.145089131670844,-8.462003323097061,-0.23941562700195185
54.167426317138464,-8.46263162143087,-0.22413616672923276
54.1532189529235,-8.468400392602138,-0.2320477972205479
54.148858990126165,-8.450640017055076,-0.23746468027266054
54.147295425075086,-8.482263250533247,-0.2346703555211045
54.16334102660334,-8.449856209287493,-0.22990543649761008
54.15573977517443,-8.445486288097523,-0.23586260170461415
54.16510695527065,-8.442353993849784,-0.23090096564401374
54.14402633398102,-8.484584461291114,-0.23037510666605865
54.1546787491536,-8.455727604311534,-0.23725879139913442
54.145595153193575,-8.464651737064587,-0.23170749089912412
54.166999256438345,-8.454608697864264,-0.22971438010201517
54.159481729136765,-8.43701353507094,-0.23034236796529495
54.03239890788942,-8.519165747159601,-0.25949377332133583
54.149893518560376,-8.468555576576017,-0.2346555165913644
54.16203345535904,-8.446141513187964,-0.23223378708510545
54.14980726628142,-8.483736406327633,-0.22911648167245158
54.153842595770456,-8.468696320084494,-0.2332777580560963
54.145618174923456,-8.471020605897923,-0.23390324991326672
54.17090822423177,-8.455866649163605,-0.22205257804486322
54.156136334491805,-8.467247447715934,-0.23160461546649636
54.10304618990139,-8.512483730561652,-0.2421365751841238
54.15304493518967,-8.467009103244962,-0.23303642194217034
54.16015478008176,-8.45659442448706,-0.23055548727803554
54.13121822228602,-8.49480348465776,-0.23757817202950537
54.042150856012775,-8.526175410175618,-0.25385035588574034
54.15495121399517,-8.464885356595907,-0.23043164008799266
54.16332326472916,-8.445297096544138,-0.23087518302426524
54.16009320713841,-8.453377109372166,-0.2279296151153547
54.165484804357,-8.450502492694483,-0.23017559606724625
54.150604747031096,-8.444038265201232,-0.23903916240156242
54.160614717639916,-8.477412082282921,-0.22533983438476657
54.128437925240824,-8.482539697358026,-0.23736829246828073
54.13662588885059,-8.477515904725136,-0.24097011777709554
54.14148360347816,-8.482543584322654,-0.2327899679718568
54.15541443232671,-8.474318785120353,-0.22995077528862495
54.145240009469134,-8.48221074087861,-0.23322165916178061
54.159422519455674,-8.471257843586347,-0.22940234119796266
54.1329480662262,-8.47167326915619,-0.241143689355809
54.16466969132634,-8.44518987104176,-0.223149368541546
54.16503255353435,-8.449602785598778,-0.22816244127219587
54.15970530619094,-8.451788556831684,-0.22959452095520572
54.15845386343842,-8.464118218772287,-0.22925719641881237
54.16448765239602,-8.452640914297579,-0.2317734978313073
54.16406751767796,-8.452590901918349,-0.22728700289102743
54.14810182373746,-8.47625446845231,-0.22865293598454528
54.15194753878214,-8.454086264051288,-0.23853100063271704
54.15591647089305,-8.445174806516077,-0.23663114879483338
54.15275082330854,-8.450104631635288,-0.23442200306258965
54.15805687904167,-8.449546499424624,-0.23001644524636689
54.142257325690316,-8.469551467427078,-0.24006436370825845
54.13892397459761,-8.489605828119279,-0.23636194895042895
54.16349468337263,-8.468378607521707,-0.22906364447172667
54.156502489724325,-8.458606814090587,-0.23649977378288778
54.1635730243241,-8.469961053166713,-0.22803336006974817
54.146134867186234,-8.477314960834606,-0.23815154554391693
54.13138895974334,-8.458494679281078,-0.24473137196553552
54.15667254625326,-8.447018910191845,-0.23324670080908483
53.81620513639331,-8.599265015398842,-0.2556588673518032
54.11836095813513,-8.504524564284752,-0.23696031066377987
54.14268346632469,-8.45996201006665,-0.2400956086973487
54.13049951409087,-8.481017284866379,-0.23612652880860452
54.11206791055169,-8.509600900038178,-0.24047329368052583
54.15300293367849,-8.451783263540836,-0.2362812271675372
54.13096281824121,-8.48006742596991,-0.23468879514135388
54.162095624576104,-8.455831185035997,-0.23068868838865608
54.16039270981653,-8.444551650008759,-0.23341778410390823
54.15855267631341,-8.449140439239027,-0.23281708979781968
54.1680503958533,-8.43328401048702,-0.2291237885019326
54.137191260588466,-8.481553426398612,-0.2377888140220632
54.15282722637638,-8.44720390240847,-0.238908687851759
54.16432240681793,-8.452852274253821,-0.22755343583023446
54.16177931181077,-8.450276947110378,-0.2324060377882997
54.16795855445011,-8.453950556293794,-0.22802004156181432
54.14578853844041,-8.468824778050465,-0.23560330299834575
54.15675969373541,-8.468491370469394,-0.2294433187091025
54.16373975537022,-8.443937857591893,-0.22879356054409605
54.16550165900324,-8.464761420601388,-0.22768152426070554
54.15670135847423,-8.464816682795199,-0.23585051822035563
54.144317365721896,-8.457868744507312,-0.24096263459726863
54.16059194757062,-8.460367836471072,-0.23032468843499743
54.13480554752553,-8.488777685962186,-0.2387686734582335
54.1519623503154,-8.458783362704175,-0.22740116256486065
54.15885347993961,-8.459574763813752,-0.2327463190056056
54.16374464189123,-8.461536311497241,-0.22618563435822026
54.16442709485948,-8.45457511301488,-0.2296966961837974
54.155931229021924,-8.466306967506945,-0.2346029509558063
54.149477971282586,-8.475708481958584,-0.2331132582533808
54.14579766378049,-8.470354527163622,-0.2384839731215136
54.162634297206765,-8.458956724030067,-0.22746098822365735
54.152333861705365,-8.466144531160461,-0.23705886899345074
54.17154022747761,-8.435514264123203,-0.22323660867573825
54.157626070915846,-8.451857320040205,-0.23354982496037824
54.16435882965618,-8.457168821816657,-0.23042557684806297
54.15576615379494,-8.469987858141462,-0.22937639783860053
54.15334687948769,-8.460969840287575,-0.23402996998562298
54.16198102821618,-8.450255064633643,-0.23260445503489713
54.16588766631696,-8.456347469307929,-0.22298907641753196
54.16388165772116,-8.44567423805099,-0.23185383614266897
54.1529923754826,-8.455562310691674,-0.23707044375588904
54.15646212826008,-8.461083907975999,-0.2316808696434416
54.14458201528835,-8.459189569271697,-0.23978974730280544
54.15832728881412,-8.465306395436112,-0.23075172940852884
54.11533066428918,-8.48441234820188,-0.2477187783744741
54.14537152440556,-8.470525713377002,-0.23777329622680732
54.132997890019624,-8.467431087657031,-0.23759550857927803
54.14788956039922,-8.464420148014991,-0.24001338315102494
54.139097509744396,-8.487725772378536,-0.23125552219718948
54.147605290881145,-8.457530296344082,-0.2375354762825621
54.14720491516692,-8.481082976445396,-0.23222586959206204
54.16067773366309,-8.448644747537521,-0.23357657637418683
54.148123323495675,-8.473567554711565,-0.23508037894492162
53.14953966711993,-8.635846152245053,-0.2696983677251801
54.15582904948728,-8.45832373973783,-0.2334735523372249
54.16656762444843,-8.44474872920581,-0.2284733442212259
54.16576271559633,-8.425484494599733,-0.22910150975898524
54.15499652759395,-8.479226217441731,-0.22717632333444637
54.1605789241232,-8.466152182834827,-0.23039245648818074
54.156840169286774,-8.449885781310662,-0.23165319840090692
54.13519317713778,-8.491462109558213,-0.2384940730039089
54.16955782262526,-8.440671630904372,-0.22458802275601553
53.69337370826894,-8.60322451108956,-0.2684404770711586
54.15074902808175,-8.455620974816394,-0.23862422513633952
54.15431271049686,-8.46802735904982,-0.23215618605606103
54.1498003199162,-8.454550459705937,-0.23967837408377246
54.162536353007084,-8.46255221787746,-0.22867944277674024
54.15651700687028,-8.453469120647433,-0.23229897844510639
54.1401101203822,-8.478362956850642,-0.23950357612376472
54.15177092211831,-8.47735771039789,-0.22854547283167115
54.05478223923415,-8.518702157916007,-0.2509514820858856
54.15291244564854,-8.447317982685615,-0.23430222044585935
54.16330681053961,-8.459396643597245,-0.23026446012721902
54.14307579046664,-8.461797036834799,-0.24120702044242126
54.14356443450761,-8.4541810001942,-0.2409989555438221
54.15746424369525,-8.462882751274977,-0.2334003741080215
54.16119006967162,-8.454433972142954,-0.23265082899318923
54.16446130826122,-8.463754005933676,-0.22537385952772038
54.15206802010479,-8.460513371704451,-0.23403636249605242
54.14714123641418,-8.472162035305281,-0.23346887481692224
54.155287090693356,-8.467059090706073,-0.23559910528230787
54.169171407736684,-8.443803677008255,-0.22659375660956282
54.1536101779746,-8.442446781980784,-0.23388610472528093
54.12618988090434,-8.480185845337484,-0.23911607767741305
54.157537295253036,-8.463395440068147,-0.23277384938670842
54.16497003511819,-8.467251869489724,-0.22345952399121138
54.145723017362634,-8.481104450205713,-0.23433831498274582
54.14577832661487,-8.48639215212988,-0.23442897520406092
54.11314548883452,-8.513502047257479,-0.23629861318858314
54.16204573620248,-8.458822303245157,-0.23155864044624241
54.157198530910215,-8.468713217117422,-0.2327941784614218
54.15777821941826,-8.460667096856007,-0.22622950004486864
54.13266054011451,-8.465331769927253,-0.24312585375497964
54.11112143336455,-8.501031757817263,-0.24143698685656467
53.9159548552728,-8.54828498658301,-0.2494687491640084
54.16668863709599,-8.450163788047877,-0.22824683314618355
