0,1,2
-24.4866061910705,-48.87739454063466,0.5251298740121948
-24.486536688235365,-48.87742509143343,0.5251426933261039
-24.486637684396516,-48.877405211263685,0.5251571342021144
-24.486444517074812,-48.87749693931708,0.525152506000305
-24.486674059086372,-48.87733390688415,0.5251382098997759
-24.48645470527009,-48.87745731329792,0.5251720933981758
-24.48656826549374,-48.87741145086632,0.5251634394415934
-24.486523474787774,-48.877380863119704,0.5251971835458908
-24.486596500730514,-48.87740352516473,0.5251097474521957
-24.48658227756642,-48.877462296347176,0.5251709529988773
-24.486571376108778,-48.87731189687075,0.5251325476519897
-24.486572434007858,-48.87743068561495,0.5251351359504772
-24.48650453331874,-48.87748945528318,0.5251389649446221
-24.48652846739732,-48.87746849657783,0.5251226260582804
-24.48661163674865,-48.87740056783621,0.5251368183381109
-24.486568598858767,-48.877469548838086,0.525129768730098
-24.486590653096457,-48.87734095121751,0.525168208657437
-24.48662143999876,-48.87735066596012,0.5251343046465733
-24.486547200716032,-48.87734050034156,0.5251655657703722
-24.486596311793612,-48.877221698723694,0.5251815049125845
-24.48650771782342,-48.87751694876168,0.5251492209997535
-24.48657783293546,-48.87741785425582,0.5251901719945407
-24.486528713816476,-48.87740922368812,0.5251516732454276
-24.486615089392938,-48.87736783352931,0.525145051583503
-24.486481964799765,-48.87743044478978,0.5251176470695302
-24.486404075848302,-48.877518529234806,0.5251846637896307
-24.486582484724337,-48.87741979681135,0.5251525341010392
-24.486410588697105,-48.87745622422314,0.5252054870941967
-24.48659254148554,-48.877211358431396,0.5251336340579718
-24.48656169210369,-48.877359736990925,0.5251379833482579
-24.486618138134368,-48.877391771090785,0.5251707445798885
-24.486590224080462,-48.87736935763217,0.5251620348290507
-24.48661203593108,-48.877384036624136,0.5251414701191077
-24.486584883263493,-48.8773527872997,0.5251293644404358
-24.48660943638415,-48.87746574236571,0.5251379261956188
-24.486605876041455,-48.877353583983435,0.5251182182563827
-24.48667173981996,-48.87735862270847,0.5251658931723817
-24.486459421077715,-48.87743722291983,0.5252133966102921
-24.4866063068052,-48.877369384795145,0.5251690154262398
-24.486485710611944,-48.87741385694517,0.5252476766016638
-24.486549773850093,-48.87740245314821,0.525157186666398
-24.486559285521214,-48.877469941196566,0.5251511193054297
-24.486604941092647,-48.87741667933447,0.5251421975323751
-24.48663619221525,-48.877342937386025,0.5251924195451805
-24.486515876224168,-48.87737245228384,0.525151167390419
-24.48669945105044,-48.87723430255646,0.5251070097183232
-24.486587032952688,-48.877362865147916,0.5251779166146529
-24.486494870975495,-48.877345128773406,0.5251477119601891
-24.486501889476134,-48.877405101323035,0.5251826612459372
-24.486679091844035,-48.87729089167095,0.5251695228223259
-24.48632336669084,-48.87716532735321,0.5253200164267158
-24.48660231810161,-48.87741763311361,0.5251814369749885
-24.486674037150735,-48.877328639855016,0.5251259981120757
-24.486470481468476,-48.87744308816874,0.5251422184912169
-24.486406682144427,-48.877455868302995,0.5251831539074034
-24.486411531952218,-48.87735562563534,0.5252203057238818
-24.486480029962838,-48.87746048436411,0.525203074866698
-24.486670919102487,-48.87737794960193,0.5251553042286048
-24.486625919980945,-48.87745534714759,0.5251608614425409
-24.486605690217473,-48.87736592717085,0.525120318476147
-24.486553703047793,-48.877498160871156,0.5251473554400361
-24.486538790871606,-48.8773955884282,0.525165554006203
-24.48657927471881,-48.87739934499333,0.5252093872622998
-24.48649836100538,-48.87747841808382,0.525190848703958
-24.486571102588012,-48.87740929306283,0.5251697375598052
-24.486452734494716,-48.87755372486225,0.5251488283342338
-24.48657434032724,-48.8774373258687,0.5251593449213603
-24.486673168331002,-48.87725036000644,0.5251803232039753
-24.48655672246026,-48.87742606962561,0.5251151612838472
-24.486562830701573,-48.87736712728279,0.5251517623181572
-24.486565791411266,-48.87744584230423,0.5251723987117751
-24.486553973219895,-48.87741529906025,0.5251558637056526
-24.486468732322088,-48.87741316663938,0.525181590370174
-24.486467981412318,-48.87753265045511,0.5251894292912906
-24.48661020994789,-48.87734706181657,0.5251520184366223
-24.486450197271232,-48.877452006873476,0.5251953507002494
-24.48669905670676,-48.87731271157347,0.5251213162240864
-24.486689099532814,-48.877305869991055,0.5251302038015897
-24.48650776384795,-48.87747033028474,0.5251204066120891
-24.486516998797878,-48.87747218073069,0.525174522643316
-24.486669762985375,-48.877336058397326,0.5251741967087309
-24.486557557438008,-48.87738466642737,0.5251571957751873
-24.486634075449544,-48.87732828287816,0.5251876580242731
-24.486337978977794,-48.877547156313994,0.5251342258431118
-24.486593080614774,-48.877390144914855,0.5251836372245471
-24.48656095812523,-48.87744089482098,0.5251269365129181
-24.486281133747983,-48.877524602879106,0.5252513517769755
-24.486453949903787,-48.87735279285405,0.5252379417659094
-24.48659054692815,-48.877405209044966,0.5251475738014717
-24.486595429217985,-48.87731255774981,0.5251458150381891
-24.486588579730135,-48.87741318971581,0.5251271868708729
-24.486512120817395,-48.877173875856286,0.5252795669183419
-24.48660772592239,-48.877301173892484,0.525147002717592
-24.48658689824585,-48.87731209680953,0.5251430710349485
-24.486669690480454,-48.87736104002663,0.5251132152965523
-24.486462332227735,-48.87743605203121,0.5251534066178154
-24.4866979522991,-48.87728017947025,0.5251742045407797
-24.486530405782368,-48.87741437560537,0.5251721821320734
-24.486624850622633,-48.87738998989601,0.5251429051867733
-24.486608639955328,-48.87736144929187,0.5251370427595843
-24.486488920490846,-48.877465971498935,0.5251853393853168
-24.486497013277106,-48.8774576132849,0.5251289821960228
-24.48657494379572,-48.87745815008157,0.5251461891939853
-24.486567066379564,-48.8774247252777,0.5251343784642506
-24.486679960420997,-48.8773199106021,0.5251702667543094
-24.48663979285092,-48.87726408384223,0.5251554501956628
-24.48653168803495,-48.87747567824842,0.5251638526508504
-24.486550893308745,-48.87743040089611,0.5251194910441006
-24.486429483791067,-48.87754722064163,0.5251816876149844
-24.4864886056295,-48.87746952108679,0.5251300192476789
-24.48643980323603,-48.877358983569486,0.5251872357510443
-24.48655380576792,-48.87744982804831,0.5252064702365224
-24.486577648741367,-48.87743222464992,0.5251502877072918
-24.48655569489402,-48.877403338471254,0.525169045718993
-24.48664751411484,-48.87733979196481,0.5251610498809862
-24.486547482318446,-48.877434693166585,0.5251240967418767
-24.486686926084772,-48.87732953873081,0.525143349549495
-24.48670603459764,-48.87726146234505,0.5251580981716284
-24.486521036337912,-48.877494777926856,0.5251691498433608
-24.486570465620982,-48.877431428514015,0.5251779451067522
-24.486411640862364,-48.877387429997356,0.5251330136969408
-24.486502495026365,-48.87744024236869,0.525135769067143
-24.48662877195523,-48.877316091430785,0.5251805270404635
-24.486610280516388,-48.8773782264371,0.5251859482285077
-24.48661964923326,-48.87729229403548,0.5251799667877401
-24.486456154793554,-48.87746449112575,0.5251733950342441
-24.48653961064514,-48.877416393600335,0.5251733388471944
-24.486541968862515,-48.877432873832056,0.5251242344965332
-24.48645475908866,-48.877489866580774,0.5251558238030105
-24.48659030343121,-48.87739508320319,0.5251528664190745
-24.486364780260594,-48.877582084876764,0.525185871106606
-24.486550339609828,-48.877366467825325,0.5251388133454302
-24.486506420933086,-48.877360317922836,0.525175172578372
-24.486587400592747,-48.877445033686655,0.5251287198325265
-24.486507320263676,-48.87743217710004,0.5251403842897995
-24.486412199145274,-48.877510059988566,0.5251551731030126
-24.486408056498313,-48.877511743115114,0.5252002992429325
-24.486607061317013,-48.87743225500763,0.5251964270105889
-24.486518554107526,-48.87744025540569,0.5251645886702718
-24.486572400582403,-48.877460802487114,0.5251432836966972
-24.486611717664438,-48.877427073079254,0.5251551619819264
-24.486495822705677,-48.877470598390346,0.5251619798418856
-24.486625549334555,-48.877289296239496,0.5251190198799103
-24.486491479884158,-48.87735988454095,0.5251739830581625
-24.486637493986535,-48.877355773065005,0.5251810292313879
-24.486514345975518,-48.877468365669614,0.5251454611911859
-24.486533401781838,-48.8773264467242,0.5251809224613195
-24.486581317780274,-48.87736604333111,0.5250956154229289
-24.48661697256414,-48.87739360670604,0.5251601672304789
-24.486499062250537,-48.87745111808644,0.5251807350970124
-24.486664720598544,-48.8772123941946,0.5251651263317463
-24.48643041509182,-48.87746263809805,0.5252181618313605
-24.486502575493294,-48.87746680253922,0.5251691549989204
-24.48645872908025,-48.8774152718202,0.5251198534284383
-24.486648465273984,-48.877336672971076,0.5251028163607909
-24.486641072525973,-48.877385748576884,0.5251543456430374
-24.486449115477924,-48.877482038469985,0.5251621302716112
-24.486578046521064,-48.87731608610191,0.5251431447058916
-24.48626774685446,-48.87749615931735,0.5252180852360695
-24.486498060883353,-48.87730266386433,0.525132013759749
-24.486507113476414,-48.87742211875173,0.5251569189151191
-24.486559955512227,-48.877459827352624,0.5251746450565573
-24.486563064303915,-48.87742793798293,0.525155753134098
-24.486531039674002,-48.877476939924804,0.5251396575952727
-24.486471091413165,-48.877492374564355,0.5251599302122472
-24.486611395003628,-48.87739872022354,0.5251244740963932
-24.486613666821526,-48.87735991356811,0.5251867011030971
-24.4865916605571,-48.87730912121232,0.5251895914156517
-24.486601913583584,-48.87736440753091,0.5251434806615967
-24.486536513210392,-48.877531500438195,0.5251627881037333
-24.486592486378917,-48.877342970928204,0.5251397635072186
-24.48639451171257,-48.87739416913437,0.5252458826708031
-24.486676356411575,-48.87732825857414,0.5251425352658767
-24.48657276639395,-48.877426511487435,0.5251933981967758
-24.48664024050647,-48.877239258615916,0.525141507020078
-24.4866511122802,-48.87726964692271,0.525126381169704
-24.486583566196824,-48.87744281835027,0.5251622521851482
-24.48658456247183,-48.87740853052576,0.5251717874240063
-24.48662542657903,-48.877333968600546,0.5251516921700299
-24.48666705622314,-48.877306722491056,0.5251634876594737
-24.486636657245548,-48.877388042829104,0.5251027608606318
-24.48650298762157,-48.87751144782161,0.5251553081089657
-24.48661567305112,-48.87737487982765,0.5251109285354323
-24.486610232321457,-48.877198962180316,0.5251593561771477
-24.48657446524267,-48.87747981062488,0.5251795299773967
-24.48654895651613,-48.87719716887466,0.5251273099374734
-24.486466588360024,-48.87742242397544,0.5251826474740717
-24.486509964600447,-48.877394717392924,0.5251978250210563
-24.486653215558686,-48.87737792159136,0.5251475822585725
-24.486509228179326,-48.877474061362264,0.5252288321871532
-24.4866203355267,-48.877353819367,0.525158064944752
-24.48660976015106,-48.877398827745004,0.5251463561148784
-24.486642972539947,-48.877263100672046,0.5251715682014444
-24.486639816832994,-48.877362496741526,0.5251533669644353
-24.486558577939753,-48.8774453886094,0.5252007751808341
-24.486501288587224,-48.87744256405892,0.525183567501708
-24.48662626341974,-48.87732192926325,0.5251692082947166
-24.486492990917398,-48.877505805831966,0.5251653580379534
-24.486462726149572,-48.87740754804135,0.5252084723831247
-24.48657851386508,-48.87748251917508,0.5251441834956054
-24.48660574096332,-48.8773947630918,0.5251730394369378
-24.48663037718068,-48.87733816837485,0.5251325499948587
-24.48657518162679,-48.87740342560297,0.5251895676018341
-24.48650456185368,-48.8773798292321,0.5251873835411445
-24.48651057098412,-48.87734572627953,0.5251618094825972
-24.48654559980218,-48.87738596933843,0.5251558531020031
-24.48660298192615,-48.87722677829897,0.5251782495239992
-24.48642681356688,-48.87739833575591,0.525170352136441
-24.486591231687264,-48.87737382199627,0.5251896739835216
-24.486418325206458,-48.877420571386864,0.5251631421013396
-24.48663055847024,-48.87739439772985,0.52512822058039
-24.486542745066355,-48.877452704243034,0.5251354459612338
-24.486671364586712,-48.87730101599669,0.5251710436550399
-24.48641237063533,-48.87754549676791,0.5251060532095657
-24.486505630255607,-48.87735979630302,0.5251962904108414
-24.486516866991096,-48.877436588046784,0.5251906500700771
-24.486633460067385,-48.877267635677846,0.5251276396778586
-24.486529186600507,-48.8774359588969,0.5251707116229847
-24.48653720590667,-48.87748078231107,0.525168511534984
-24.486534594894895,-48.87735284508471,0.5251428988464921
-24.486558922163958,-48.87743371976386,0.5251535075419556
-24.486685101576164,-48.87731863999578,0.5251671395914874
-24.486600534661882,-48.87741033327127,0.5251359540762168
-24.486595710075843,-48.8774247119666,0.5251555949982425
-24.48656819446044,-48.87744879185784,0.5251441431384798
-24.48659578503934,-48.87743519541657,0.5251687279320372
-24.48647665275536,-48.87749876907775,0.5251167144228699
-24.486712431955272,-48.877373332445316,0.5251483610880099
-24.486552977453513,-48.87728346754087,0.5251307488624608
-24.486676204813264,-48.87728082003242,0.5251695593607462
