0,1,2
-24.48503602245791,-48.87723656784519,0.5250645777685046
-24.48485038491871,-48.8771412246588,0.525142876755635
-24.48520655744873,-48.87736294094199,0.5251246591778287
-24.485213235435502,-48.877366792264766,0.5251296796576765
-24.48529764274792,-48.87745406970651,0.5251954783926367
-24.48488754333321,-48.877227882040536,0.5251558571989579
-24.48512256797448,-48.87737399286775,0.525160595193408
-24.48491399168641,-48.8772256789919,0.5251967713645982
-24.48506270964861,-48.87726795672336,0.5250814970763571
-24.485382186529066,-48.87749786444711,0.5251779916261468
-24.48485946280345,-48.87709013178558,0.5250445201288256
-24.48487870009302,-48.87715185366088,0.5250602543558793
-24.485212244457625,-48.87742209900236,0.5251902411654052
-24.48490354192447,-48.8771949085007,0.5251156124620247
-24.485473976771512,-48.87745052141346,0.5251951018834076
-24.4847739199908,-48.87712944984617,0.525143053560015
-24.484838827096365,-48.87717244040021,0.5251876458460725
-24.484939261753183,-48.8772402530131,0.5250948164517464
-24.48470723742413,-48.87710195440535,0.525161007219503
-24.485342263097678,-48.87742516796715,0.5251460588293266
-24.485297073281483,-48.8774564561126,0.525153783410822
-24.48503854059554,-48.87729506064798,0.5251491996698237
-24.48530643947152,-48.8774526436401,0.5251108399411715
-24.485245374957987,-48.87736759211352,0.5252060505424572
-24.48476679648184,-48.87715445217654,0.5251544249127909
-24.48515061505859,-48.87734253460197,0.5251728398016997
-24.48498809434941,-48.87725025894022,0.5250725688595832
-24.485170407828203,-48.877379987350665,0.5251481663222153
-24.48506862837442,-48.87734610147576,0.5251603120701898
-24.484319278445675,-48.87679354766959,0.525126330721517
-24.48492052732758,-48.877154670369386,0.5250701303658261
-24.48517442865834,-48.87736773942271,0.5251294601120602
-24.48501575604939,-48.87726639147136,0.5250964326302494
-24.485203072184188,-48.8773908099634,0.5250966312582976
-24.48531942753175,-48.877383922871495,0.5250782022657488
-24.48498528343642,-48.87729149944738,0.5251364286271869
-24.485116236763673,-48.877349485977334,0.5251558376397822
-24.485134486521247,-48.87733681616273,0.5251108071344222
-24.485086420447324,-48.87736163758775,0.5251548863851259
-24.485007760482713,-48.87725051064392,0.5251326047318639
-24.48520735176901,-48.87739815323916,0.5251275323444355
-24.484738901465633,-48.87707382628051,0.5251303588392373
-24.485224057052072,-48.87743048813152,0.5251578760997715
-24.48464482742094,-48.876955964404075,0.5250604956593934
-24.48506199877916,-48.87728253419759,0.5251976250082082
-24.484908688076825,-48.87722302039691,0.5251646715052747
-24.484881892598377,-48.8772168367161,0.5251562183891778
-24.484665410862036,-48.87696800659388,0.5250581560190746
-24.48527014000701,-48.87741141309505,0.5251533465183398
-24.484639339312636,-48.87697843565811,0.5250909241005486
-24.484805221371943,-48.87715680190966,0.5251191533247042
-24.484946231972522,-48.87724102268269,0.5251362220212537
-24.48468909893438,-48.87707596767881,0.5251126963615826
-24.485123190583902,-48.87730488723607,0.5250929169101513
-24.484767108803794,-48.87712012699916,0.5251510806245747
-24.484806593292852,-48.877129570895285,0.5252066183799515
-24.48474284846509,-48.8771272055517,0.5251274850108052
-24.48480086245545,-48.87712078642239,0.5251106098430682
-24.48506576630165,-48.87732825417288,0.5251463497565378
-24.484809028717674,-48.87717218504056,0.525178354934364
-24.484930985560382,-48.87725849138905,0.5251357545207815
-24.48507646231794,-48.877290843966605,0.5251534330505363
-24.48471935441397,-48.877083308015116,0.5250747631551853
-24.48510344960655,-48.87737518052918,0.5251606909231237
-24.48492233767141,-48.87714379610506,0.5250614884665206
-24.485359050805616,-48.8774465253294,0.5250747915934815
-24.485036590123844,-48.87721839061646,0.5250936211001163
-24.485041698130757,-48.87727976063928,0.5251682695038093
-24.484961590939108,-48.87722528286138,0.5251059732493886
-24.484585309405606,-48.876945828909975,0.5250783017045313
-24.485461775568165,-48.87752623444277,0.5252425115634587
-24.484903343426076,-48.877214613428116,0.5251042294763559
-24.485258816325192,-48.87740382534188,0.5250954755423249
-24.484985447519005,-48.87725556291142,0.5251188348488718
-24.485134880299128,-48.877328376226316,0.5251213093823504
-24.48545673834503,-48.877451345016034,0.5250976635970996
-24.484837142896048,-48.877175201923215,0.5251478960597433
-24.484888194864343,-48.87722015570875,0.5251243801084406
-24.48493423233491,-48.87723144516462,0.525116424958421
-24.48518907734026,-48.877352304461525,0.5251243271037991
-24.484965106819125,-48.87718182912059,0.525139965017237
-24.485144630126854,-48.877313740670694,0.5251080853265107
-24.48465772216458,-48.87705851167116,0.5251247501497271
-24.484930274326707,-48.87717553982946,0.5251739746114916
-24.484705714439922,-48.87706165817353,0.5250915621675301
-24.484496316350366,-48.876927394754105,0.5252035922099898
-24.485034600279892,-48.8772845433483,0.5251183610168688
-24.485090228145847,-48.877336862810665,0.5251803257176668
-24.484501304572916,-48.876897738024844,0.5250849010281096
-24.484785944738114,-48.877108183041415,0.5250814098834446
-24.485241856163135,-48.87736498485061,0.5251364660698234
-24.485152429357672,-48.87737035766663,0.525136419854543
-24.485673405080686,-48.87755859664235,0.5251862481510852
-24.4850495605498,-48.877288524632895,0.5250929060210021
-24.48506454304644,-48.87728825425401,0.5250971684490455
-24.484780677100467,-48.87711898815048,0.5251911809462584
-24.484927795740276,-48.877246516578104,0.5251140719413554
-24.484711659472925,-48.87710775224886,0.5251592152846802
-24.485633262011476,-48.87758049118171,0.5251370557443336
-24.484708513198278,-48.87710191284478,0.5251377682001408
-24.485215804398905,-48.877389004990974,0.5251304741028635
-24.484657839371277,-48.87704961470851,0.5250946640515162
-24.485197787583367,-48.87740944975474,0.5251289543217661
-24.485147859108526,-48.87733471114171,0.5250922860505147
-24.48482275672254,-48.87715840766298,0.5251074970499481
-24.48493437224855,-48.87722807645703,0.5251752350352072
-24.484703090703686,-48.87708424784704,0.5251519507004963
-24.485474106856163,-48.87752954900361,0.5251771452260998
-24.48485410044285,-48.87711511104514,0.5250394950539556
-24.48509015145588,-48.877260078304516,0.5250761858935871
-24.484666940466557,-48.87705762570379,0.5251462653760992
-24.48509730352537,-48.87726763258687,0.5251307210691367
-24.48491374592263,-48.87723183558543,0.5251579360758294
-24.48504836068758,-48.877208865293916,0.5250674209423485
-24.4848684501434,-48.87720645297498,0.5251202106382831
-24.485387984311892,-48.877492815398426,0.525140101852041
-24.485352260180264,-48.877470949818765,0.5251226752832459
-24.485033931281883,-48.87725417343428,0.5250581493624544
-24.485271621976935,-48.87734292072523,0.525139210325742
-24.485233495822,-48.87740361441296,0.5251206481128854
-24.484820842143005,-48.87716568996978,0.5251264696243529
-24.48509875645884,-48.877291968621066,0.5252004873967016
-24.485068974923553,-48.87709143017623,0.5249936208367307
-24.484741587852433,-48.87708219110206,0.52508134554175
-24.484984569149248,-48.877289696273564,0.5251235078004077
-24.48482765978082,-48.87715747494266,0.5251168198651621
-24.48526756596378,-48.877405709885664,0.5251158455874485
-24.48521481818001,-48.87738170728355,0.525072149887909
-24.485125115130128,-48.87737644773711,0.5251550534626501
-24.48528642877907,-48.87741477022886,0.5250954415871583
-24.485172752490442,-48.87734573614241,0.5251848453601022
-24.484724959690812,-48.87707055154526,0.5251336892437344
-24.484830629209004,-48.87717677655041,0.5251638476667466
-24.485339066107414,-48.87749114667928,0.5251631119771165
-24.48496530538608,-48.87721532777208,0.5250961137199628
-24.484965487800462,-48.877224618963126,0.5251818403841249
-24.48513227044332,-48.877329403925415,0.5251601530093648
-24.48513902332915,-48.87731916537623,0.5251115155961532
-24.48510311139435,-48.877356544164584,0.5251683563017195
-24.485083812887,-48.877343308853355,0.5251755798432747
-24.48488224546283,-48.87718188694464,0.5251046716645531
-24.48489727327704,-48.877217956977965,0.5251314692119982
-24.485037126403807,-48.877312718618164,0.5251423511241677
-24.48538982586532,-48.87749232789842,0.5251729781270722
-24.484860936949666,-48.8771852605751,0.5251627184676702
-24.48493629689322,-48.877253219597065,0.5251626229263859
-24.484480651958183,-48.876901803960514,0.5250744283869837
-24.485002867528753,-48.877259133032354,0.5250747828203295
-24.484540067190995,-48.87688652914632,0.5251456763862619
-24.48497557823226,-48.877202190637874,0.5250555459729496
-24.485241916307952,-48.87733808916671,0.5250653475326574
-24.485379269153682,-48.87737229236174,0.5251623476564937
-24.485366171088405,-48.87747555117153,0.5251454791839194
-24.485037922692324,-48.87729043139358,0.5252679935770157
-24.48490967151523,-48.87716955075812,0.5250763122991451
-24.484963405606884,-48.87724921411029,0.5250690554901203
-24.48503159254608,-48.87727972453276,0.5251134207579771
-24.48518570928894,-48.87739684718279,0.525129524252721
-24.48459181617044,-48.87696598202269,0.52514379428351
-24.484678244621207,-48.87707358194925,0.525116137008764
-24.484540990747835,-48.87692063059067,0.525182732085705
-24.48522693619118,-48.877287661263885,0.5250403930526764
-24.484526040095652,-48.876959853609556,0.525112446716177
-24.485066139777196,-48.877307311215986,0.5251134661537797
-24.48476780445514,-48.87713669219213,0.525170736862087
-24.484916372112515,-48.87712722978688,0.5250497558052762
-24.485030598105173,-48.87731450325448,0.5251392067571405
-24.484611602476402,-48.876913745153956,0.5250323763780402
-24.484637723402667,-48.87700900507951,0.5251876727965596
-24.485277060790576,-48.877432212577375,0.5251181538389442
-24.484652400164542,-48.87702494574408,0.5251686460631202
-24.48481467626734,-48.87717529950058,0.5251125073437697
-24.48496560929311,-48.877260575204815,0.5252254528641513
-24.48524367696573,-48.877417281435726,0.5251066857046727
-24.484827031291577,-48.8771644711776,0.525123062396859
-24.48515422368604,-48.87736209404801,0.5251483260902825
-24.485157514295043,-48.877352618659096,0.5250754524126213
-24.485046678902993,-48.87728596823639,0.5251263644824773
-24.485031128635455,-48.877187979024136,0.5250578974227196
-24.48428218991832,-48.876687530379556,0.5252244349217898
-24.48526707750504,-48.8774071271628,0.5250913852831669
-24.48483540775007,-48.87714165086354,0.5251241102897382
-24.48431873705838,-48.87674208844944,0.5251382231255359
-24.484592944108392,-48.877044287645816,0.5251844949820192
-24.485082893798438,-48.87735492505838,0.525139451141964
-24.484755358658315,-48.87712425422042,0.5250889438923316
-24.48488889618243,-48.87723529893223,0.525185597943084
-24.485039617321007,-48.87734123162016,0.5251941295754667
-24.48516735854837,-48.87737248573957,0.5251096632240948
-24.485095035764786,-48.87733759360391,0.5251461349726174
-24.484518202328925,-48.87694816156383,0.525105521236962
-24.485400983271596,-48.877362462576656,0.5250988708657793
-24.48517043817001,-48.87734781764361,0.5250893165231805
-24.48561404410046,-48.87753774284411,0.5251737195485733
-24.484663537394397,-48.87704626086223,0.5251911142329027
-24.485654579844475,-48.877614710217856,0.5252025970179144
-24.484183163326176,-48.87660588242222,0.5251787123742391
-24.484996015567827,-48.87730052237258,0.5251640686869372
-24.48443206260298,-48.87687542410099,0.52521536303892
-24.485039366510144,-48.87724881854178,0.525147947268672
-24.48526789571777,-48.877384959422784,0.525059177969915
-24.484812346358403,-48.87717791844265,0.5251904432729209
-24.484959061155877,-48.877237802163165,0.5251144497398181
-24.48457805080476,-48.877025176641915,0.5251751133894187
-24.48495527723818,-48.87725848143336,0.5251526836277067
-24.48501466132324,-48.87726591489506,0.5250845835257785
-24.484829628556813,-48.87702925486438,0.5250817678106854
-24.48499169950249,-48.877276522218985,0.5251105755652903
-24.485160946854595,-48.87737687476795,0.5251325218412912
-24.484811547829683,-48.87717886911531,0.5251387474614484
-24.48505919149499,-48.877294621262024,0.5250956932391029
-24.48503860942128,-48.87728739082612,0.5251009493140222
-24.485307069824668,-48.87746586407082,0.5251487807601265
-24.485315049015178,-48.877414100772086,0.5250647468510445
-24.484545619231866,-48.87695921812178,0.5251110552363665
-24.48469611997266,-48.877083233854634,0.5250962622143192
-24.48520705479451,-48.8773938940705,0.5251576247959431
-24.485290075971626,-48.877391270965596,0.5250876563592417
-24.48494759878313,-48.877230116030184,0.5251416826436266
-24.485073287727737,-48.87731765131927,0.5252109507943477
-24.48476522832989,-48.877082172558964,0.5252071690984446
-24.484597835069568,-48.87693057859998,0.5250871532251002
-24.484947408567677,-48.87724338164249,0.5251415923288212
-24.48507915266785,-48.87730664877297,0.5251721462024177
-24.48439254436686,-48.87689243018523,0.5251693689850185
-24.484869323153212,-48.8772022955557,0.5251268775849312
-24.484794537707103,-48.87712364861533,0.5251646989404728
-24.485223515611636,-48.87742047437184,0.5251372522364965
-24.48494850353573,-48.87718181581367,0.5251570124547147
-24.484898799650733,-48.87723162958111,0.5251803406575766
-24.48527608821622,-48.87739794933169,0.52512392943986
-24.48487952751983,-48.87718080118991,0.5250848518459961
-24.485178857475333,-48.877368072857806,0.5251168719811359
-24.48496428602102,-48.87723217679844,0.5250982450421491
-24.4856268037757,-48.87755036783105,0.5251170656644053
-24.48459507002131,-48.87695025332547,0.5251144030137231
-24.4847780524548,-48.87709003545877,0.5250851244119445
-24.485118358554942,-48.87736318654943,0.5251653665098512
-24.48536232219245,-48.8773941744728,0.5251451301844128
-24.485257139955337,-48.87740276498692,0.5251621806571016
-24.484869775902755,-48.87715608546226,0.5250992386435502
-24.484875968211153,-48.87718911996884,0.5250801564017555
-24.485398619168055,-48.877481940650405,0.5251316916772497
-24.48526517226335,-48.877433097091405,0.5251380771470231
-24.484752294738907,-48.877150601748845,0.525159423594264
-24.48499689228023,-48.87722667127765,0.5251141027592432
-24.4853255540079,-48.87747686465028,0.5251806392878473
-24.484647270917886,-48.8770166023891,0.5251096694868691
-24.485153191769236,-48.87738897235786,0.5252160204801903
-24.485045689566967,-48.877295559808246,0.5251404945996505
-24.4853805151307,-48.87744724920843,0.5251007944962094
-24.48475430791299,-48.87709323501419,0.5251081354992388
-24.48541047383063,-48.87748833864495,0.5251364628015542
-24.48535809981956,-48.87745797035967,0.5251449039079361
-24.484965609085705,-48.877253088763624,0.5251283292863036
-24.484876104925647,-48.877168137255296,0.5252338694444108
-24.484329373934084,-48.87676681239031,0.5251438504116779
-24.484910066060266,-48.877255619434685,0.5251585867269819
-24.485667409127707,-48.877612521040945,0.5251587127211144
-24.484774068721887,-48.87712743034854,0.525177173893745
-24.484871453123386,-48.877172443052686,0.5251024695404638
-24.485402216452883,-48.8774649522377,0.5251679950609525
-24.484416409053384,-48.876780853544815,0.5250811271995239
-24.484947132350495,-48.87726264623042,0.5251305092759919
-24.485329184873706,-48.87743726428229,0.525123068237721
-24.484699368389848,-48.87710565592602,0.5251732321430742
-24.484899004273277,-48.87722221707732,0.5251432251974144
-24.48490630644591,-48.877231423315706,0.5252147713542179
-24.485128077942043,-48.87733050623082,0.5251287179001585
-24.48504475746812,-48.87728073162317,0.5251383059719839
-24.484738054737242,-48.87710065081267,0.5251282083852455
-24.48505717149574,-48.87727788424521,0.5251239365000098
-24.485329210172626,-48.87746203655921,0.5251585502802092
-24.484987199941443,-48.877305112484365,0.5251922949594459
-24.4849287189314,-48.87721227071548,0.5251525160663393
-24.485181939298336,-48.87736433218326,0.5251183505310939
-24.485315119845026,-48.87747201437934,0.525155304683671
-24.48483387601448,-48.87711738242759,0.5250861999875776
-24.48493425385259,-48.8772299921618,0.525215461486197
-24.48506290698983,-48.87731199557685,0.5251267631639385
-24.485206990233987,-48.87738113770614,0.5251101466751953
-24.484811223763128,-48.877098605553385,0.5251145469759857
-24.484623432505753,-48.87699282875763,0.5252424864704528
-24.485382732747752,-48.87746168359668,0.5251215603419848
-24.48505533566846,-48.87732328429375,0.5251604024303038
-24.485180146211864,-48.8773953556227,0.5251299651961334
-24.485326358924283,-48.87738526506334,0.5250312559078489
-24.485094864157656,-48.877327777625005,0.5251365321436241
-24.48466066716801,-48.87707049000055,0.5251397301018805
-24.484881270041495,-48.877180747578706,0.5250981838417443
-24.48486584707409,-48.877139636231036,0.5250774135685825
-24.484864813915145,-48.877187385078784,0.5251052603571162
-24.48522921341426,-48.87737336543887,0.5250767679047996
-24.48509680557899,-48.877359954555104,0.5251879918730742
-24.484773528602382,-48.87714125752779,0.5251596763702677
-24.484828266220052,-48.8771362382214,0.5252003523224138
-24.485031141682448,-48.87722720023543,0.525155815211706
-24.484265437333768,-48.876639218496386,0.5252764334729898
-24.485113176260516,-48.877347804261554,0.5252626450548288
-24.48555298184091,-48.877559236148656,0.5251738917598097
-24.485303347530625,-48.87739744096375,0.525185659591914
-24.484647262441385,-48.8769949570691,0.5251348152562842
-24.484747440640785,-48.87707807708506,0.5250460597929942
-24.48496320973377,-48.877206105445126,0.5251277063825484
-24.48502378530882,-48.87729146472624,0.5252407895594491
-24.48530939825799,-48.87744640856789,0.5251457207198049
-24.485006850009956,-48.877251537822005,0.5250563397082466
-24.485580315437595,-48.877570675840666,0.5251993869124778
-24.484657635026238,-48.87704817194692,0.5252438243655524
-24.485304772048075,-48.8774547812874,0.5251212403379437
-24.485314801472292,-48.877406157040916,0.5251307060109536
-24.484785329060617,-48.877077011932506,0.5250682600948329
-24.48454906128184,-48.87683225498911,0.5251686798462671
-24.48496111903163,-48.877263817678234,0.5251021821758171
-24.484752615914665,-48.87713053510846,0.5251376320950376
-24.4846397609035,-48.877049433348375,0.5251367745534967
-24.48486722302275,-48.87712032058367,0.5251161580589931
-24.48509734981392,-48.87731042976422,0.5251456546799336
-24.4849868166078,-48.877280450796995,0.5251265553854925
-24.485420386341037,-48.87750302806666,0.525171340351589
-24.48509830014145,-48.877310955007566,0.5251235301391564
-24.484948744324473,-48.877235902365825,0.525154476846498
-24.48536871141753,-48.8775012177611,0.5251503340141284
-24.48516900539387,-48.877371445493175,0.525108758211255
-24.484971362934985,-48.877251178506306,0.5251638649764265
-24.485176933265603,-48.87734444504699,0.5250943963704771
-24.485434511532105,-48.87751206591358,0.5251354785449349
-24.484450675534458,-48.87687869340876,0.5251556876008765
-24.48517694732538,-48.877379704073334,0.5251461361410135
-24.485045358483102,-48.87714835816129,0.5250556876085577
-24.484908048644733,-48.87721273338565,0.525121360650119
-24.484467944043647,-48.876826603232054,0.5250258806025991
-24.484767268887268,-48.87709842538328,0.5250760265696801
-24.485111462559352,-48.87727559566922,0.5250964610091264
-24.48501727521992,-48.87726189433987,0.5250673662264687
-24.484674872005897,-48.877038846664554,0.5250897657961682
-24.48499810946928,-48.87729470083799,0.5251082835755776
-24.484804684219718,-48.87716191233869,0.5251134708095266
-24.484006564361316,-48.87653178061787,0.5252509384078392
-24.485367309550266,-48.87742436262751,0.5250702898092143
-24.48466825050601,-48.87702694365347,0.5251135766583115
-24.48500556692846,-48.87727513010438,0.525112759983057
-24.484823649466986,-48.877181353915304,0.5251367657818182
-24.484722030000256,-48.87705284370725,0.5250575366901788
-24.484927465171058,-48.87721800927136,0.5250869624865544
-24.484782701280608,-48.877105626199935,0.5251141479199921
-24.485071791862755,-48.877299916082755,0.5251550612065214
-24.484725588052463,-48.87712995631206,0.525167463585964
-24.484690504101568,-48.87707580777928,0.5251200694317015
-24.484766447022494,-48.87708900593739,0.5251060930566966
-24.48503464593234,-48.87722198263169,0.5251369078471626
-24.485016062023924,-48.87721538471996,0.525069228766621
-24.485072399736463,-48.877280437744986,0.5252066067496033
-24.485361432618653,-48.87744705775963,0.525157207335722
-24.48528050496788,-48.87743651970986,0.525152772773473
-24.485683905743965,-48.87760549297097,0.525170419934545
-24.484624039708784,-48.87706321368901,0.5251546154806439
-24.48489351818624,-48.87721561015641,0.5251849777125974
-24.485079280488666,-48.87732393133656,0.5251998199145076
-24.484929634295217,-48.87723073142175,0.5251472432355362
-24.48517626351709,-48.877297602210376,0.5252145159452368
-24.48497293582065,-48.877251332851614,0.5251849130756812
-24.48449901378756,-48.87692985495004,0.5250968153538356
-24.484882825773575,-48.877200671535064,0.5251763675947441
-24.485199252042566,-48.87737374210957,0.525204187256417
-24.485183406951695,-48.87736125778608,0.5250892528850555
-24.485005731956026,-48.8772386400391,0.5251067237181521
-24.484825160890058,-48.87710811806964,0.525135520855657
-24.485035938154205,-48.877309607050954,0.5251479824798455
-24.484706420114016,-48.877131897512115,0.5251765218664106
-24.48521776077311,-48.877406137109496,0.5251829706365596
-24.48453543562605,-48.876987827772666,0.5251309377695481
-24.485157719316554,-48.877330885046916,0.5252440853114742
-24.485059226831915,-48.877297991723424,0.5251156318287702
-24.484938768745643,-48.87725712248374,0.5251603323433613
-24.48538327582425,-48.877387818262136,0.5250397510707874
-24.485020184233733,-48.87729918241686,0.5251136255567719
-24.48406982015074,-48.8765438997678,0.5250782931832045
-24.48474797196138,-48.87712689278643,0.5251522343302764
-24.4850591117967,-48.87730916327216,0.5251651824587364
-24.485103348241317,-48.87735480884209,0.5251437461497295
-24.484956197854114,-48.8771825215457,0.5251491149344325
-24.484995276527236,-48.877303616430936,0.525153679610102
-24.484997260332847,-48.877202147731616,0.5250809010684891
-24.484372792776828,-48.87685029189328,0.5251441623521869
-24.48487807929819,-48.87719581515786,0.5251479165625001
-24.4848251961285,-48.877162400465906,0.525110567025636
-24.484945946215973,-48.87724062643776,0.5251329035133265
-24.485310584566033,-48.87742678943082,0.5251441434718247
-24.48509865134565,-48.87732244078067,0.5251702519520567
-24.485269112221175,-48.87743977699636,0.5251245662921633
-24.48466675008401,-48.87706965640663,0.5252109732419914
-24.48520661729913,-48.87739610997173,0.5251250496670012
-24.484442920727602,-48.876866357889895,0.525166742498496
-24.48486706827735,-48.87720945903201,0.5251427332436771
-24.48489672273969,-48.87721679956085,0.5251289520277691
-24.4850057402856,-48.877209913240414,0.5250878504072105
-24.484689503644343,-48.87703435900728,0.5250655192325286
-24.48445958291368,-48.87693327621571,0.5251765539717876
-24.485040814671994,-48.877325864349004,0.5251358868583447
-24.48479133317191,-48.877154147636304,0.5251772634889553
-24.48523778017892,-48.87736976798561,0.5250755783385701
-24.484949333611663,-48.877216456307,0.5251298407892175
-24.48525582557935,-48.87743382514891,0.5251445326330604
-24.4846113422742,-48.87702979156972,0.5251633670567077
-24.48528913797996,-48.87743549041566,0.5251911539376177
-24.484929520481998,-48.877218711276,0.5251512270280587
-24.484809209267087,-48.877145501368986,0.5251692236104395
-24.484603359735036,-48.87703034056762,0.5251735658848045
-24.4844275854842,-48.87681764472866,0.5251164323319681
-24.485124716337424,-48.877360157206944,0.5251408326153264
-24.485146001230646,-48.877378252786656,0.5251477678341274
-24.48493880893497,-48.87721128630293,0.5250923340015188
-24.485303747467558,-48.87747024164505,0.5251401588347564
-24.48480280841587,-48.87717804239178,0.5252063923233079
-24.48492519082727,-48.87724667892572,0.5251182928386706
-24.48496086437036,-48.87723900236002,0.525136833984515
-24.484643352181365,-48.87704552915787,0.5251290953869523
-24.48524599421808,-48.87743586391289,0.5252137689745586
-24.484858612636817,-48.87719378699962,0.525126818155659
-24.485467384115598,-48.877413052953905,0.5250893458271833
-24.48459686517126,-48.87701071314155,0.5251894912997397
-24.484542134722833,-48.876940134986725,0.5251687938798808
-24.484884592811014,-48.87722457438635,0.5251204317760703
-24.48499563385225,-48.87720292680413,0.5250456765410556
-24.484688797935167,-48.87704609291295,0.5251504955711823
-24.485079789988554,-48.87733030412013,0.5251571638423496
-24.48540949061669,-48.8774924792553,0.525105264583626
-24.48510079579468,-48.87735913887994,0.5252017113133753
-24.484407085817836,-48.87688563577771,0.525212974483245
-24.485472141285232,-48.877463621096155,0.525158255864155
-24.484773358235014,-48.877109841175645,0.5250711696595216
-24.485110637144626,-48.87734823247489,0.5251961715926328
-24.48529074196458,-48.87737934850148,0.5251118754279087
-24.48538359105028,-48.8774979988912,0.5251227489719872
-24.484148132114765,-48.87663754082265,0.5252286179521679
-24.484916812743972,-48.877228213853904,0.525186665097717
-24.48452791958459,-48.87690935339427,0.5251406672173164
-24.48516250197512,-48.87734874147105,0.5251348859518687
-24.48503781312765,-48.87729971608593,0.5251500299781897
-24.48488526291493,-48.87720474952014,0.5251329640079971
-24.485554169478004,-48.8775493921794,0.5252344799717843
