0,1,2
-25.915327896383587,-48.66969673354076,0.45530056104784533
-25.913286960849547,-48.669294519025826,0.4551478702897622
-25.851876273714804,-48.636412283730664,0.4559401256319058
-25.912409490466807,-48.67108180020177,0.4582619446701912
-25.887778693834,-48.651535553368596,0.45109997086066933
-25.868954860571133,-48.64216009590694,0.4589066246759228
-25.905109145622234,-48.66406634315065,0.4570752974413539
-25.905838340793213,-48.664438191652174,0.45756286142282354
-25.914499737727652,-48.67311886141396,0.4641060541696107
-25.872916347770143,-48.65079169413692,0.46018661448428944
-25.896809924352144,-48.66522512492706,0.4606403561580765
-25.87559358480371,-48.6505529054147,0.4642507067568995
-25.89053970204678,-48.65465440052174,0.4527773757938811
-25.923061812324306,-48.67743746078343,0.4623619039414675
-25.86974346801528,-48.63702849079354,0.4491241059602107
-25.87190431396612,-48.6431701774452,0.45066729002766204
-25.905873356028938,-48.66998083684716,0.46358926398112166
-25.87443628915147,-48.64747594043812,0.45618427645950455
-25.932048179835274,-48.67265891928276,0.4640776969138969
-25.861331808678393,-48.64103121870417,0.4589178521554884
-25.86789137751483,-48.64529455702549,0.46335756573917575
-25.87818381455378,-48.651967374364794,0.45409860626954845
-25.854606658964485,-48.6383342492185,0.46070336847981785
-25.918886230697957,-48.670190306615346,0.459186992093529
-25.914480545745903,-48.673344876121426,0.4599504162089083
-25.88816770832313,-48.65739831423966,0.4595198768599844
-25.9154026392986,-48.67294932282883,0.45567581310574434
-25.908949077752045,-48.664530519883556,0.4651863182031333
-25.860731098200084,-48.643528881852134,0.4600384008183389
-25.899448281955546,-48.662077640558394,0.46187699737884147
-25.883061888495746,-48.65293321529157,0.45188898371847186
-25.901561173992533,-48.66579596309592,0.45940935513189274
-25.89136249416183,-48.66247188640909,0.46061129924512567
-25.815073217491424,-48.6078149288683,0.45728498449586574
-25.87599757142428,-48.643440397629206,0.4516681589495275
-25.901974890829088,-48.66455708430913,0.45753904285184444
-25.88587140857485,-48.65452842410848,0.4542583774526028
-25.90492411221259,-48.66683211362141,0.4542640162126155
-25.916456588460942,-48.66607522295651,0.45244411395260764
-25.882886194051114,-48.65706907803336,0.4582406008080038
-25.896113936773794,-48.662777894517134,0.4601663889769636
-25.897934521459277,-48.66148423489188,0.4556790443585488
-25.893155914704188,-48.66401468198019,0.4600734578386665
-25.885049204226867,-48.6529518269416,0.457856390638701
-25.90531729434981,-48.66757983027876,0.45735137744288235
-25.8576705495586,-48.63550096477613,0.4576633448477083
-25.90711520131867,-48.670798405622364,0.4603592455626906
-25.847936123861874,-48.62378964404822,0.450732309933787
-25.890506510245466,-48.6561347237892,0.464334340707397
-25.875007378682877,-48.65029399259457,0.4610669182091671
-25.87233393905651,-48.649690347349576,0.46022159824095565
-25.850038330824987,-48.624973700201416,0.4504967090565857
-25.911614879593156,-48.66886985933903,0.4599229497371833
-25.847448211056744,-48.62604254821707,0.4537545935619751
-25.86459283584125,-48.64372548586478,0.45652505609856364
-25.878806606878666,-48.65206076432638,0.4582336951514181
-25.852792902258166,-48.63573050098843,0.45588760396374584
-25.896662149727014,-48.658308147828535,0.45391395048412697
-25.86064818952459,-48.640102006579355,0.45971248653761787
-25.864543306184387,-48.64104135059854,0.4652521250721531
-25.85826875980061,-48.64081825584526,0.45735999014674755
-25.86408512065039,-48.64012364281635,0.45567224967908215
-25.89098210144086,-48.66069558888722,0.45923280126582045
-25.864967139355514,-48.64528022422574,0.4624239829493737
-25.877404389090756,-48.65380371493612,0.4581701824207256
-25.892026559668526,-48.6569368047671,0.4599224548724288
-25.855781070962138,-48.63644536816193,0.4521249867733941
-25.89492265656645,-48.665353021543346,0.46064478769399875
-25.87614115100604,-48.64235289557554,0.4508105767226773
-25.92063427921699,-48.672296581781424,0.4520895193059489
-25.887758595899815,-48.649730104928445,0.4539985176740209
-25.88847266870365,-48.65586469457904,0.46141257249392664
-25.88032553038116,-48.650465569443966,0.4552193278814056
-25.84201288811402,-48.62281487423407,0.45249581219467583
-25.931022587744035,-48.6802476302016,0.46879971356501215
-25.874488036604845,-48.64943986293008,0.4550461506298893
-25.910565010215468,-48.668088684458326,0.4541383453130323
-25.882798746850025,-48.65347572378512,0.4564933543263612
-25.897898406827277,-48.66065241817861,0.45673751197736
-25.93033959410406,-48.67273117170615,0.4543785354485097
-25.867760662690163,-48.645558761859476,0.4593957556530244
-25.873015899505354,-48.650002936031036,0.4570446075142929
-25.877614832900925,-48.65110221688111,0.45625835915684565
-25.903370603607037,-48.663008531639136,0.4570346683375024
-25.880477984691336,-48.64614303339334,0.45862169451834234
-25.898852878283947,-48.659176527543266,0.45541737242534586
-25.849594728315903,-48.63401603568902,0.4570939311146587
-25.876966634671273,-48.645548962486984,0.4620099380795262
-25.854358366487403,-48.63429573421609,0.4537985069559647
-25.833006237008874,-48.62107774962608,0.46497166658179623
-25.887844901472935,-48.6563257542367,0.4564303553663551
-25.893509807146135,-48.66153505593816,0.4626004116291851
-25.833503599010214,-48.6180760097092,0.4531574283498392
-25.862529717919053,-48.63887648604615,0.4527754762874645
-25.908662006380112,-48.664245502007354,0.45824527358916844
-25.89981305229637,-48.66483000756444,0.45822674220705517
-25.952273341703616,-48.683332917034996,0.46318425864135104
-25.889333308181385,-48.656712094806394,0.45390120233281106
-25.890756078170202,-48.656689213832735,0.45434130789637717
-25.86199563590249,-48.63998714623519,0.4637029821526055
-25.87702627670378,-48.652610569714625,0.45602021461247144
-25.855106940048955,-48.63890242947757,0.4605171029890007
-25.948348658525937,-48.685531273224676,0.4582815367720223
-25.85472405668861,-48.638328532789735,0.4583958296484525
-25.906115940980193,-48.6666634187288,0.45764846153626104
-25.84956366867132,-48.633125273671446,0.45410555658732266
-25.904420210720758,-48.66871043017963,0.45748613298467244
-25.899202185410072,-48.66127186015426,0.45384793995181294
-25.866353027245847,-48.64387054975518,0.45536381776532897
-25.87756717641195,-48.650787116909456,0.4621204246666206
-25.85413014298106,-48.63656990012673,0.45980874819717243
-25.93230198682832,-48.68054992187994,0.4622816599320272
-25.869369272267953,-48.639508991790244,0.4486028682877672
-25.893221977956593,-48.65385470411249,0.4522580304792858
-25.85050458766359,-48.633926829487244,0.4592364580672501
-25.893920452614342,-48.65462145659973,0.4576911768268932
-25.875631098622694,-48.651152402439465,0.4603751571412693
-25.888915805131386,-48.64876279779337,0.45138865753930624
-25.871021943749287,-48.64864430194761,0.4566280556108637
-25.923665611219505,-48.67691469527217,0.45858228557222436
-25.92001215136245,-48.67475356210328,0.45685611535843274
-25.887644189715303,-48.65329057890946,0.4504544685092404
-25.91153256216888,-48.662027319439034,0.4585265408477679
-25.90801679392706,-48.66809330735844,0.4566494537781596
-25.866107503622253,-48.64461687844937,0.45726579416737634
-25.894249458150362,-48.65704537890927,0.46460760710807314
-25.89060192436448,-48.637014399904274,0.44407326293643434
-25.85799908726864,-48.63631824500766,0.4527782604145605
-25.882824931692706,-48.65688362702651,0.4569504697667166
-25.866813097734322,-48.64378025273716,0.45629696086081806
-25.91135525779161,-48.668291177883304,0.4561861994692338
-25.906072229552215,-48.66591040021228,0.4518288938054553
-25.89708260925225,-48.6654644971449,0.46008411051228704
-25.91329801590282,-48.66917431448563,0.45414773620139837
-25.901675613534245,-48.66238322964424,0.4630699318466154
-25.856347679988698,-48.635169074218595,0.457977959230361
-25.86712803945682,-48.64572144363076,0.46098106607874945
-25.918778333088213,-48.67678394621895,0.4608723344009298
-25.88076274462164,-48.649450236594525,0.45422022964703235
-25.880664259476628,-48.65042123831876,0.4627782229696451
-25.897669323640173,-48.6607595302518,0.4605965056017509
-25.898262121457627,-48.65973155299658,0.4557683560548287
-25.894818625822662,-48.663495049150995,0.4614133447065054
-25.892832825468943,-48.66219131987375,0.4621371227649509
-25.87237622552685,-48.64616888157785,0.45507456559094805
-25.873911994615675,-48.64977917604779,0.45775110607917213
-25.888094794215355,-48.659158680473055,0.4588315206435345
-25.923831579147976,-48.676873993137235,0.4618575012265227
-25.870184334722904,-48.64654516907625,0.46086515594995214
-25.877905390702537,-48.65328006001327,0.46084689468228035
-25.831464294215046,-48.6184935796174,0.4521122881527293
-25.884597802539332,-48.653802164619734,0.4520986840729768
-25.83724225817366,-48.61695774108199,0.45921962598073574
-25.881656608778773,-48.648140836668645,0.45020516773920427
-25.908591265697755,-48.661544220030635,0.4511706162143767
-25.922329847629598,-48.66490299143354,0.46083417520559466
-25.921461772398604,-48.675200646676174,0.4591136971742298
-25.88805961073795,-48.65696756137125,0.4713536654513031
-25.874972253071107,-48.64493138077201,0.45227656769380076
-25.880651301094673,-48.6528346596116,0.4515275393854421
-25.887456153843342,-48.6558595209637,0.4559552179067685
-25.90318597931507,-48.66745800356077,0.45754238035450134
-25.84269836123034,-48.624837478599474,0.45900846315793276
-25.851687488706848,-48.63550366859746,0.456232744240439
-25.83746255386461,-48.62036228326815,0.46289421179357815
-25.906954281304774,-48.65651199975763,0.44869496778062823
-25.83619035168228,-48.624256313641595,0.4558796489728807
-25.890998164151846,-48.65858889030524,0.4559530345809861
-25.86073887693516,-48.64176500381244,0.46167153820545437
-25.875505136598655,-48.64069837596629,0.44964361693369925
-25.88747125008366,-48.65933715298368,0.4585151175803479
-25.844523125228083,-48.619588669053016,0.4479365389394405
-25.8474798884238,-48.62909446250076,0.46335394402731644
-25.912399407944044,-48.67092954043828,0.45640843029063527
-25.848924962865926,-48.63068354849406,0.46147285854461595
-25.86555448630467,-48.64557186619289,0.45586839316517036
-25.88077251359575,-48.654022835550656,0.4671169949590137
-25.90904920250911,-48.66945293508166,0.45526234705324375
-25.86677612676546,-48.64447897112047,0.45691498540355147
-25.899914434604618,-48.6640159152511,0.45942394354554983
-25.900286144996976,-48.663039304136326,0.4521564839953567
-25.88899686292276,-48.656471731089425,0.4572372924041468
-25.887121394877852,-48.64669019982081,0.450449959916726
-25.811009907655755,-48.59728996373191,0.4670642742213764
-25.911346817799174,-48.668421813868534,0.4537433772296158
-25.86751862876313,-48.64219917743013,0.45702850616495594
-25.81485468179687,-48.6026840629102,0.4584780689108423
-25.84308182060686,-48.632656034484036,0.46304038537606607
-25.89281307945552,-48.66333893468581,0.45853369017249657
-25.85950399392595,-48.64050888189793,0.45352735317484116
-25.873092469965062,-48.65153356462864,0.46314117246485287
-25.8884468401307,-48.66201317807452,0.46397942834977
-25.901312134841337,-48.66502691865843,0.455561562363751
-25.893939802188306,-48.66160614678873,0.4592073097007856
-25.835335359754577,-48.62310054922263,0.45519880458573736
-25.924469142846878,-48.663893803453014,0.45451700494071456
-25.90151231230931,-48.66256409149794,0.45354956840825533
-25.946264582742153,-48.68128545557264,0.4619443749209253
-25.850044350386767,-48.63281847264459,0.4637157507781393
-25.950578227692297,-48.68895189732494,0.4648034064580928
-25.800893914892164,-48.589211876528246,0.46252751600990516
-25.884015928587058,-48.657963012914564,0.46098346023153924
-25.826478213627286,-48.61593447087502,0.4661446894239418
-25.888077283200523,-48.65278630331977,0.45940974437404014
-25.911360323682448,-48.666201803533404,0.4505431578210901
-25.86531483067852,-48.64585186006681,0.4636245184443091
-25.880143433874192,-48.651712895975464,0.45605194688588524
-25.841510950466954,-48.63076249217026,0.4621140932143022
-25.87977964901476,-48.653797295944926,0.45986418541893315
-25.885771306909113,-48.654478247482295,0.45307891022134505
-25.86657503275739,-48.630978537427204,0.4528386080757869
-25.883514603009555,-48.65555720388902,0.45566221276169117
-25.90064729866585,-48.66548136940765,0.4578448882393089
-25.865253188473332,-48.64593521478693,0.45847896653610176
-25.890293699880168,-48.657318206796205,0.4541810778528297
-25.888201624285635,-48.65661440525171,0.45470883285383135
-25.915466038069685,-48.674283507635124,0.4594591642677486
-25.916144648476866,-48.669084105089354,0.4510936994612922
-25.83812206314009,-48.62417982983217,0.455742563135328
-25.853495571426855,-48.63645216128805,0.45425756540578144
-25.905299982760987,-48.6671545765447,0.4603398248038548
-25.91358741057153,-48.66682399155283,0.45337585670199454
-25.8790093130947,-48.65095301718287,0.4587569100233866
-25.89170659604271,-48.6596419628485,0.46566104117915863
-25.860351921500936,-48.63632402359814,0.4652976873475074
-25.84317557493469,-48.621293585291454,0.4533851368180932
-25.878975298059363,-48.65228689280207,0.4587565470945689
-25.892225394082708,-48.65853773514953,0.4618077154725211
-25.82265076529464,-48.6176406890514,0.46155414338438927
-25.871103905645654,-48.64822790022687,0.4572896065261318
-25.863321435741003,-48.64045112076054,0.46108221078747924
-25.907021419302325,-48.66979543061891,0.45830994990514684
-25.878843714461357,-48.64615246693679,0.46031096673064154
-25.87406088581229,-48.65116153113502,0.4626219502228288
-25.912189777006624,-48.66751020431225,0.4569879222581741
-25.872078704376335,-48.64606353264111,0.45310903279953907
-25.902382545471927,-48.664591044642485,0.4562934440217399
-25.88059257986908,-48.65115518089233,0.4544527573501158
-25.947602651690453,-48.68252305935429,0.45629736712198454
-25.843047530435513,-48.62324677742981,0.45607656454664314
-25.861610853488628,-48.637085266878444,0.45316340898175556
-25.896337204583933,-48.66415242746345,0.4611206087401074
-25.920745740174148,-48.66708876162908,0.459110545979005
-25.910373579087278,-48.66800116521793,0.4607823530772075
-25.87100196651298,-48.64360964692502,0.454548599968132
-25.871699876934144,-48.64690489347522,0.45265018530126966
-25.924721180750296,-48.6758157539032,0.45774077164329796
-25.91124871898922,-48.671024787651376,0.4583838115227712
-25.859255731780554,-48.643158861284704,0.4605396934981676
-25.883814456127,-48.65058790118199,0.4560341978508258
-25.917378748547172,-48.67537114715659,0.46262145915748976
-25.848388121185366,-48.62984433133243,0.4556067747689414
-25.899909418479307,-48.66671247177954,0.46615589027409055
-25.888890455419798,-48.65743936700833,0.4586504326344669
-25.92281348710096,-48.67235475407099,0.45466863633115917
-25.859243646089258,-48.63742743815275,0.45545313295638756
-25.925862803700248,-48.67645759587684,0.4582266770371404
-25.920560603133207,-48.673456641820714,0.4590677960787466
-25.880829408813455,-48.65324210106843,0.4574361218145344
-25.871536827168775,-48.64485908467247,0.4679706832025894
-25.815945720572333,-48.60515380795236,0.4590410997274219
-25.875262965482634,-48.65354418368106,0.4604522162227842
-25.951900225716777,-48.68870821594948,0.46042298990376773
-25.861336008959633,-48.640836428906916,0.4623126563742588
-25.87117453427389,-48.645251144662836,0.4548771331586776
-25.924922318304322,-48.67414191361972,0.4613811761980324
-25.824679790554676,-48.60647446302982,0.45280065333428476
-25.87903791283064,-48.65420447552011,0.457645234120728
-25.91758107834788,-48.671406473366815,0.45690275693044535
-25.853846088189613,-48.6387104449791,0.4619182789156424
-25.874058732557998,-48.650212595639175,0.45892798562536896
-25.87484384753138,-48.65113546320536,0.46604062232236876
-25.897290353416082,-48.66085889834353,0.4574587555340561
-25.88881869270447,-48.655948284373494,0.45842190264876415
-25.85765222098341,-48.63818142465475,0.4574468627705488
-25.890001636487295,-48.65565998602367,0.457001126142524
-25.91770483334927,-48.67388102886349,0.4604219754164611
-25.883088635264354,-48.658443962382854,0.4638049106496194
-25.876978182111912,-48.64920354995364,0.4598590008679837
-25.90271816811338,-48.664209044174754,0.45643245812103617
-25.916301828053076,-48.674891952387114,0.4601047718656788
-25.8672415016279,-48.63977978448965,0.4532704330208026
-25.877550723284983,-48.65098744442805,0.46612591031094874
-25.890702183289985,-48.65905935977627,0.4572739507029393
-25.905325681123326,-48.66585982401546,0.45560277815927286
-25.864916421467374,-48.63792842591359,0.456095477164026
-25.845845614206368,-48.62753019286991,0.46884088217285846
-25.92301871532487,-48.673808609753735,0.45674591222217
-25.889942771182014,-48.66020662227467,0.46062934550068313
-25.90263896228736,-48.66730995033917,0.4575835646793984
-25.917203811161528,-48.66618777060219,0.44776345197645506
-25.893948784891045,-48.66061394587904,0.4582418175647547
-25.849866734751505,-48.63522325785172,0.45859167136528534
-25.872182591002,-48.64607154110736,0.45444886748060087
-25.87053664935472,-48.641970805075786,0.45238535486107256
-25.87060430172535,-48.64673918178973,0.45514259299733295
-25.907449053116856,-48.66507539470961,0.45229832198330566
-25.894222296281626,-48.66384066815341,0.4633634351754998
-25.86129272284925,-48.642220711033396,0.4605762781853895
-25.866790000533307,-48.64167882294572,0.46461435645182636
-25.88717707789755,-48.650636346231316,0.46019741924401236
-25.80919284981189,-48.59249360549514,0.4722431090429202
-25.895777847430153,-48.66263954888011,0.47080607831347665
-25.940307609408677,-48.6834591572101,0.46194323289927075
-25.914897271489426,-48.66745740738718,0.4631364029024603
-25.84827461745214,-48.627697373384876,0.4581217732110061
-25.85863369052597,-48.63588521264342,0.4492584562875135
-25.880373645603523,-48.64856439039289,0.457394913731239
-25.88668949389257,-48.65706784186716,0.4686368530617626
-25.915633761946925,-48.672338978298654,0.45915797065489006
-25.884983012234976,-48.653037213753734,0.45026486399524934
-25.943064418845694,-48.68459163943263,0.4644816199182231
-25.849466162365765,-48.633022944688165,0.46895881688510777
-25.915233669294604,-48.673167319556214,0.45671263911895865
-25.916133431092746,-48.66829580151741,0.45764857641137535
-25.86230905266475,-48.63577497531899,0.45148721520706214
-25.837956341805334,-48.61154123675469,0.4615192373613577
-25.88042196668514,-48.65430848775152,0.45482911226999434
-25.859196358725725,-48.641156165743425,0.4583792693574842
-25.847779935649747,-48.63312489354324,0.45829096127955316
-25.870547021111545,-48.64006114488126,0.45625564738667235
-25.89411097614109,-48.65888906329858,0.45916041325816037
-25.883010747895145,-48.65596192386241,0.45725765024554477
-25.926873836287783,-48.67793068009374,0.46170314019803804
-25.894158426483656,-48.65894385725904,0.45696599140174143
-25.879024785624352,-48.651554299532975,0.4600540848951127
-25.921739050349153,-48.677773025944575,0.45960480941577364
-25.901441272076003,-48.66492848374156,0.4554806782757779
-25.881343993666313,-48.65306176603964,0.460980998191054
-25.90216113069113,-48.662220181248266,0.4540516801383596
-25.928352740647735,-48.67880948954256,0.4581221953854264
-25.82836074737239,-48.616232792401256,0.4602051609995996
-25.90225701265852,-48.66575494542243,0.4591982121239102
-25.888390730662778,-48.64272876171826,0.4502400397317592
-25.8749723853283,-48.64924926550387,0.4567474229074757
-25.829998987367276,-48.610984085503645,0.4472929815506803
-25.860652919894207,-48.63791083650906,0.45223833460475804
-25.895373221018758,-48.65539702953113,0.4542782141357007
-25.88604239618271,-48.654067003999245,0.4513619814916727
-25.851231274553616,-48.63203650709835,0.4536196514293329
-25.884191329386727,-48.657372367913176,0.45543618070314196
-25.864534695422893,-48.64423891662534,0.455961969511014
-25.783113512863107,-48.581961732198344,0.46970861503981176
-25.92146055832281,-48.67006498468879,0.45162901578543124
-25.850503356656233,-48.630864131352595,0.45599662215812087
-25.88490565797047,-48.655407008021946,0.4558774296067636
-25.866438535104198,-48.646179900475424,0.45828574527259347
-25.856015448601063,-48.633387835424,0.4504062912079747
-25.87692703466559,-48.649754798654705,0.45332227507125955
-25.862122002515385,-48.638643241228685,0.4560472128656894
-25.891577028354938,-48.657847154758755,0.46008409811131035
-25.856524368556123,-48.641118338622796,0.4613425087963625
-25.852902516761514,-48.63572044263887,0.45662657200365997
-25.86043542923943,-48.63699797801071,0.45525288782654183
-25.887625568971902,-48.650088342445166,0.458294387880545
-25.88575402639398,-48.649429108416804,0.451559721565602
-25.89156536853801,-48.655915658938184,0.4652210636663523
-25.920819474820465,-48.67237365828527,0.46030247619218656
-25.91278974584815,-48.67135964842514,0.4598468498411852
-25.953454278410494,-48.68801027451943,0.4616072793625636
-25.846212277672134,-48.63452258835057,0.4600703354658058
-25.873531373643345,-48.6495577188571,0.4630758543346021
-25.892351520479778,-48.66025844907442,0.4645470394478455
-25.877137999872257,-48.651042452468275,0.45932666854229875
-25.901840174343,-48.65758762819402,0.46603789507183535
-25.881538924096947,-48.653075086473656,0.4630719085212105
-25.833378447103144,-48.621284328838875,0.4543339575135028
-25.872421778098694,-48.648072318145104,0.46222202740756346
-25.90438704331781,-48.665170254688086,0.46499459983257196
-25.90290024682357,-48.66388769164472,0.4535287467295168
-25.88474059088734,-48.6517753098503,0.45529699156479797
-25.86644822088806,-48.638851233481816,0.4581585054785289
-25.887961321481928,-48.65885186667932,0.45939541375799253
-25.85462346590417,-48.64132729937982,0.4622428429924397
-25.90638153363984,-48.66837981120402,0.4628675805534721
-25.8372022573155,-48.62704649089359,0.4577150351984973
-25.900198975362983,-48.66091025422524,0.4689526206516965
-25.89029361195419,-48.65766031742635,0.45616603430294633
-25.878141819714074,-48.65367232229162,0.4606242064838142
-25.922870149973175,-48.666410830841976,0.44861075287767926
-25.88642091926085,-48.65780369557963,0.45596548823887684
-25.789500130393044,-48.583083069147705,0.45253941546147347
-25.85878539024312,-48.64078743595318,0.4598207252270434
-25.890308057473494,-48.65878840336433,0.46110039772897204
-25.894857744676212,-48.66331349370293,0.45896017140890955
-25.879581099681452,-48.64622242616302,0.4595329455764072
-25.883941214902123,-48.65827162496088,0.4599507055548915
-25.883831246578602,-48.6481228977007,0.4527227460140537
-25.820611324140373,-48.613433567167796,0.45904262813449614
-25.871878548828455,-48.64759402646513,0.45940120156799846
-25.86654835281994,-48.64427877858535,0.45568013278347896
-25.878823768729845,-48.65201227958411,0.45789474453635126
-25.915762215534883,-48.67036600553718,0.4589890914805874
-25.894280625971298,-48.66009060946893,0.4616053320352633
-25.911631163371677,-48.67169084092104,0.4570435097062693
-25.850454798920182,-48.63515245950922,0.46568541887196613
-25.905262900541807,-48.66737062817496,0.45709793985005165
-25.827621650947854,-48.61499538298733,0.46129244268419933
-25.87084873533025,-48.64895803521573,0.4588778729966667
-25.873844404238582,-48.64966639576181,0.45750470889553707
-25.884660239217457,-48.648901788861096,0.4534219745481347
-25.852667571080033,-48.63157658894095,0.45121254270472466
-25.829460536200653,-48.62166762842074,0.4622620825672823
-25.888522909260665,-48.66046526004286,0.4581838709747137
-25.863145164458363,-48.64349014048534,0.46231614778280505
-25.90832169295306,-48.664704070376935,0.4521729656425504
-25.879037378286963,-48.64960465272193,0.45760330441584696
-25.910267399148502,-48.67111239451941,0.45903567584682925
-25.844844007298356,-48.63119719170534,0.4609476150700855
-25.913596785592066,-48.671266823727194,0.4636770017141507
-25.877091549908044,-48.649843621797814,0.4597249295013177
-25.86489785291224,-48.64261422410279,0.46151896384360436
-25.844076902535804,-48.63125443586455,0.4619566601434273
-25.825895606670432,-48.610144697614395,0.45630693636121666
-25.897039028055662,-48.663827203113826,0.4586622285735289
-25.899157695713168,-48.66563254586666,0.4593622997042197
-25.878060292801266,-48.64907220016441,0.45385267043464506
-25.915162153310103,-48.674718318587395,0.45859585280236814
-25.864338553410175,-48.645880109680554,0.4652189997917313
-25.876785869552208,-48.65262501002757,0.45643496108665804
-25.88027324684048,-48.65184733452478,0.4582925902151862
-25.848092361526774,-48.63273755129735,0.4575336958044858
-25.909273882564527,-48.67134094101643,0.4659337579267393
-25.86998367412407,-48.64739160630277,0.4572923441316883
-25.931267031906543,-48.6689011544925,0.4535597911443858
-25.843401049824003,-48.62929697443002,0.4635364651614613
-25.837651552021256,-48.62230205510263,0.4615028735584006
-25.872653662526684,-48.65044923634501,0.4566539151575406
-25.88366687218994,-48.648196698498055,0.4492205504364022
-25.85263556423661,-48.6327632617654,0.4596605646170522
-25.892413610792943,-48.660887822820555,0.4603015530101091
-25.925824271987942,-48.67685790931681,0.4551108754124429
-25.894567082750406,-48.66376755456802,0.4647387427996965
-25.824101984350637,-48.61695516093882,0.4658885366391279
-25.93189878989738,-48.67396318411508,0.46041184047904027
-25.86127825022613,-48.639048908448906,0.4517567047838482
-25.895512206471373,-48.66267227849601,0.4641915590217258
-25.91356965258693,-48.66564545649054,0.45579886648016377
-25.9232218910954,-48.677435678906456,0.4568586773466081
-25.79753345397523,-48.59240064068376,0.467479438700968
-25.875908248753404,-48.650797784871145,0.4632395456938183
-25.836141835180975,-48.619234966816016,0.45871046589462505
-25.900725370846,-48.66267031516206,0.45808363186504586
-25.888127499490714,-48.657860908596334,0.4595986606955762
-25.87262959563967,-48.64847703189774,0.4579098761692846
