0,1,2
-26.081562213330184,-48.5990745054964,0.45752836360833227
-26.078253031962127,-48.614825696387506,0.4565627522779474
-26.081809676128426,-48.60146367359076,0.4585165628049963
-26.08199095582492,-48.59861745275779,0.45615551668616305
-26.080571917491845,-48.61025255652368,0.45753646217937183
-26.08225501941405,-48.599740145114424,0.4580920658632066
-26.078471631221433,-48.60663881209792,0.45648965544717246
-26.081454728689728,-48.60818631366952,0.45963949918914393
-26.083108684622633,-48.59274540194014,0.45914150390114905
-26.080734900872756,-48.60658739605022,0.4573425795614452
-26.08164529084587,-48.60368378181751,0.4586384260767957
-26.08122012207612,-48.60664002202421,0.45899192923635646
-26.08216127895764,-48.60193928962725,0.45760879602974613
-26.080686998572762,-48.600992480521825,0.4582793951926263
-26.082604596470688,-48.596309356025536,0.4574693593821344
-26.082743100010788,-48.60014996514336,0.4588978975976947
-26.082233955801485,-48.60126355409903,0.458197274613942
-26.080765028987923,-48.60120395259709,0.45668167153371275
-26.080920777750215,-48.608650067423895,0.458777055008865
-26.08182838305295,-48.60150283560796,0.4599239379450135
-26.080185101526062,-48.60643813449488,0.4574054753510364
-26.077489335762145,-48.60509632741885,0.45544587791558877
-26.082493934851733,-48.596497512499454,0.45742861295461124
-26.07870030867831,-48.6131708668445,0.4592791782815224
-26.08163448303807,-48.60333397222034,0.45674900794468964
-26.082222084770745,-48.6002910491914,0.45834440100373497
-26.080907401627012,-48.60342629744052,0.4593762335676814
-26.080845370142875,-48.597584013396,0.4555201626725882
-26.080898748750272,-48.60458261031839,0.458739812409942
-26.082756792731207,-48.59820387427313,0.45902995432475047
-26.081753611260076,-48.60146727572549,0.45829345485144257
-26.080393928066698,-48.603931835032235,0.4566139072521489
-26.08224508011817,-48.59854704184821,0.457741847027771
-26.079433895794885,-48.609303998942664,0.4556133252914991
-26.08065839075559,-48.60164441505714,0.45595132512501557
-26.08138310344411,-48.59706358115918,0.45618716179253527
-26.081569635489313,-48.59983278019402,0.4579459918570148
-26.08110115207601,-48.60960884201077,0.45882037911775386
-26.08181106545603,-48.605927903149635,0.45825990434393127
-26.081627457437218,-48.59576310212955,0.4568315687553022
-26.07984636081447,-48.611138076719655,0.45820895977838383
-26.07966562491655,-48.61069587338537,0.4582193896850226
-26.082712879173975,-48.5973765681906,0.4587540609661951
-26.07793090536833,-48.616102300421346,0.45791699364526783
-26.08193347580115,-48.594963748714086,0.45594058138448945
-26.08195357477171,-48.60082339295306,0.45937249803966873
-26.07865583119804,-48.61480641901245,0.457941316393236
-26.081274366917363,-48.59779980522824,0.45736889977426154
-26.079139558924098,-48.61415345191921,0.4598149297745442
-26.083267280765487,-48.595262252235024,0.45814761050497
-26.081985619339132,-48.6013197486588,0.45767093292012273
-26.08171423514301,-48.59398725217364,0.4553265970195981
-26.080725721842043,-48.60527074817985,0.4565207042197983
-26.079618121814967,-48.60576110657672,0.45568383300657755
-26.08214720712687,-48.60194247228591,0.45936822409975786
-26.079621805705276,-48.61029075333347,0.4595170439129972
-26.08130544664999,-48.59965812972442,0.45695244593786954
-26.08363812916665,-48.593682602345766,0.4577649586186401
-26.082126181945963,-48.60448761664654,0.46014825387133174
-26.079886082810678,-48.60835704762429,0.4580670419474333
-26.082522977414577,-48.59853070708236,0.45769974128119983
-26.083173408120892,-48.59471264277398,0.45850886077625974
-26.08151379446059,-48.59961674356719,0.45661537380581274
-26.079877220053234,-48.610202126342756,0.45690905603755505
-26.08215809147483,-48.60026140423221,0.4596783282070507
-26.0829913943992,-48.59664077658787,0.45690956967312424
-26.08270686004045,-48.594501677558256,0.45823111534437677
-26.079565891199763,-48.61004286152061,0.45637201520720794
-26.081250243748702,-48.606597768469314,0.45793878530914967
-26.082401627508588,-48.5937776988233,0.4581351435123966
-26.078109911013716,-48.60834967650313,0.4569220974611561
-26.079020966922254,-48.611540251580664,0.45577695212006697
-26.081491842000776,-48.60274801305013,0.45869175201458523
-26.078410134712666,-48.6164393052406,0.4601632435094887
-26.08213511406868,-48.59825450438244,0.45675791863039494
-26.08256047183805,-48.593880597505944,0.4556971345192409
-26.07967701434557,-48.606211375803696,0.4581461892640952
-26.080985793781316,-48.60132243278156,0.4577346646889855
-26.082588550080345,-48.600053665820326,0.4574365578981512
-26.081866977767103,-48.602534679242105,0.45847046717461737
-26.083384882861072,-48.5918583753721,0.45673240004077975
-26.08026111793314,-48.60675966221574,0.45765797568903244
-26.082350702219614,-48.592277611279,0.4585332058058387
-26.078443328127662,-48.61242644613619,0.4579031909327309
-26.08268371803001,-48.597907124218466,0.45698760977768105
-26.082091542060585,-48.597444263809194,0.45602099971949617
-26.080526371982383,-48.607145565588326,0.4593323545414263
-26.080278354324875,-48.60427573426334,0.45620771027143103
-26.080781098329812,-48.6024179039196,0.4575010401481383
-26.081904433137648,-48.60075835308523,0.4607274654692053
-26.079935496522822,-48.602941889219025,0.45635855731995756
-26.081722105006506,-48.600016467504496,0.4562240845437411
-26.08100244994167,-48.60605109579282,0.45836037848487177
-26.081990074447077,-48.59378031944398,0.45702094494521983
-26.0795117424762,-48.61506726812268,0.4588606988052857
-26.082432969936846,-48.598797783718524,0.45800907898495646
-26.08272785476178,-48.59488093343733,0.45918022356444466
-26.080346152540294,-48.60432913877263,0.4568772037940727
-26.081953897674147,-48.60320243043187,0.4569896254415253
-26.08249993679965,-48.59443846515619,0.4583135580873705
-26.08125721183756,-48.60436033416977,0.4601723534184621
-26.077478955078888,-48.61081647076046,0.4551116616920674
-26.08204666964039,-48.59647068563568,0.4551267262328409
-26.081356112347766,-48.60062857016912,0.45720046179518903
-26.082889888128232,-48.596820115276536,0.4580329751188881
-26.082713427436428,-48.59470437166732,0.45658015104074945
-26.081168942990914,-48.605796914833064,0.4577347806114398
-26.0809296422009,-48.60467711192337,0.45779699289689324
-26.08133928592244,-48.596536733674334,0.45656342382372994
-26.080255618147127,-48.60858856022223,0.45880495559251866
-26.08086802586308,-48.59942924644669,0.45610132488817623
-26.081880931421075,-48.595774137584456,0.45629573721948224
-26.082144013242818,-48.598238306421436,0.4569377149480256
-26.082474359301823,-48.596999200465504,0.45868632298475953
-26.08075390179915,-48.60473429687267,0.457063167720166
-26.080036088252662,-48.6057202855321,0.45573824116879225
-26.08182477407777,-48.59993635599871,0.4585426143064133
-26.081839574591868,-48.596615681004465,0.45740391041441875
-26.078974880777242,-48.611919919886404,0.4571994525641814
-26.083407387124264,-48.588244445751585,0.456559795379865
-26.080012659494855,-48.60584996580105,0.4596709430357282
-26.07887437845118,-48.61157744260317,0.4590121885217373
-26.081315464766764,-48.600193816739825,0.4565986182288877
-26.081167978914685,-48.60694215232075,0.4595395786313552
-26.081535167770166,-48.59681769453381,0.4566934295407452
-26.081710132927263,-48.60094335722622,0.4571949245032547
-26.082425191236144,-48.598484403411824,0.4580730291692703
-26.07887599755297,-48.61059309434478,0.45698867930823717
-26.0817840646504,-48.59779734998267,0.4579658230662753
-26.07920170263551,-48.6013713426003,0.45663047237821486
-26.077883893036436,-48.6178598141264,0.45849489050471437
-26.081814648247793,-48.59711547363936,0.4560310541178918
-26.081652900112086,-48.601628427773,0.4579638086949802
-26.078840558731656,-48.616322597829225,0.46038021594626954
-26.082312924460787,-48.602171455874554,0.4585192157784941
-26.08115045934007,-48.60637372408416,0.45891399447592196
-26.082337798178678,-48.600603065799184,0.45748198500043014
-26.082528032180413,-48.59627632060479,0.458310553683706
-26.079855982826956,-48.60789809334773,0.4565824268888541
-26.079299197541637,-48.613244853136635,0.4575452295093747
-26.08158289765924,-48.59629370325174,0.45644050108557677
-26.08228797376124,-48.59699072232438,0.456664869713987
-26.078836035914595,-48.61261648961752,0.4581639222595437
-26.082244580604687,-48.59939574232258,0.45612479058165967
-26.083078427978094,-48.59849446044248,0.4594863537009721
-26.082024599986806,-48.596029023110894,0.4577884792632205
-26.081569952732018,-48.60076526301517,0.4574836140362448
-26.083741395430728,-48.59864215531775,0.4589082996158025
-26.080386172446666,-48.606995776751916,0.45918924691880036
-26.08220852109532,-48.59527933665555,0.4593238193148883
-26.08076278038318,-48.60705024188287,0.4589056461424028
-26.079987499348967,-48.610085426801625,0.45711748384792505
-26.081702903156696,-48.601605597774935,0.4572810231184632
-26.082793983398407,-48.592124045436975,0.4581076979415504
-26.080129268319705,-48.61127697451578,0.45875017407222973
-26.081171052291534,-48.60332428001262,0.45709319354841327
-26.08204625985801,-48.60181651645331,0.45799720776290886
-26.08122836916086,-48.60460618353033,0.45709373357641025
-26.0811856864152,-48.59512036352878,0.45812292069699856
-26.08018624609781,-48.60555096451163,0.45584905682642196
-26.077068576900153,-48.61906041772905,0.4582857262972153
-26.082087727235145,-48.5935627547156,0.4560287301659609
-26.0820432769096,-48.599756051099476,0.45708118621558214
-26.080637305144084,-48.605433864392666,0.45826830002197205
-26.08031919130843,-48.61143006183119,0.45854210231873216
-26.08028748109277,-48.60871570549116,0.4582846266593479
-26.082142417364963,-48.59912175588179,0.4579624393983539
-26.08082438583568,-48.59874386694855,0.45537936150164127
-26.078012753665384,-48.61203928851928,0.45661652052900736
-26.079208221761313,-48.61342939707735,0.45824519211167836
-26.081079678883697,-48.60585309371784,0.45835558724532444
-26.08019367974699,-48.60937701081202,0.4585298543951746
-26.08221799999115,-48.59724576032449,0.45890677024503246
-26.081425419610227,-48.60166874343722,0.45691477380976453
-26.08113218001528,-48.60412693270737,0.45638753965121204
-26.081829069716516,-48.600573785007526,0.4574291947829243
-26.08001602520396,-48.59795502537901,0.45772292538914217
-26.078940796046556,-48.609554119920716,0.4563782950184576
-26.08309016982578,-48.59661753502215,0.4585148741999827
-26.08046982967227,-48.61005815139556,0.45848668589882857
-26.080366746717097,-48.605924665673115,0.45892212434549373
-26.082749003559837,-48.59461513212603,0.45706553475490885
-26.08123517681635,-48.60372177688039,0.4562179045989141
-26.081123386156634,-48.606967979409234,0.45725206532535756
-26.082434592715536,-48.59803756484347,0.458314914748315
-26.08343253461261,-48.59756995731761,0.4602792376399476
-26.081560350403635,-48.599436104468516,0.45829698747177083
-26.078678927984576,-48.61482014866075,0.46062388545302424
-26.08088887154843,-48.598741492791305,0.455598050749666
-26.081433073272507,-48.6063581128187,0.45852420710921393
-26.08266730034101,-48.59474306979294,0.4567589512632386
-26.0818795432224,-48.596550313038684,0.45935991666847675
-26.078738982524605,-48.61387017703234,0.45854996029821615
-26.081043520753457,-48.60271650257589,0.45813969900670726
-26.081953658006565,-48.60359887096998,0.458580835566742
-26.08168301280706,-48.604739532495515,0.45916840380327795
-26.081715199022945,-48.599431458606105,0.4576795741710984
-26.080136307225015,-48.60729027573758,0.45740477217032716
-26.080497211377512,-48.60561075126242,0.4576360478416821
-26.08195811504062,-48.598292054668974,0.45626326546457685
-26.080409573157432,-48.60956301949044,0.4591199729371267
-26.081938110770807,-48.60274747611508,0.4582724093473467
-26.082423139875342,-48.596924470891565,0.4573343154523073
-26.08183735574699,-48.59862802905815,0.4567695741200497
-26.080057409233774,-48.6070449301524,0.4570999971847316
-26.08074001629268,-48.607887537018556,0.45755855520204847
-26.08190426007527,-48.59937497798718,0.4569898752438979
-26.081898484474873,-48.604760981212856,0.4607735071914112
-26.080804283981287,-48.602433304891775,0.4569088856258148
-26.081101544469362,-48.60819963780529,0.4581782675749717
-26.07968973257432,-48.60845641024247,0.4574475713811683
-26.082740039960086,-48.59296856009851,0.45978451847030577
-26.081373957044725,-48.60205570710869,0.45794847334129285
-26.08069298912018,-48.60845800928788,0.4579437782294544
-26.08109700769475,-48.602969284707335,0.45682188844666927
-26.082419282353932,-48.603869510309075,0.4588745204946907
-26.081247657662217,-48.6037011464487,0.45828665342568486
-26.079898680651183,-48.60084764614534,0.4561265105432728
-26.08136251514807,-48.60631600616234,0.45740543878574424
-26.08068465281203,-48.61106732816694,0.46069453123310833
-26.082063020884043,-48.59622515381834,0.45881453420292617
-26.08088453379296,-48.60569310496417,0.4591809699695526
-26.08166681964817,-48.60284165743782,0.45863335482533385
-26.082220022795752,-48.60146363454413,0.4581397355567849
-26.0808355618123,-48.601882294272954,0.45804841435493726
-26.08284429443676,-48.59221922507841,0.4581249449733198
-26.07883278938123,-48.604894061377216,0.4571674176530047
-26.078328657477208,-48.61218381128598,0.45653525589809485
-26.08193848869408,-48.600428491389636,0.4578158398888106
-26.08173139773897,-48.597529442252736,0.45670957900642417
-26.083112801796773,-48.591431758152396,0.45909532692720045
