0,1,2
-26.04044411788452,-48.670182719029995,0.4579686065809083
-26.04518374484182,-48.6669688212383,0.45813014005832065
-26.04169637905835,-48.672201632677854,0.46098699001812493
-26.036990880408226,-48.67060183825728,0.4539541605096211
-26.04419912186995,-48.66930930695709,0.456152408792899
-26.045868633685615,-48.66379939080447,0.46264078737048875
-26.048430777257643,-48.65796385087356,0.45822145022945593
-26.053112794512273,-48.660418928677075,0.45792181239020735
-26.04692677028182,-48.66840567229772,0.4580305985951889
-26.03734380081484,-48.67091552440496,0.4591129432116654
-26.047733942686325,-48.66684782361315,0.461863294755958
-26.04243613324688,-48.6624780313738,0.455616911789968
-26.040611246784287,-48.67395405544703,0.45945635090698334
-26.044003861307093,-48.66683726531488,0.4545826295030655
-26.04804106493618,-48.661982884578734,0.4595957300387923
-26.040281486967736,-48.67267760011378,0.45638173328473863
-26.040123388635923,-48.66569760458959,0.4623280111727186
-26.046109310673657,-48.665649943473355,0.4579129656331058
-26.044273940971927,-48.67004200550387,0.45796730796317675
-26.03594963391684,-48.67525151676038,0.45973822260939023
-26.041579677237074,-48.67377176791155,0.4584595042156878
-26.050340663557208,-48.65887584076374,0.45770844369262864
-26.045141896276714,-48.666577788461304,0.4555980651550269
-26.04150395695585,-48.67178851577242,0.4564493867868622
-26.04826256808654,-48.661335693223975,0.46339050783718916
-26.037446954039325,-48.67374966455818,0.4587261869981232
-26.053012301829078,-48.65761286334324,0.45706724510641017
-26.04343861591982,-48.66970319865776,0.45738737186826484
-26.038341978845686,-48.67079577435215,0.4569154207427699
-26.041204744764904,-48.67138491210682,0.4556676473839998
-26.032010639305813,-48.66297342330405,0.4635696566082932
-26.049219617063468,-48.66758623944706,0.45987545972164146
-26.04160536590929,-48.66473431778087,0.4499100127480107
-26.043703853505853,-48.664495509176156,0.4629744460993752
-26.03686908925537,-48.67228690626995,0.4614347600869775
-26.03572326199174,-48.67274616070604,0.457089639390416
-26.05022821186332,-48.66758973621617,0.4585764884953125
-26.04775517470897,-48.66337421952609,0.45427552012490446
-26.057012911361575,-48.65658962779251,0.45628673111583806
-26.047943349403102,-48.6659182057776,0.4583356092047022
-26.04078177593834,-48.67425668612046,0.4567594079699808
-26.045813539356246,-48.659921369450835,0.4606579831611195
-26.039861457889845,-48.67211760417074,0.456357970966879
-26.05199615706102,-48.6620987310712,0.4564961858389709
-26.03026393504745,-48.67265104475166,0.4600683648554371
-26.04752759407068,-48.66401918856914,0.46198724282962944
-26.037331300384636,-48.668051788424165,0.45401481530303345
-26.048884561399355,-48.667916284810886,0.459636297802418
-26.038016797840044,-48.66595423721944,0.45825936615574614
-26.036180081972866,-48.67212424457435,0.45775782282646427
-26.043073412946285,-48.67086165773378,0.46175069783101685
-26.043764508054576,-48.66130510876707,0.45921795500379625
-26.032571521381715,-48.66729982661138,0.46124471686441604
-26.035582561210155,-48.67572213262574,0.45832865091263963
-26.042804868303055,-48.659272809642545,0.45963887794789215
-26.04393308350788,-48.668911895416834,0.4578946127074581
-26.045811323958297,-48.667530024504956,0.45685644934354475
-26.042580726965383,-48.669271487375845,0.4615468701900123
-26.039955758307332,-48.677006287517926,0.46184900477475077
-26.028862080496474,-48.68028328731421,0.4610104157391861
-26.053634324847636,-48.65129477185405,0.4602770923822437
-26.050461514954975,-48.65778403312769,0.455711085472549
-26.031972530512206,-48.67233349721972,0.45847020922134707
-26.047837046861325,-48.66476731762414,0.4612062484091317
-26.037347284238084,-48.67461629155364,0.4570319612913445
-26.044956837531323,-48.67111824314079,0.45830345269052986
-26.040652668999194,-48.671168846303104,0.4621295275003887
-26.048033050643646,-48.666562895248155,0.455640056137375
-26.03632589360791,-48.67123642287668,0.4578879987124749
-26.04795856555168,-48.6668287632342,0.45468326550646765
-26.04155308631396,-48.66925506313369,0.4544417521191493
-26.04044108468379,-48.67228848194348,0.4599019068836032
-26.042400295873808,-48.6717261348115,0.45887439964134114
-26.03252232479211,-48.6812085109413,0.4597965917853113
-26.04175399304357,-48.67046942735126,0.45865025845263085
-26.04568766370729,-48.67048636220374,0.4571269571104244
-26.04436732258837,-48.65548804726676,0.4619707475337469
-26.047095137634994,-48.6693120749484,0.4621560713275663
-26.03901749291537,-48.666855569204685,0.46359653151164526
-26.0393676586904,-48.67599583253524,0.45755051368488076
-26.035465728318922,-48.67257917621555,0.45761659233859
-26.0519408284616,-48.65729921947534,0.4632225546292421
-26.04634669238286,-48.66143610107049,0.46244337552866677
-26.046704194925226,-48.662787552437706,0.4640876752939973
-26.059519346099833,-48.65338238738954,0.4600839612411254
-26.03810352594465,-48.66102236211285,0.45923510669073586
-26.039934662739817,-48.66745465897673,0.4598808133099537
-26.03364308778336,-48.67166885501624,0.4609183146123086
-26.053212404170253,-48.658826160679155,0.4617228408589482
-26.038932162223098,-48.67164578853767,0.4552058835864816
-26.05368213074793,-48.659126787952324,0.45958165662438644
-26.043981645672922,-48.65742867159849,0.4576045705635412
-26.036686448821982,-48.67536707854232,0.4585565167690162
-26.049689053336415,-48.663762802858436,0.4555681359221153
-26.030624141017412,-48.66976221138875,0.46496279534075846
-26.053124143346903,-48.6585024491057,0.4569069649971498
-26.044680024028057,-48.67368593049493,0.4615699189670748
-26.03990783186872,-48.67204076365944,0.4576284145426013
-26.02815742397115,-48.67776098693655,0.4514117104373758
-26.03965251652895,-48.66987535158957,0.46248903422763155
-26.036114661099234,-48.67717194030758,0.4612988108708582
-26.039446151999623,-48.67317685028593,0.46303862918210514
-26.04618909557808,-48.66284663078987,0.45546966779515996
-26.040437719588542,-48.66593939831431,0.45489658853241144
-26.04312391272685,-48.667669530461474,0.4595050051203322
-26.04212695327989,-48.6647085352477,0.4593647822375364
-26.043555013459997,-48.66815579673975,0.4625628260545436
-26.044440056152613,-48.66961092076114,0.4578965848871097
-26.03300314927453,-48.66965717060236,0.4612794454386986
-26.04006638270947,-48.66758958006753,0.4549798532511655
-26.053298487455606,-48.65629203354684,0.45780467275918024
-26.050482491212055,-48.65957916867557,0.460667053729241
-26.04525333187914,-48.668445247237,0.4580384407712237
-26.039341639172747,-48.66605731095999,0.4588323367137961
-26.046529420569755,-48.658125964013344,0.4563167297684343
-26.04851831770121,-48.66136066047517,0.45589527631128046
-26.03344325993226,-48.673077632373634,0.45538554099784356
-26.038271914352244,-48.67243385378519,0.4596492682315749
-26.041269926734955,-48.659894153850864,0.46125310355738813
-26.039624578061495,-48.672605702049026,0.46167316019733695
-26.048750341804283,-48.66050589763372,0.458941612997088
-26.047034092958526,-48.65855093665935,0.4644467392970042
-26.05079281955176,-48.66227795226891,0.4562697820093282
-26.03954082928451,-48.670023978377074,0.45911155788212943
-26.05233413288767,-48.65595529696881,0.4624875610581496
-26.04339849043737,-48.663545436685915,0.4559950521623719
-26.03962318390799,-48.669235148696195,0.45795909876814633
-26.051070620794732,-48.663428467969936,0.4552961541611742
-26.048882485174357,-48.66429685243434,0.45626693546576425
-26.04357174759906,-48.669359800374096,0.4608675572453551
-26.046579581822666,-48.66759789980311,0.45600987778389523
-26.030462423619532,-48.68314325813496,0.4586829277548201
-26.04238139755871,-48.66519980896707,0.46012135895949724
-26.044318147956286,-48.668934751276645,0.4559733520080633
-26.045942920954452,-48.66094931519223,0.4549250255867845
-26.046527437417684,-48.663277863460834,0.45867746241737395
-26.043055515730696,-48.66686024666356,0.46025943420660465
-26.033287127661524,-48.66255019228457,0.4657065931743185
-26.044076868200342,-48.66888761770818,0.4588920974734676
-26.039052131630424,-48.67223240873691,0.45954070711481565
-26.04705693329253,-48.66816477571741,0.4576872355795438
-26.039512635374436,-48.66579440354678,0.4558802841002998
-26.03478512091094,-48.674761641609194,0.45922688336777195
-26.04598976203488,-48.66593846807118,0.45833264294753473
-26.03450968978664,-48.670793849702925,0.4626833909270922
-26.053404107186104,-48.65985579551039,0.4586416782412859
-26.028779830020657,-48.66901592411894,0.46479933205852264
-26.05502779544247,-48.64905455554482,0.4596102329361198
-26.04403619479677,-48.66929020852261,0.4607661921843569
-26.046391466769077,-48.661091816278656,0.4618426132505622
-26.04657571226188,-48.66535618991026,0.4568188992427875
-26.042506885372948,-48.67054773770127,0.46398089963096334
-26.04385629156883,-48.66753599503014,0.45863935443362847
-26.046862200358973,-48.66528881453308,0.46027083609566155
-26.040387596074893,-48.665919328747385,0.45970844019936585
-26.048097398494775,-48.66135384492773,0.4606883544868241
-26.03923514655721,-48.67564137294824,0.45898063699717495
-26.038018257435407,-48.666612460408,0.4591600699732936
-26.04934812087581,-48.666213768885996,0.45943630434219696
-26.03678168046909,-48.675148223498,0.4595974655012034
-26.048716828825643,-48.667528190026516,0.45943683212364794
-26.035084608548008,-48.67192848757471,0.46362080654792504
-26.047623093937254,-48.6629701608063,0.4598036915370023
-26.049663900650337,-48.66008608783176,0.4585449224569156
-26.03244548613703,-48.67383942175889,0.46054638976145634
-26.034849424248737,-48.67783385335541,0.4584573695085923
-26.047608362129214,-48.663213894329964,0.4617388598610912
-26.047254495805557,-48.66610599769005,0.4567234756368381
-26.047855295418316,-48.65543198169887,0.4599824863432498
-26.043126622816516,-48.66250688098925,0.4636344457778838
-26.036490519563635,-48.67276230212934,0.4601718570782434
-26.046486196264926,-48.662090207693964,0.4605184662658104
-26.03435075169579,-48.6808355021886,0.45808823026124923
-26.043909163580032,-48.66200377606516,0.46195189300888284
-26.03749744112546,-48.66918073179423,0.4574266846194148
-26.031251607880435,-48.680295579451574,0.45620580452805815
-26.048089619360205,-48.66507550655951,0.4627866258022819
-26.047640088019122,-48.65747302836999,0.45766027292923184
-26.048174470869196,-48.67056637165013,0.4582695658256619
-26.048315640538327,-48.66285298745913,0.4537636473121265
-26.036706726484294,-48.66748796363939,0.4593468330017396
-26.037925729670555,-48.66833111342963,0.4559467630475815
-26.047318775593975,-48.659325360584646,0.4617000496253101
-26.04609753039288,-48.66838698481041,0.45569493878713585
-26.036053320168314,-48.67007896915242,0.46579817640109056
-26.041715041589605,-48.66834605085077,0.4623508920770498
-26.043942820673372,-48.65686218731502,0.4592608063754273
-26.047797102287014,-48.66425966922702,0.4593364443737915
-26.04536731311004,-48.66629842496803,0.4555259180579143
-26.029457150466044,-48.67614662166701,0.4638197083922133
-26.04046536851166,-48.6644686308384,0.4578052022094936
-26.04407814631087,-48.66651593519382,0.455182729491761
-26.045087384338544,-48.667114094123335,0.46385001151408245
-26.03550179008915,-48.66870313184284,0.4567719175607685
-26.042160216784332,-48.6694185752775,0.46108754498864535
-26.040211187252076,-48.67372668074705,0.45904683468924556
-26.038421569326225,-48.67344070858404,0.4609980630214343
-26.039485315437858,-48.670234573509944,0.4585199942813687
-26.02913495969045,-48.67845899107134,0.4601735273940242
-26.046908905563114,-48.66147559468606,0.46218025107639615
-26.035756884512946,-48.673966083454,0.4592857107223458
-26.04281397778432,-48.67370793562721,0.4618111759846104
-26.039677537379028,-48.671132777907516,0.45483966614964544
-26.045316979497834,-48.66538805316024,0.46045158521466956
-26.047579349102612,-48.664539881942915,0.4540244627860912
-26.0322237896167,-48.671352798150664,0.4582923758577966
-26.03612747449162,-48.67652263518188,0.46045587089399653
-26.045378748371768,-48.659901935890296,0.46130787928182926
-26.03554803045476,-48.67417742065646,0.4597964333535738
-26.041566723009424,-48.67142710410335,0.4608939742977971
-26.03516037404095,-48.67826042486317,0.45537438284711795
-26.03907371578795,-48.67222429346391,0.46137463513877464
-26.037605293743944,-48.677741887733994,0.46264353616547194
-26.044300238027116,-48.67068788775699,0.4608850552021515
-26.043430207152976,-48.6657390545114,0.4597613901003923
-26.046711158477304,-48.66013189753207,0.45857014795493134
-26.048035362425683,-48.66065836182555,0.45880382790507346
-26.041070938584593,-48.669679311985874,0.45890121735780376
-26.05144783706144,-48.659939971975355,0.45945005725336685
-26.026225455854515,-48.678182098266454,0.46273229144923933
-26.04696354351869,-48.6646709148067,0.4563800008194141
-26.05008307364692,-48.661327920913855,0.4586139899811994
-26.042705467406012,-48.67228708205985,0.4596827527003833
-26.03961054851782,-48.673642175127924,0.46405542752616036
-26.031450518166032,-48.672181412828934,0.4566317352301996
-26.042272053715642,-48.66187300087698,0.4547327579629892
-26.038447873443538,-48.67737882145617,0.4592791975980104
-26.040519056751524,-48.673284729352645,0.4603090881547791
-26.046659245513826,-48.6593630755254,0.4637496317661416
-26.03943675910902,-48.67271065129282,0.4638409279468836
-26.03760954740761,-48.67128901565253,0.4628692241033616
-26.045834711988995,-48.66280587844761,0.45760571749553325
-26.044962670826457,-48.66991155489532,0.46031527916716364
-26.042504804869967,-48.66754018499094,0.4569498469410931
-26.043496336084246,-48.66565329806675,0.4626793374763585
-26.0365424777092,-48.67842812459119,0.4587531588609677
-26.047158874280154,-48.665128137881226,0.45794175774979484
-26.048099490094295,-48.656635696385464,0.4604830062097074
-26.039702969292883,-48.66710373719266,0.4561330295022761
-26.047796862373946,-48.664427172548926,0.45670802038587643
-26.035404310273247,-48.666569641736004,0.4633360744271062
-26.04159207513349,-48.6721148438145,0.4591549721014858
-26.046738584862673,-48.65727807434324,0.46054622715875126
-26.040207153187524,-48.67287234776527,0.4643195347209321
-26.037349803347745,-48.66880942182884,0.4632737996836296
-26.042669204281985,-48.66921456868503,0.4605681460055604
-26.049527445396524,-48.66185965095103,0.4610758780786086
-26.04706966007239,-48.662529052251955,0.46161333264562554
-26.037309802040006,-48.67448192982944,0.45900052662426294
-26.04943850395003,-48.66511716141193,0.4585506973837097
-26.043207545677813,-48.66400646099972,0.4570526950749323
-26.034838812542638,-48.67593901925066,0.45968966706402625
-26.042586394753712,-48.67584340038266,0.45884353755582286
-26.043569382173693,-48.66436641502495,0.45330831846332353
-26.035374098432275,-48.676304789377454,0.46205671057965203
-26.043417563563366,-48.66680898343645,0.45787378357950503
-26.03811321366747,-48.671009538697795,0.45538932615534833
-26.040539287400133,-48.66998197427303,0.4581987450460514
-26.04076179857434,-48.65620573999408,0.46079101637554487
-26.036111359520064,-48.67410804805015,0.46082113495250177
-26.038759109025342,-48.67713966542519,0.4595784179546105
-26.045420933357672,-48.671165702370345,0.4614129219726326
-26.035224019390977,-48.67182516279569,0.45717057681232687
-26.051643830668933,-48.657788539630644,0.4574573299422209
-26.04559372667583,-48.65900365076811,0.4589276713286665
-26.036156731843228,-48.66580296838717,0.4619456469912846
-26.03916509750742,-48.66661710000515,0.4587364561703291
-26.03248332177469,-48.67914449912381,0.46124933891731024
-26.036463008810152,-48.67312893588953,0.4590845247438562
-26.037919193210598,-48.66515449651814,0.45861167863842045
-26.045862590880365,-48.65969376189423,0.4557010918362847
-26.04525333771183,-48.65814586939527,0.460037613219201
-26.04579618524345,-48.66282754049651,0.4595033524987624
-26.03802905037908,-48.65741076025125,0.46238204554742746
-26.049246129582073,-48.652730451040185,0.4633544142411701
-26.03940917976376,-48.665009260178145,0.4594422294126921
-26.041066322253897,-48.67169083168566,0.45970668886717103
-26.041424662486506,-48.67453201382,0.45773687556455966
-26.0380747979212,-48.6685453452901,0.4563060596488233
-26.04629259928797,-48.66517543622522,0.4617730414235717
-26.026414892866065,-48.67837380396675,0.4577701997997994
-26.033020914743783,-48.674588576340206,0.4595007069582926
-26.049979643293877,-48.66506660401273,0.4589045705583623
-26.033607484317972,-48.6769326810427,0.45890576072074296
-26.04265996810261,-48.670916778213325,0.4561396534092297
-26.043779946882772,-48.66764551037524,0.45988446330886923
-26.045150607724267,-48.66818818709731,0.4583239417753542
-26.038083752172348,-48.66380948229579,0.4639948644151346
-26.032774337677782,-48.67328909570806,0.45971766371791434
-26.03856790401282,-48.66829347087841,0.46054718033348285
-26.03839677274005,-48.657027713278445,0.4649271082321338
-26.041551528182573,-48.66424468539229,0.4595064260458561
-26.03337909776581,-48.67561693474315,0.46042128132068827
-26.033332999653855,-48.6693857610473,0.4581640177232633
-26.039405767225727,-48.67467285641687,0.461833896974146
-26.034313538469625,-48.666381209859665,0.46101107406232833
-26.048334697884357,-48.6612656845228,0.4613800418098215
-26.051533335530486,-48.65024933622396,0.45903979110304904
-26.03857841115656,-48.6741565482415,0.4581940876443493
-26.046669412797918,-48.658749197740306,0.4603642885640382
-26.038098863897847,-48.668583077655214,0.45871387722937884
-26.04795997959598,-48.667040463478656,0.45907451933977717
-26.046822448547545,-48.6572671861235,0.4603509054877595
-26.044997379143368,-48.67404584580313,0.46036599086128094
-26.04237007304124,-48.66901865049762,0.4605379523963058
-26.032923100664735,-48.67674189984062,0.4556780825007096
-26.021470060020356,-48.674844238690596,0.4662260299634897
-26.04748599626408,-48.661796874314746,0.4562080494285281
-26.04652888257077,-48.66348608294729,0.4596757130396192
-26.04168585952992,-48.67480910263845,0.4626886589864121
-26.04256820132051,-48.67392680958323,0.45837631025036485
-26.041886973103217,-48.673330433179025,0.4638791280290602
-26.048994398291022,-48.66831833796708,0.4607959949320941
-26.047360861466835,-48.666626488875664,0.45651048486455537
-26.03794716901603,-48.67126419110225,0.45584563869348527
-26.04611414763839,-48.66440534654419,0.4557148672272109
-26.038134592156997,-48.67457496780012,0.4610529821316325
-26.038676055066453,-48.66640659554682,0.45372678621824836
-26.038796388223062,-48.66394847380669,0.46437040102853056
-26.032999655459275,-48.677471939992465,0.4573247153490172
-26.037140905977324,-48.670025500861094,0.4612508496289305
-26.044260472352725,-48.66552174504393,0.4577130017218791
-26.046369101868,-48.66294313106863,0.46123696001583436
-26.036530520514344,-48.67810283855123,0.4569384204891076
-26.032722080580967,-48.673542498566405,0.461399737823907
-26.040806983895212,-48.66787175713894,0.4614928110344638
-26.040416282381365,-48.666159218325376,0.45170327513256625
-26.046689923393014,-48.66661148651083,0.4604550802099152
-26.043872014698938,-48.66506653246933,0.4598201094267216
-26.04233141687863,-48.667684745896196,0.4585438657998866
-26.035038602434092,-48.67200911815774,0.4571228039475139
-26.043524147553384,-48.66845476147067,0.45983767252240915
-26.04544444184456,-48.665639142507814,0.4573073780880508
-26.034453742600014,-48.668014682709,0.4612082870439176
-26.041226086669752,-48.66602567272938,0.46175961045115077
-26.030755212023916,-48.67279057150166,0.46295163851979204
-26.04272955542539,-48.659953718238654,0.4608391596579824
-26.03915177677812,-48.67446112595816,0.4615250822383907
-26.03795057522003,-48.66769416995434,0.457662740111342
-26.03981562509154,-48.6717414976422,0.4616131781954258
-26.03801653261675,-48.67205692138849,0.4601086204473339
-26.03660572536811,-48.67299369806024,0.46129103690000894
-26.034453976304274,-48.67303637364596,0.4569219633485333
-26.035836057042374,-48.675559398240985,0.4598687552424048
-26.031379692650056,-48.64739206828744,0.46342453716602394
-26.03735414271973,-48.672061034375695,0.46193656835757846
-26.04409689008964,-48.66072841869381,0.4545794914159451
-26.028202294293923,-48.6702566656585,0.46090180644560697
-26.044215564294255,-48.65952702585149,0.4580845885946121
-26.035845417978635,-48.671439264746475,0.46460787607670984
-26.04520084845415,-48.671709412343844,0.4616098712397183
-26.041829846665706,-48.66522595916735,0.4598660744400149
-26.03893576864524,-48.66885006558158,0.4619147497054863
-26.03545319077491,-48.66149881437586,0.4564032762778787
-26.045697812978844,-48.664043094952014,0.46249875017801
-26.020214901907753,-48.66435570743115,0.4635901311933499
-26.050511302278746,-48.662213665445734,0.45704476856567267
-26.04405224467059,-48.67126376896195,0.4572828101490698
-26.047525453055176,-48.664852509643,0.46084453587393837
-26.053455773117058,-48.65636296611387,0.45565455461844007
-26.03979734475328,-48.67297230060386,0.461241069482182
-26.036245288016666,-48.66778208464527,0.4648100842180263
-26.048117282926256,-48.66096605158124,0.45501995620957425
-26.045811052969192,-48.66923092140014,0.45906104644358425
-26.045769274625084,-48.661688835321335,0.4541542513643759
-26.056240341845935,-48.65789841908928,0.4592817641541651
-26.049765967382204,-48.66146063545237,0.45934080256346066
-26.050238255641293,-48.659597436354545,0.46227747075626446
-26.04771183691028,-48.66898436901619,0.4550827243784772
-26.038165326087316,-48.666774590536164,0.4598763620983224
-26.048772469168817,-48.65699386691872,0.4613546948741116
-26.030727222210594,-48.64782046573347,0.4621804528753306
-26.046160233741972,-48.667571426554844,0.45791973567706545
-26.03208812990892,-48.66824350739786,0.45763795482464653
-26.05664131386546,-48.65611152724799,0.46218938799233467
-26.040167250784165,-48.66782278248986,0.455989023749916
-26.051383395284596,-48.65809979567768,0.46076236788732494
-26.037991044478133,-48.67378242902422,0.4594347989491938
-26.043864623888446,-48.669974043038835,0.45644617415752053
-26.03181167842276,-48.669357412051525,0.4593340653568907
-26.040770173835178,-48.665732202988266,0.46319729509729823
-26.040629567712735,-48.6627431708266,0.4623639992682347
-26.04437762848497,-48.6683186726075,0.4574810444450228
-26.04707814780744,-48.664874737508356,0.4595959049950804
-26.040570161661556,-48.67256296521698,0.4604493218721579
-26.039639154063437,-48.67539583721187,0.46044733606025234
-26.044456932981568,-48.6707602027444,0.45808299297062405
-26.03928478524589,-48.66976298123043,0.45915185448799933
-26.048453955583113,-48.665026895142695,0.45723519292023074
-26.033577362448185,-48.67822374131123,0.4566005782856668
-26.045545328803588,-48.66718805841553,0.4571668051240323
-26.032475602620057,-48.66867821657274,0.455627312798228
-26.04028010009721,-48.66752360945501,0.4562333720091756
-26.044513408736254,-48.668134352282834,0.4586281815319886
-26.039926264550708,-48.669751778241334,0.45904326913214977
-26.04707317271885,-48.662913641723115,0.46513555642132465
-26.031031150361997,-48.67276181810615,0.46402220699727836
-26.050295348483225,-48.65511274324838,0.46290886561179123
-26.04094623130073,-48.666546368893016,0.4579506724081859
-26.04121402066932,-48.665617965891336,0.4601623022216028
-26.024875180079665,-48.68239344447589,0.4664752669326484
-26.053327814620037,-48.65095603009031,0.4587394187282894
-26.045493790957273,-48.66238044264923,0.4604756500261433
-26.049108717652402,-48.666562059365276,0.45956480696103874
-26.028190504375672,-48.67525278495468,0.4580807648846603
-26.050244620446904,-48.64768854072458,0.4570706343740656
-26.032232537602972,-48.669974710140565,0.46298980065845274
-26.045903049457657,-48.663946095122185,0.46192407128611457
-26.045067719353117,-48.667131248169056,0.4560520612691037
-26.03326058552885,-48.67883991281482,0.4541967708840149
-26.043005714410924,-48.66827184941877,0.4582290277637142
-26.041500116021005,-48.66020840563518,0.4618886928493442
-26.026427699557612,-48.67528315285791,0.4614180569035886
-26.035725254152347,-48.66975107848563,0.4619475462320466
-26.045311141337752,-48.66944876704575,0.4606381326333495
-26.04234026026041,-48.6588608105333,0.46146411894887773
-26.041967175932683,-48.672631356889944,0.46302584391771573
-26.030653707411766,-48.66615465096722,0.4604471525539262
-26.027995164210388,-48.677927471191225,0.4602295545462316
-26.04032257810299,-48.666071030829954,0.460164891812342
-26.039687711753285,-48.66635013134309,0.4603742283260406
-26.039633920368,-48.65679109466746,0.46497562826827155
-26.032379297025756,-48.66998880368081,0.46640557622081324
-26.04377785775354,-48.66907680690922,0.4578674058623253
-26.034049239767466,-48.6720325976093,0.4628882173956743
-26.04653278811993,-48.66651621243648,0.4566745752261574
-26.041085965506753,-48.66252886448632,0.4602722654545599
-26.04841688536393,-48.65996112327543,0.4639578824482018
-26.0367798985167,-48.66240868148418,0.4639227080733326
-26.036552081160124,-48.67478906041838,0.46135205655687406
-26.040556055529148,-48.67083081462245,0.45952647885366593
-26.041750239743696,-48.66434396445407,0.46029104059345416
-26.042385934226964,-48.66501885455901,0.4582071093906239
-26.042637654219984,-48.67097743876133,0.4601712215958562
-26.04571882010503,-48.666337763551596,0.45681178240199527
