0,1,2
-54.19476068443297,-7.888072983732368,-0.335250011373077
-54.19476112815913,-7.888073665757319,-0.3352500889402634
-54.19476067512701,-7.888072885755482,-0.3352501838423141
-54.1947610048519,-7.888073510189805,-0.3352501282542075
-54.194761423039196,-7.8880743264170725,-0.33525001806351895
-54.194760639696696,-7.888072896850933,-0.3352502125681216
-54.19476082093946,-7.888073141759735,-0.3352500469128934
-54.194761103637425,-7.888073588102362,-0.3352500837775203
-54.19476077982169,-7.888073019236418,-0.3352502404086728
-54.19476124611956,-7.88807399662923,-0.3352500920729913
-54.19476068808845,-7.888072925025305,-0.33525009132292105
-54.19476077411727,-7.8880730094501175,-0.33525030637266795
-54.19476101963459,-7.888073673934565,-0.33524999812279077
-54.19476052846796,-7.88807267796626,-0.3352502467786742
-54.194760833228095,-7.8880731425900805,-0.3352502619611517
-54.19476113844666,-7.8880736958037065,-0.335250219110625
-54.19476054486488,-7.888072522096192,-0.33525038673717233
-54.19476084477178,-7.888073303905715,-0.33525006565021975
-54.19476155205202,-7.888074591482179,-0.33525003244167983
-54.19476050710331,-7.888072652574273,-0.3352500968236072
-54.194761214389146,-7.888073909819422,-0.33525009040064724
-54.19476090987627,-7.888073410722007,-0.33525001347457817
-54.19476069997515,-7.888072910200727,-0.3352501997637418
-54.194760987709444,-7.88807338823716,-0.3352501388656943
-54.19476082217568,-7.888073204037972,-0.33525016039155453
-54.19476045778518,-7.888072502766259,-0.3352501546417095
-54.194761306226795,-7.88807406869649,-0.3352501382677353
-54.19476079686409,-7.888072944783513,-0.33525027967528587
-54.194761231591265,-7.888074008783249,-0.33524998467293443
-54.19476096253244,-7.88807341835542,-0.3352501651799038
-54.1947610183902,-7.888073466939076,-0.3352502770127028
-54.19476160891352,-7.888074613860349,-0.33525009515434157
-54.194760847321675,-7.888073264214206,-0.33525016581235256
-54.19476053575288,-7.88807262042657,-0.33525031410081496
-54.194761619725206,-7.888074811040666,-0.33525007247280136
-54.194761065146466,-7.888073535504513,-0.33525011249261105
-54.194760763159096,-7.888072980427234,-0.3352502098804102
-54.19476113806196,-7.888073647550804,-0.33525023008376387
-54.194761302578584,-7.888074154773035,-0.3352502979363905
-54.19476093927623,-7.888073348867325,-0.33525014380914087
-54.19476070804653,-7.88807312263308,-0.3352500217659973
-54.19476117276488,-7.888073935525227,-0.33525006202306606
-54.194760835041016,-7.888073090472348,-0.3352501565317585
-54.1947611827533,-7.888073824908435,-0.33525014004667497
-54.19476138461231,-7.888074053233643,-0.3352503616790141
-54.194760989722084,-7.888073335382623,-0.3352502420426582
-54.19476186486859,-7.888075381221732,-0.3352502065339227
-54.194761076027795,-7.888073746117271,-0.33525013255883174
-54.194760815194655,-7.888073067908598,-0.33525032076599715
-54.194760894199476,-7.888073471722106,-0.33524999883874074
-54.194761185005966,-7.888073730449098,-0.33525020527146054
-54.19476106721977,-7.888073518363054,-0.33525023712572377
-54.19476090806615,-7.88807330221407,-0.33525012027895507
-54.19476092004169,-7.888073279808559,-0.3352501867432327
-54.19476111050363,-7.888073646558766,-0.33525022610640676
-54.19476057645116,-7.88807279468876,-0.33525008590139826
-54.19476111448218,-7.888073585006374,-0.335250127344894
-54.19476092892688,-7.88807334259967,-0.33525017161171355
-54.19476147119634,-7.888074453822308,-0.33525018471378054
-54.19476104764684,-7.888073499109698,-0.3352501128154497
-54.19476069144903,-7.888072892267525,-0.33525032551641054
-54.19476103588953,-7.8880735739926475,-0.3352501507459955
-54.19476070352312,-7.888073034829512,-0.3352500114360648
-54.19476135367239,-7.888073928025361,-0.33525023556724776
-54.19476107148737,-7.8880735014416015,-0.33525026191499485
-54.19476096802238,-7.888073580501665,-0.33525000876512756
-54.194761584699755,-7.888074538926073,-0.3352501831884034
-54.19476065078195,-7.888072912443709,-0.3352501675325179
-54.19476112138103,-7.888073725028008,-0.3352500755866199
-54.194760963208594,-7.888073396812419,-0.3352500177750173
-54.19476047103127,-7.888072573027975,-0.3352503246684311
-54.19476112566829,-7.888073674171556,-0.33525015867944497
-54.194761199484255,-7.888074313891755,-0.33524979629218343
-54.194761164559814,-7.888073899545448,-0.33525022410987937
-54.1947609992587,-7.88807348055597,-0.3352502404530604
-54.19476131648528,-7.888073998454646,-0.3352501044277876
-54.194760882305246,-7.888073345870566,-0.3352500736207933
-54.19476063493339,-7.888073969839171,-0.33525007152661424
-54.19476091754153,-7.888073337109027,-0.3352502830954567
-54.19476112857881,-7.888073804647465,-0.33525005075370196
-54.19476082702793,-7.8880733365177385,-0.33525026210081244
-54.1947609893555,-7.888073413134411,-0.33525016898292215
-54.1947615680878,-7.888074766576873,-0.3352499882807223
-54.194761169880074,-7.888074927564934,-0.3352498254857359
-54.19476134911321,-7.888074408150448,-0.33525039891340747
-54.19476106457946,-7.888073647958136,-0.33525000478435274
-54.194761225296375,-7.888073910480313,-0.33525012699820955
-54.19476097628235,-7.888073556126907,-0.33525001663392295
-54.19476077254161,-7.8880730700380814,-0.3352500438914685
-54.19476149239186,-7.888074343522841,-0.3352502783493012
-54.194761456106306,-7.888074340472862,-0.33525018447332755
-54.194760678042925,-7.888072934912662,-0.3352500864832919
-54.194760894701076,-7.8880733096267655,-0.3352500712568567
-54.19476175311157,-7.888075093771826,-0.33525016872442315
-54.194760940668964,-7.888073360487208,-0.3352501094088325
-54.19476093912546,-7.888073410809029,-0.3352501094655356
-54.19476083165437,-7.888073220637876,-0.3352501010189819
-54.1947612580338,-7.888073893129262,-0.33525016172938393
-54.19476117700808,-7.888073696525204,-0.335250198310046
-54.194760930203934,-7.8880732471195785,-0.335250153378265
-54.19476070057338,-7.888072804950035,-0.33525029650261295
-54.19476099839938,-7.888073443707341,-0.3352501753188637
-54.19476105460505,-7.888073559394272,-0.33525010817491285
-54.194761191835255,-7.888073703259393,-0.3352502215972173
-54.19476055816085,-7.8880727207662975,-0.3352502067315086
-54.19476147126971,-7.888074177757217,-0.335250294012857
-54.19476102853606,-7.888073731140436,-0.33524998392567973
-54.19476090402329,-7.888073306689561,-0.33525019253843524
-54.19476105682097,-7.888073748476626,-0.33525004649105306
-54.19476065836199,-7.888072870921569,-0.33525008250414956
-54.194761011639166,-7.8880734551340375,-0.33525018451030597
-54.194761338493144,-7.888074026650473,-0.33525014554822086
-54.19476075207521,-7.8880731257705525,-0.3352501110986097
-54.194760976250436,-7.888073336196854,-0.33525021863510673
-54.19476101004565,-7.88807359892721,-0.33525020251843074
-54.194761384276354,-7.88807420896226,-0.3352503320190383
-54.194760894391564,-7.888073329781828,-0.3352500135288654
-54.1947609804835,-7.888073449946695,-0.3352500876486353
-54.194761150999376,-7.888073740973486,-0.33525007199482637
-54.19476113048731,-7.888073699674781,-0.3352500379052419
-54.19476124484571,-7.888073807680327,-0.3352502825051058
-54.19476078492154,-7.888073112459741,-0.33525006847409067
-54.194760976236815,-7.88807340877471,-0.33525012520121855
-54.19476071662518,-7.888072952140155,-0.33525020731815225
-54.194760642343354,-7.888072955244532,-0.3352501613307943
-54.19476072232188,-7.8880730330684266,-0.3352499951635455
-54.19476116344968,-7.888073699550958,-0.3352500812156194
-54.19476113947065,-7.888073642655907,-0.33525011247430925
-54.19476098867612,-7.88807339129911,-0.3352502335937686
-54.1947605944444,-7.888072808181158,-0.3352500250904793
-54.19476128985544,-7.888074303761459,-0.33524997082548147
-54.19476084001666,-7.888073247115745,-0.33525002176357965
-54.194760895399604,-7.888073269812681,-0.33525008068431994
-54.194761203873405,-7.888073783188944,-0.3352502702137752
-54.19476117287855,-7.888073631459729,-0.3352502511463129
-54.19476102363071,-7.88807357335248,-0.3352500763118531
-54.19476060023359,-7.888072792041231,-0.33525008217218755
-54.194760490367386,-7.888072615327575,-0.3352500875664788
-54.19476162765321,-7.8880745569970445,-0.3352502527472474
-54.19476085064398,-7.888073385264232,-0.33524997894107855
-54.194761450729395,-7.888074261336806,-0.33525021150377654
-54.194761005422,-7.888073430328173,-0.33525026143203007
-54.194760988194616,-7.888073503742353,-0.33525008952523017
-54.19476157202921,-7.888074621968796,-0.335250200474114
-54.194760960444434,-7.888073445495633,-0.33525004514600987
-54.19476120039412,-7.888073753222589,-0.33525022979314123
-54.19476042688308,-7.888072598171565,-0.3352500527005571
-54.194760977316186,-7.888073530133058,-0.3352499922968928
-54.19476100407914,-7.8880734780529425,-0.33525016014777265
-54.194761007129706,-7.888073500368621,-0.33525005292529997
-54.19476122381036,-7.88807397168543,-0.33525001240459495
-54.19476111778523,-7.888073757933466,-0.3352500787414918
-54.194760873247446,-7.888073190714578,-0.33525027675085006
-54.194761255192844,-7.8880738729180235,-0.3352501921797266
-54.19476108168646,-7.8880736750491955,-0.3352500877855924
-54.19476119055561,-7.888073857163556,-0.33525015055503715
-54.194761405717045,-7.888074232546325,-0.33525006826213755
-54.19476095715265,-7.888073377398408,-0.33525001215282657
-54.19476097876233,-7.888073373389829,-0.3352501118118578
-54.19476059767254,-7.88807298732802,-0.3352499324460112
-54.19476116938761,-7.888073736803717,-0.3352502988246737
-54.1947613207681,-7.888074039212817,-0.33525014399364217
-54.19476106565278,-7.888073625861938,-0.33525009914298565
-54.19476142802977,-7.888074272473402,-0.3352500922709041
-54.194761346828756,-7.888074137084365,-0.33525014387966934
-54.19476087335177,-7.888073384745825,-0.3352499341477646
-54.194761161696526,-7.88807391462483,-0.3352499788520582
-54.194761100662134,-7.888073507150947,-0.33525013629274625
-54.194761290640976,-7.8880739689619475,-0.33525021841077773
-54.19476101936141,-7.888073786847928,-0.33524997366578546
-54.194760804827425,-7.888073294147535,-0.3352499623713445
-54.19476107771329,-7.8880736339723665,-0.3352501099453562
-54.194760809085764,-7.8880731808176865,-0.33525012968887147
-54.19476072563047,-7.888072867547473,-0.33525015729628294
-54.19476075145683,-7.888073220847962,-0.3352499045771484
-54.19476064955338,-7.8880729123604425,-0.33525010337116257
-54.194761367611235,-7.88807430626208,-0.33525010298369295
-54.194760942786054,-7.888073351187618,-0.33525013254796576
-54.19476145112776,-7.88807463961302,-0.33525014293744704
-54.19476110511647,-7.8880739047189605,-0.3352504089463011
-54.19476065102374,-7.888073004408239,-0.3352502513698141
-54.19476094815224,-7.888073485279975,-0.3352500777158145
-54.1947610375749,-7.888073781867083,-0.335249848603965
-54.19476143690382,-7.888074296277238,-0.3352504021699563
-54.19476140209845,-7.888074079448048,-0.33525020205832057
-54.194761067342725,-7.8880736217753045,-0.33525008495395703
-54.19476108933534,-7.888073630603355,-0.3352501155075167
-54.194760720917444,-7.888073165440377,-0.3352499130357618
-54.194760686753014,-7.888073023967712,-0.3352500130937912
-54.19476059155908,-7.888072832985564,-0.33525016553190135
-54.194760638370184,-7.888072777573813,-0.33525030448116766
-54.194761079065245,-7.888073524676222,-0.33525010568304836
-54.194761130241105,-7.8880736694088105,-0.3352502243855451
-54.19476099337622,-7.888073476626548,-0.3352500952986954
-54.19476146067899,-7.888074575579405,-0.33524993122852464
-54.19476106976752,-7.888073608874233,-0.3352501306906799
-54.194760872722036,-7.888073158532254,-0.3352502120562715
-54.19476076293031,-7.8880729788954405,-0.3352502689632182
-54.194761330565775,-7.8880741631239575,-0.3352501296632404
-54.19476120820716,-7.888073799526779,-0.3352500423899478
-54.194760839330975,-7.888073085837373,-0.3352501446901375
-54.19476072961296,-7.88807290756466,-0.335250249196795
-54.194761270894084,-7.888074046299762,-0.3352500970652752
-54.19476087691138,-7.888073332879323,-0.3352500332157966
-54.19476131966734,-7.888074200246976,-0.3352500838468
-54.19476077675339,-7.88807312306831,-0.33525012599044857
-54.19476088238766,-7.888073241283834,-0.33525029041708265
-54.19476127411315,-7.88807413580499,-0.33525008618408414
-54.19476097810766,-7.8880734825294,-0.3352500884272338
-54.19476110238759,-7.888073598226502,-0.335250313222339
-54.19476128028562,-7.888074060257843,-0.3352501089067168
-54.194761063223794,-7.888073557247998,-0.3352500952310571
-54.19476156494181,-7.888074655347288,-0.33525022323978604
-54.19476081547033,-7.888073156048662,-0.33525008098513354
-54.19476093726694,-7.888073269295291,-0.3352502682450602
-54.19476145044865,-7.888074417197515,-0.335250045013435
-54.19476094182008,-7.888073257583584,-0.3352501311466014
-54.19476081797498,-7.8880731887978435,-0.33525007743820545
-54.19476052079713,-7.888072734316511,-0.3352500704428003
-54.19476123876579,-7.888073880194289,-0.3352501410424864
-54.19476142834006,-7.888074544623284,-0.33525000716813835
-54.19476080801,-7.888073113334773,-0.335250069444335
-54.19476127599364,-7.888074151444555,-0.33525000040790864
-54.194761487605525,-7.888074358964716,-0.33525010857290205
-54.19476105498961,-7.888073680879327,-0.33525005084384674
-54.19476125522362,-7.88807383614952,-0.3352502731400975
-54.19476139267326,-7.888074321749367,-0.33525020767253366
-54.1947608858725,-7.88807328973623,-0.3352500582100362
-54.19476097638807,-7.888073441906883,-0.3352500130187508
-54.19476102236422,-7.888073545208396,-0.3352500840361685
-54.19476080370564,-7.888073340112004,-0.3352499759456897
-54.194760714733725,-7.88807302196002,-0.33525002783174074
-54.194760993597804,-7.888073571929463,-0.33525004439360195
-54.19476098609746,-7.888073525766706,-0.33525001253166664
-54.19476089500356,-7.888073421022668,-0.33525013281122895
-54.19476117524738,-7.888073695556456,-0.33525022510661984
-54.19476119892345,-7.888073760895088,-0.3352501910026202
-54.19476099103865,-7.888073645789501,-0.3352500289661826
-54.19476125364755,-7.888074200112113,-0.3352499544566445
-54.19476072872539,-7.888073043638004,-0.33525013721859054
-54.194760805318886,-7.888073200910921,-0.33525002215063004
-54.19476237546637,-7.888076888006136,-0.33525021121302245
-54.19476100530712,-7.88807349821452,-0.33525005913618955
-54.19476156636236,-7.888074459969181,-0.33525037168041116
-54.19476074438316,-7.88807304202217,-0.33525011785872927
-54.19476094468243,-7.888073348218815,-0.33525019796069877
-54.194761099429314,-7.888073699105885,-0.3352500611647926
-54.19476090307338,-7.888073258945289,-0.33525006910679167
-54.19476085705084,-7.8880731707319205,-0.3352501858699739
-54.19476075154401,-7.888072887224621,-0.33525027603339197
-54.19476139886078,-7.888074275352617,-0.3352502104975308
-54.19476130447658,-7.888074248350074,-0.33525001742088634
