0,1,2
54.31417866054527,6.628114340763151,2.3130926237853044
54.31417500049125,6.628116176279239,2.313091167001308
54.31417336961878,6.6281154346671265,2.313089415048415
54.31417697111063,6.6281146383894605,2.313091456448296
54.31417819691321,6.6281140711863635,2.313091480316303
54.31417213317153,6.628115191600919,2.3130882591662623
54.31417413864345,6.628116048421743,2.3130910509822247
54.31417556201914,6.628115201319803,2.313090737979276
54.31417743790929,6.628114857221593,2.313092204255261
54.31417199135291,6.628115305785904,2.313088550507185
54.31417014142018,6.62811733714107,2.313090120904767
54.31417831284996,6.628113156152585,2.313090957758323
54.314175261335365,6.628115374650983,2.31309051213635
54.31417690182599,6.628114839396458,2.313091188891377
54.314177189298114,6.628112371192829,2.313089193487298
54.31417608365846,6.62811540579532,2.3130915636737344
54.314171548198445,6.628117273801919,2.3130900193887483
54.314173319459975,6.628115570083329,2.3130893869440046
54.31417295738709,6.628115405725746,2.313089303362702
54.31417390341582,6.628116371824888,2.3130908608777565
54.31417658024301,6.62811332229133,2.313089390807437
54.31417636167486,6.6281158413389925,2.313092165429164
54.31417245580836,6.628116683827805,2.3130899979568804
54.31417340794464,6.628117407856848,2.313092735440609
54.31417412569165,6.628114362835312,2.313089341218191
54.31416500618336,6.628119180503722,2.313090408769755
54.31417651785006,6.628116369460907,2.313093685942695
54.31418046145416,6.62811291865688,2.3130929565944403
54.31417781397542,6.628114249555633,2.3130926095349693
54.31417002139476,6.628116302125436,2.3130883364342383
54.31417235813377,6.628116572597392,2.3130901564152335
54.3141735381682,6.628114908626557,2.313089106453898
54.31417525134396,6.628116156420784,2.3130922337892876
54.31417768877873,6.628113581576105,2.313090648000367
54.31417510200449,6.628115006915712,2.3130902482791083
54.31418072837515,6.628112930268154,2.3130934141907105
54.314171379164705,6.628117922752532,2.3130915684400204
54.314177821796605,6.628113818471888,2.313090800187565
54.31417827441999,6.628114169456657,2.313092742958233
54.31417154828239,6.6281152589343435,2.3130879872437164
54.314168003426154,6.628116379215088,2.313088324338155
54.31417487732858,6.628115778222385,2.313090585635014
54.314172320849174,6.628116643666031,2.3130897379741304
54.31417135573615,6.628117736449603,2.3130906716070836
54.31417270831488,6.628115143952122,2.3130891491423684
54.314175603828396,6.628114817168646,2.313090684383873
54.314175066253945,6.628115803184789,2.313090852635849
54.314178777994364,6.628113316247207,2.313091487911227
54.3141754710769,6.628114392619311,2.3130897658346
54.31417377675356,6.628115518308025,2.3130896593062555
54.31417898684671,6.628113806685485,2.3130918676026937
54.314176410106214,6.628114300135778,2.3130901706400575
54.31417486215133,6.628115791023379,2.3130911499644293
54.31417631371578,6.628113940548845,2.313090081197549
54.31417916916745,6.62811332882244,2.3130917395525135
54.314168174615716,6.6281177331375964,2.313088710316994
54.314177012046436,6.628114770674943,2.3130915444035294
54.31417331123855,6.628112965311601,2.3130876568980607
54.31417399324261,6.628116068008616,2.3130905755275286
54.314168451045134,6.628116803118488,2.313088192070274
54.31417292845799,6.628116607079484,2.3130907639866543
54.31417468449948,6.628113599049998,2.313088524263363
54.314175056441556,6.6281150220755904,2.313090165551351
54.314171168509446,6.62811683986007,2.313089514605223
54.3141750737613,6.628115527242972,2.3130902761019776
54.31417327693849,6.628116804186137,2.313090764803164
54.31416310562756,6.628120413739346,2.3130895496857757
54.31417874068421,6.628113336522306,2.3130920128605563
54.31417074674577,6.628116748955442,2.3130891741514406
54.31417556696826,6.62811578136909,2.313091564284819
54.31417325842273,6.628116518437658,2.313090281166928
54.31417186856942,6.628116479121017,2.3130898289518846
54.31417420572513,6.628115714499332,2.3130902189244633
54.314172317681695,6.628116218200406,2.313089694107343
54.31417634621593,6.628116145717797,2.313093157279388
54.314172443689465,6.628117566050392,2.3130909900819807
54.31417220741537,6.628117549576894,2.3130911273261745
54.3141716242601,6.628115743872144,2.3130884769890923
54.31417462306826,6.628115094762183,2.3130910102614433
54.31417449413419,6.628114947311312,2.3130901910391435
54.314176393127134,6.628116395328888,2.313094156050285
54.3141784823569,6.628113365359592,2.3130916411635907
54.314178123123554,6.628114632530279,2.313092482792169
54.31418057246901,6.628111252854579,2.3130911182411156
54.314171347657876,6.628117744814407,2.313090345916418
54.31417435699621,6.628117165324632,2.313092521146073
54.31417630637005,6.628115957928095,2.3130927560713594
54.31417396543778,6.628115944807734,2.3130903332318855
54.31417529003825,6.62811426445746,2.313090701505047
54.31417436041793,6.628116120054109,2.313091234874033
54.31416937600808,6.628117728069515,2.313089190710671
54.31417379904754,6.628116864275306,2.3130917033787624
54.31417617439709,6.628114529922961,2.313090843748167
54.314176891165296,6.628114599776108,2.3130913052441002
54.31417450552427,6.628114833698314,2.3130897498404677
54.314172916864386,6.628117003940332,2.313091870619596
54.31417503256319,6.628115283717587,2.3130901393135765
54.31417241039694,6.628117845515426,2.3130911920498116
54.314177000003234,6.628114739523685,2.313091530703092
54.314170492450394,6.628118306612825,2.3130906374125004
54.31417680294198,6.628115957153181,2.3130940540732157
54.31417565986037,6.62811550823681,2.313091301957736
54.314174392966045,6.628116090000148,2.3130907030619614
54.31417760632666,6.6281119855865835,2.3130895686529245
54.31417530550976,6.628115520214003,2.3130906838991896
54.314163654031944,6.628118635118428,2.3130873098291547
54.31417301916105,6.628117588080478,2.313091854532334
54.31417538087129,6.62811569158162,2.313091372969936
54.314176144854905,6.628115176384142,2.3130909879100487
54.31417336599976,6.62811469570606,2.313089118574018
54.31417538665481,6.628116215398464,2.313091558817052
54.31417477890936,6.628115178861934,2.3130909205597874
54.31416869388096,6.628119070379229,2.313090840394757
54.314173126618755,6.6281158825006035,2.3130895605947437
54.31417294134343,6.628116205214681,2.3130897254835503
54.3141740094042,6.628115652024624,2.3130899837857077
54.31417798772926,6.62811413009412,2.31309209723395
54.31417605249844,6.62811536306752,2.313091762844113
54.31417787560621,6.6281141450093966,2.3130912348286925
54.31417108452566,6.628117671990225,2.313090489645571
54.314177061089055,6.628114547305016,2.313091127929109
54.31416915909642,6.628118775595375,2.313091344210706
54.31417353599139,6.6281162612488504,2.3130901576494205
54.31417356116717,6.628115766451062,2.313089653218058
54.31417438793401,6.628114727246684,2.3130898586713027
54.31417102821472,6.628116110800548,2.3130885120454865
54.31416967636049,6.628118955168528,2.3130911253525195
54.314175432717576,6.628115465665887,2.313090527323646
54.31417311249343,6.628117213544861,2.3130914359605708
54.314176791118044,6.6281136818256545,2.313090225076336
54.31417356331575,6.628115049098884,2.3130890653376097
54.314177742676065,6.62811435881269,2.31309145466005
54.31417047760692,6.628117607432163,2.3130897821548455
54.3141781065188,6.628114594262843,2.3130926276607164
54.314174139708896,6.62811614297768,2.31309097982982
54.314173061801064,6.6281168753796145,2.3130912091170295
54.31417091169277,6.628118065860384,2.313090828870264
54.31416741970294,6.628117318560099,2.3130880215372818
54.31417679372661,6.628115621567533,2.3130923217812027
54.31417679026674,6.628115023836832,2.3130913989176696
54.314174550120896,6.628115793665142,2.313090958032385
54.314178238088324,6.628114083589594,2.313091375244401
54.31417298593229,6.6281171955905975,2.313091107619707
54.31417452873319,6.628116106634403,2.313090746064419
54.314174076599684,6.628115476696143,2.3130899277215375
54.31417114257955,6.628117432509988,2.313090059047666
54.31417768483051,6.628114797950392,2.313092234825705
54.31417338901554,6.628116113532375,2.3130899787030073
54.314177585581675,6.628111246615999,2.3130890420801284
54.314171371175476,6.628118864807096,2.313092714448696
54.31416903377504,6.628117647168386,2.3130892372551175
54.314173908185126,6.628116211112227,2.313090238511637
54.31417425426691,6.628114503602783,2.3130892879161538
54.31417204794303,6.628117598892734,2.313091716687083
54.31417616515614,6.6281155634293345,2.313091740414933
54.31417915869962,6.628113422261546,2.313091830171679
54.31417605247865,6.628115694810591,2.313091684080355
54.314168939578735,6.628119553865053,2.3130917269109865
54.31417823360044,6.628112352890517,2.3130907014485693
54.314172620398814,6.628116505118685,2.3130901055383006
54.31417562570014,6.628115102440525,2.313090750702411
54.31417655539434,6.628112870264237,2.313089347947936
54.31417861752508,6.628113321556503,2.3130909042947696
54.314164602914715,6.628119691634669,2.313089513865579
54.31417447171725,6.6281169722348,2.3130924241267463
54.314168688477814,6.628117169145385,2.3130885260439893
54.31417624986592,6.628114670664383,2.3130909447470405
54.31417501545103,6.628115230414643,2.313090284574028
54.31417349965457,6.628115913284612,2.313089797863963
54.3141803616248,6.62811326513785,2.3130936947104175
54.31416835011158,6.628116991047902,2.313087888522924
54.314176882768436,6.6281150263901125,2.3130915431599384
54.314176326448965,6.628115087891949,2.3130922520213497
54.31416875691779,6.628117923093651,2.31308951534324
54.314174247364704,6.628115407935363,2.3130896769808436
54.3141777276262,6.628113047743353,2.3130913841956904
54.31417530373935,6.628113107732458,2.313088877631805
54.31417346675687,6.6281161272536355,2.313089997119973
54.31417214445314,6.628116760605867,2.3130905978955267
54.31417403846884,6.628114911359161,2.3130891496694437
54.31417304695228,6.628115123725809,2.3130888159157337
54.3141685512594,6.628118929194624,2.31309073391785
54.314173858395236,6.628115041013162,2.3130895851366304
54.31417750725872,6.62811454651685,2.313091653711507
54.3141765612903,6.6281150006457406,2.3130913115105596
54.31417298408897,6.628116745806354,2.313091017361642
54.314174626766736,6.628116597321794,2.313091680290529
54.31417760291236,6.628114588590819,2.313092192980932
54.314169146934304,6.628119227923545,2.313091255625933
54.3141772216989,6.628115144469211,2.3130917893703256
54.31417412885414,6.62811453050241,2.313089209390353
54.31417257349046,6.628116486688331,2.3130896624270436
54.314176142958715,6.628114913376471,2.313090543087598
54.31417747891275,6.628114925156696,2.313092020596889
54.31416996347481,6.628118369364163,2.313090489836667
54.31417245204863,6.628116901671326,2.3130908328981876
54.3141744270569,6.62811546856924,2.313089986783278
54.31417828561252,6.628113838846772,2.313091393777098
54.31417588140536,6.628115789899788,2.313091565823542
54.3141738842744,6.628116628776652,2.3130913417117416
54.314170187240514,6.628117944640522,2.3130900778859127
54.314176308979164,6.628114841765074,2.313091103321387
54.31417434650064,6.628116221247131,2.3130920959592114
54.31417340622737,6.6281164933395615,2.3130912046150973
54.31416814056308,6.628116546477038,2.3130874594507453
54.31417424787537,6.62811562339483,2.313090218433814
54.314171900064295,6.628115872859004,2.3130887463186385
54.3141741553319,6.628115823193102,2.3130900746787253
54.314171664061824,6.628118108913057,2.3130912788238467
54.31417184623007,6.628117670572115,2.3130911735590027
54.31417497703368,6.62811635699979,2.313094142375501
54.31417468812352,6.62811347514644,2.313088602554201
54.314178519947966,6.628114425362856,2.313093760659994
54.31417496137548,6.6281144255508675,2.3130898759781573
54.31417315629355,6.628115599759658,2.3130893785499005
54.31417403526046,6.628113406713119,2.3130882452043373
54.314176187299694,6.628116234705104,2.313092537200969
54.314177765601855,6.628113117089521,2.3130906753425773
