0,1,2
54.31418424704435,6.628103826126527,2.3130939519759393
54.31418402879014,6.628102486377003,2.3130933501391766
54.3141846013875,6.628103708168878,2.3130957039865594
54.314183971984605,6.628103776783105,2.313095495663302
54.31418432250998,6.628103253195503,2.313095416367026
54.3141842301951,6.62810277410583,2.313094736073573
54.31418420166325,6.628103461752634,2.3130936490359186
54.31418383614814,6.628101676415902,2.313095187248252
54.314184217394185,6.628104325957478,2.3130944711422865
54.314184344837706,6.628102390875256,2.31309470354626
54.31418408940105,6.628103046352374,2.313094274349689
54.31418436362661,6.628102683893321,2.313095073335111
54.314184332689344,6.628103216902911,2.313094674313506
54.314184399658025,6.628103494497379,2.3130946515436035
54.31418408686347,6.628102233726565,2.313093611119111
54.31418418062708,6.628102739913821,2.3130957531428358
54.31418374835562,6.628101758343195,2.3130951051802464
54.31418375542544,6.628101292148836,2.3130943656455525
54.3141842722265,6.628102327666438,2.3130943985701657
54.314184364692025,6.62810379309783,2.3130952263524307
54.31418405733939,6.628102385427903,2.313094751323054
54.31418401249993,6.628102673176507,2.313095153245273
54.314184150304335,6.628103046509553,2.313093774590942
54.31418407910214,6.628102364275097,2.3130941162612757
54.31418369127622,6.628102055962062,2.3130947295095234
54.314184300960676,6.628102983913946,2.313093923879909
54.31418424526983,6.628103479391875,2.3130960025511973
54.31418422738039,6.628102473410246,2.3130949623788073
54.314184075315765,6.6281024350564675,2.3130937816301103
54.31418443410027,6.628104036022679,2.3130947717529358
54.31418436810624,6.628103040557477,2.313094068453058
54.31418385118264,6.628101700052358,2.313095071875348
54.31418405972021,6.628102359933454,2.3130942746684537
54.31418419809575,6.6281027973451305,2.313093811886632
54.31418391663889,6.628102269291412,2.313095580337376
54.31418447246832,6.628103700291938,2.313094737020477
54.31418342202121,6.62810073690464,2.3130937502518565
54.31418406946208,6.628102648910863,2.3130940553913986
54.31418404761323,6.628103297790696,2.313094275300031
54.31418450481657,6.62810298171336,2.3130943952047316
54.3141833684928,6.6281042173503,2.3130959482311058
54.31418436146342,6.628102184609574,2.3130946950638753
54.314183894553665,6.628102149072429,2.313093600757915
54.31418379251122,6.628102918145194,2.3130953219503088
54.31418404037102,6.628103675195165,2.31309459599166
54.31418415778426,6.628103632869639,2.3130942888831196
54.314184107512474,6.628101805697527,2.3130939582715673
54.31418389810325,6.628101716356056,2.313093977000235
54.31418363953141,6.6281003650698835,2.3130939761574485
54.31418419544447,6.628102162503199,2.313094629181469
54.314184513029836,6.6281031501805465,2.31309411445105
54.3141840720682,6.628102580553033,2.3130960534232834
54.31418419488354,6.62810308515229,2.3130940066547083
54.3141840848933,6.628101431071352,2.3130944777525393
54.314184142247065,6.628104737475779,2.3130953979905984
54.31418385237527,6.628102061921817,2.313094639542858
54.31418389984613,6.6281032412631635,2.313094277429931
54.31418445528218,6.62810238171547,2.3130949569040204
54.31418367861533,6.628103217360284,2.313094686280513
54.31418434738628,6.6281038950803115,2.313094967004824
54.31418406047572,6.628102890405582,2.313094346936274
54.31418381669519,6.628102518242409,2.3130952484693585
54.31418386563455,6.628104097203883,2.313095458850743
54.314184132951326,6.6281036559686815,2.3130937928853523
54.3141835867897,6.628102438293464,2.3130952053779037
54.3141842272783,6.628102737833762,2.3130945462214196
54.31418431161704,6.628102290660561,2.3130943956299426
54.31418451599802,6.628103295749169,2.3130955595032816
54.3141844892922,6.6281034719671865,2.313094191631163
54.3141844370292,6.628104940810404,2.3130945568271635
54.31418296674998,6.628100976663275,2.313094915184849
54.31418386317651,6.62810144340377,2.313094881274144
54.314184199764675,6.62810440586173,2.3130951544724265
54.314183806239356,6.628102241113005,2.3130946601985176
54.3141840626786,6.628103358622036,2.3130936030124474
54.31418447429322,6.628102819557753,2.3130945944407584
54.31418442374297,6.628103422191353,2.3130951843537444
54.31418417999469,6.6281019323965005,2.3130940794643573
54.31418417931871,6.628103652063736,2.313094687580234
54.314184042312895,6.628101694025659,2.313093509081244
54.31418399389914,6.628102456727859,2.313093530606613
54.31418443105836,6.628103455016113,2.3130949230355258
54.31418434236071,6.628102927571179,2.3130943543224207
54.31418438918987,6.628104235567518,2.313093657743118
54.31418421114689,6.62810298490942,2.3130944499522723
54.31418422355746,6.628102378615857,2.3130938858505345
54.31418373584885,6.628102684643451,2.313096548885585
54.314184277571705,6.6281024582605905,2.3130946161730703
54.31418378204299,6.6281034954855915,2.313095318115945
54.3141847018744,6.628103269258403,2.313094079277554
54.3141845261527,6.628103954387893,2.313095106864931
54.31418345164996,6.628101403892039,2.3130949567594596
54.314184161588905,6.628102751704459,2.3130962090514045
54.31418394055721,6.6281026010557245,2.3130956816060415
54.314183629421294,6.6281001822183505,2.313094672106029
54.31418370337412,6.628103299105556,2.3130957430779358
54.314184374721066,6.6281033138133925,2.3130954849924894
54.31418430275839,6.628104344041041,2.3130955601190095
54.31418360765118,6.6281013234851685,2.3130947618911435
54.31418440846916,6.628103153988334,2.313094273329825
54.31418371181983,6.628101258688449,2.313094668869283
54.31418378348712,6.628102539793364,2.313095851868713
54.31418424136765,6.628103555747195,2.313093955683125
54.31418409124281,6.628101655125548,2.313094250591062
54.314183833379246,6.628104604492517,2.313095689237997
54.314183949023665,6.628101259355727,2.313094857102562
54.31418454599431,6.628102947380894,2.3130945286517104
54.31418429728842,6.628103117750033,2.3130942507671053
54.314183896070276,6.628103826142652,2.313092449748921
54.31418412347142,6.628103574881232,2.3130952286992157
54.31418478070447,6.628104174977544,2.313095039432584
54.31418437554653,6.628103670365569,2.3130950495364244
54.31418413614672,6.628102086256979,2.313094717316962
54.314183878376,6.628102869013347,2.313094465238004
54.314184310325295,6.62810290317246,2.3130950983214866
54.314183754733506,6.628102843215723,2.313094855331504
54.314184189027785,6.628103005605439,2.313095187176782
54.31418431105738,6.628102675484998,2.3130944582786492
54.3141844296978,6.628104406288134,2.3130960711806123
54.31418406023795,6.628102731631774,2.3130941574318173
54.31418370188494,6.628101220961073,2.3130949849917277
54.31418379651292,6.6281018428975305,2.3130952191328973
54.314184223245256,6.628102459174642,2.3130943768319883
54.314184053592484,6.628103297636327,2.3130953019360216
54.31418384730037,6.6281019891909505,2.313095237638742
54.314183746701914,6.628101662528081,2.313094254187943
54.3141839971387,6.628103760372964,2.313093952982781
54.314184114191306,6.6281035601433,2.3130944935971316
54.314183831466714,6.628103121177464,2.313096176433336
54.31418447915704,6.6281036168403045,2.3130951317607105
54.3141839585001,6.628102032252341,2.313095276068153
54.31418371246688,6.628102497468191,2.3130960862591854
54.31418432460602,6.628101707561747,2.313094934732745
54.31418411780549,6.628103347292031,2.313094738688254
54.314183917902014,6.628101713801156,2.313096066737457
54.31418391572793,6.628102225984723,2.313094379964326
54.31418410177844,6.628103277333878,2.3130947266368516
54.31418417156727,6.6281013778035955,2.313094130405532
54.314183941766196,6.6281016079142425,2.3130939238181707
54.31418417090673,6.628102951294867,2.3130948007499805
54.314183992222084,6.628101953833834,2.3130936399003046
54.31418491238305,6.628104764315303,2.3130943134426962
54.31418411318329,6.628102966003084,2.3130953478416085
54.31418439249485,6.628102397744302,2.313094209071336
54.31418412778496,6.628102090585662,2.3130950135971524
54.31418389936709,6.628102104753138,2.3130946339767595
54.31418412621422,6.628102898715756,2.313095064843865
54.314183503322504,6.628104305453199,2.3130964707565393
54.314184503389725,6.628102881165894,2.313095082555648
54.31418432294963,6.628103511989325,2.3130947648897093
54.31418422326881,6.628102323105994,2.313094370562273
54.31418425665213,6.628102902392092,2.313094894258592
54.31418438648879,6.628104096856209,2.313094775629569
54.31418437029214,6.628102457655968,2.3130950268509496
54.31418428259832,6.628104211715382,2.31309568000163
54.31418404664895,6.628101485418046,2.3130951029270985
54.31418378118068,6.6281050116610505,2.31309612756663
54.31418355617774,6.62810089587278,2.3130959105554005
54.31418393497384,6.628102491559883,2.313093997873758
54.31418394491425,6.6281025842712555,2.313095797963899
54.31418429315475,6.628102237825971,2.3130947350732463
54.31418422356925,6.628103355498869,2.313095209241302
54.31418403563941,6.6281026010323885,2.313094409932062
54.314184154829334,6.62810253042187,2.313095156763498
54.31418400126623,6.628103053227008,2.313095059493258
54.31418371038764,6.628102079484377,2.3130949416568116
54.314184532857716,6.628103549445816,2.3130944047743105
54.314184123151676,6.628103474308533,2.3130954014625917
54.31418391626097,6.628101856034478,2.3130940476368336
54.31418470611556,6.628104040186578,2.313095150826615
54.31418407907532,6.628102040436602,2.313094155556249
54.31418430385976,6.6281043272444045,2.3130957323225543
54.31418397342856,6.628102109971483,2.3130949054623766
54.31418402054017,6.628101951051482,2.3130953526923532
54.31418394816738,6.628104128409213,2.3130944050730493
54.31418468428158,6.628104101458764,2.3130945263803113
54.31418374506444,6.628102260405061,2.3130948925190076
54.31418440997229,6.628102201815631,2.313094747660597
54.31418353365781,6.628101909132093,2.313095559387107
54.31418380612091,6.628102907502861,2.313095694163615
54.31418445462471,6.62810388380225,2.313095120448862
54.31418400531875,6.628102227437573,2.3130952072472066
54.31418476999901,6.628104278095144,2.313094227324835
54.31418367372234,6.628102729345512,2.313095376193348
54.314184204189296,6.628103593316011,2.313095057386489
54.31418417604556,6.628104013096786,2.313093037128109
54.31418405309414,6.628102235819018,2.313094961985657
54.314183710132106,6.628101965265371,2.3130953241234504
54.31418436272201,6.628102114768664,2.31309392630377
54.31418394440796,6.628101544714024,2.3130939259346457
54.314183906245056,6.628103683769872,2.313095152898911
54.314184283244785,6.628103223648505,2.3130947434613773
54.31418356254991,6.628102117774869,2.313095178565632
54.314184165359755,6.628102124765846,2.3130938203103533
54.31418424692231,6.6281041670720935,2.3130959707738077
54.31418434662233,6.62810342734439,2.313095706380751
54.31418372082815,6.628102706909161,2.313096143768286
54.31418397741515,6.628102002423864,2.3130945466788626
54.31418397454576,6.628102129753039,2.3130939622255244
54.314184031278934,6.628104877564617,2.3130949777232566
54.314184300445504,6.6281031532076025,2.313095662125458
54.31418408328367,6.628102296035445,2.3130941331185966
54.31418403655488,6.628102812537811,2.3130951427586703
54.31418412334105,6.628103584065091,2.313094876092504
54.3141845981598,6.628103229560619,2.3130954976446656
54.31418419171749,6.628103169406893,2.3130939805692554
54.31418465278995,6.628103964334677,2.313095471719998
54.31418401421897,6.628103325746492,2.3130945113578827
54.31418490082308,6.6281049757205395,2.313095356012477
54.31418383053097,6.628102363627427,2.313095404802893
54.31418422815633,6.628103917265225,2.313094609255856
54.31418453115984,6.628103282460927,2.3130948120706964
54.31418397630519,6.628102860504528,2.3130935591876636
54.31418410242814,6.628102746197298,2.3130952843169545
54.31418383209639,6.628101591752532,2.3130935214445447
54.31418450862333,6.628104379574069,2.313095605521159
54.31418453983562,6.628104116910752,2.3130948067231323
54.31418368924257,6.628102528928393,2.313095591653002
54.314183963237774,6.628103670121792,2.313093987624929
54.31418418508775,6.628103099446145,2.3130944959454895
54.31418443162019,6.62810369327137,2.313093520403294
54.31418430703451,6.62810360737085,2.313094959617339
54.31418462458606,6.628103921018168,2.3130946543028967
54.31418432507569,6.628102768756012,2.3130945605062685
54.31418428817225,6.628102879462739,2.3130953895309974
54.314183424523456,6.628102069826118,2.313094638452929
54.314183809388325,6.628102054611105,2.313095068686148
54.31418446270693,6.628103168849595,2.3130950443264418
54.3141838992259,6.6281017069619885,2.3130950989951424
54.314184627997925,6.628105256136827,2.313095375154491
54.314184027029626,6.628101924166678,2.3130942072110843
54.31418412402155,6.628101806556712,2.3130950889609956
54.3141845182711,6.6281029465427945,2.313094511410208
54.31418471288457,6.628103832092874,2.3130955682629892
54.31418405332951,6.628104137316763,2.3130945495711446
54.31418369138625,6.628102397119436,2.3130944966731626
54.31418489163575,6.628103869000334,2.313094795409743
54.31418432437711,6.628103248224168,2.3130943452771584
54.31418382389131,6.6281025668474545,2.313096066919324
54.31418413169104,6.628103581765938,2.3130947792679297
54.31418372068259,6.628103309573021,2.3130940697733022
54.314184072338115,6.62810239319689,2.3130951680524436
54.31418449838228,6.628102950641917,2.3130951183156476
54.31418427999873,6.628102819454906,2.3130947720568464
54.314183706511834,6.6281029109805765,2.3130949535306558
54.31418466288169,6.628103840380538,2.3130941648374597
54.314184175490134,6.628102289467806,2.3130948356187453
54.31418388811847,6.628101973832377,2.313095801461553
54.314183722399946,6.628102833038804,2.3130940457610043
54.31418410306353,6.628102104270681,2.3130946287495853
54.31418352250648,6.628103783248825,2.3130951494247176
54.314184608371605,6.62810324776933,2.3130949138512973
54.31418363846463,6.628102210459213,2.3130956534681264
54.31418412662149,6.628103603817154,2.3130948607866477
54.31418415801993,6.628103805224567,2.3130956001361556
54.314184404138004,6.628103195737021,2.3130953090145248
54.31418433605949,6.6281021283255495,2.313095683884839
54.31418392389247,6.628102399906682,2.3130953369782645
54.31418451319314,6.628103859098292,2.3130948123434774
54.3141842189409,6.628102005095192,2.3130947259362937
54.314184141915774,6.628102514005775,2.3130949470380875
54.31418455402827,6.628104272210999,2.3130949856201752
54.314184766522956,6.628103244872635,2.31309444181882
54.31418413327323,6.628102214148509,2.3130943319212047
54.31418406841973,6.628103976925887,2.3130941845834956
54.31418407343326,6.628102763260237,2.313094755265415
54.31418434100563,6.6281032281848,2.3130943468125835
54.31418426029935,6.628103060634757,2.313094554859137
54.31418364880303,6.62810300885584,2.3130964418135394
54.31418444202109,6.628104146101771,2.313095159631473
54.3141844968362,6.628103667574949,2.3130942240326586
54.31418446622358,6.628102823311307,2.3130947909575994
54.31418441031835,6.6281039993546536,2.3130951117500373
54.31418382901241,6.628101430014851,2.313095002614231
54.314183873904604,6.628102288823415,2.3130955503104786
54.314184122441425,6.628103833295151,2.3130959906364
54.31418424945622,6.628103478214811,2.313095596534171
54.31418413913528,6.62810410775991,2.313093668038186
54.314184213018116,6.628103858887663,2.313094688041109
54.314183699599276,6.628103367677953,2.313095019839949
54.3141840825498,6.628102298751248,2.3130954877483383
54.314183467496534,6.628102371518656,2.31309539059529
54.31418400720805,6.6281025603170765,2.313095372372567
54.31418326068464,6.6281032155013335,2.3130959681591703
54.314183580603576,6.628102004879269,2.313096450473126
54.31418373769612,6.628103110753814,2.3130949546486406
54.314184095598364,6.628103052591284,2.3130941923707766
54.31418462512417,6.628103263611921,2.313094432762746
54.31418377670951,6.628103080590421,2.313094054701919
54.31418407283927,6.628102329275931,2.313094890361972
54.314184135131356,6.628105035524019,2.3130943459008595
54.314184034073925,6.6281041175144395,2.3130943464358937
54.314184201654925,6.62810185839237,2.313094564165728
54.31418417915358,6.628104047219098,2.3130939869975036
54.314184409825984,6.628102734724036,2.3130941731180226
54.3141842269875,6.628102854671461,2.313094997362229
54.314184406053094,6.628102697541095,2.3130949253039796
54.31418395282176,6.62810382191531,2.3130963818266643
54.31418435895872,6.6281044300351155,2.313095302557034
54.314184136943894,6.628103597556763,2.3130954000353645
54.31418367669758,6.62810346184882,2.313096856165642
54.31418399131498,6.628102845632071,2.313095179641479
54.314184226150466,6.628104371158793,2.313094731522127
54.31418421369254,6.628104137119392,2.3130954427745696
54.31418444727423,6.628103661619312,2.3130947863751166
54.314184164805965,6.628104146746999,2.313096146753727
54.314183767365094,6.628102168603867,2.3130952039608017
54.314183555749445,6.628101503095106,2.3130961891008397
54.31418437105189,6.628103466285772,2.313094297675506
54.31418374434143,6.628102214478325,2.3130955042978316
54.31418395007997,6.628103431846283,2.3130947939327715
54.314184408944776,6.628102434745102,2.3130950358019193
54.3141836903267,6.6281020647797835,2.31309553934277
54.314184617490525,6.628102878231978,2.3130944067055053
54.314184168681486,6.628103159574174,2.313095013616202
54.31418451308322,6.628104140455983,2.313094292874977
54.31418435070902,6.6281061312590435,2.3130965815508944
54.31418380240919,6.628101888260357,2.313094478927013
54.31418378206669,6.628102251367412,2.313094702365789
54.31418443921141,6.628103303534971,2.313094506175882
54.31418451395366,6.62810283835776,2.3130939657783722
54.31418435956583,6.62810347078541,2.313094955077898
54.314184331586624,6.628102228445357,2.3130946146422273
54.3141838808623,6.628101994720346,2.3130938062073536
54.31418458540154,6.628103426663403,2.313094816917232
54.31418392207898,6.628101944315411,2.3130940599921166
54.3141841898889,6.628103616557635,2.313094338176408
54.314184178900554,6.628103048900714,2.3130947289282453
54.31418351309587,6.628103431121584,2.3130954917023114
54.31418480498331,6.628104229186452,2.3130946504331202
54.31418402898564,6.628103784368033,2.3130950871465386
54.314184299066014,6.628102556501302,2.313095003829498
54.314183615249824,6.628102218382141,2.3130946310680747
54.314184467227236,6.628103659156103,2.3130937256297504
54.314184330192525,6.628104571281451,2.313095484789594
54.31418411737313,6.628103351354978,2.313095337352774
54.314184087612325,6.628102384676543,2.3130938477026683
54.314184182794406,6.628102489312937,2.313094914627704
54.31418422826601,6.628102775163528,2.313095369535727
54.31418442730504,6.6281029382011365,2.3130951356607223
54.314184530965434,6.6281038295845605,2.3130949858994683
54.314184093683515,6.628102677447508,2.313094470515175
54.31418431338076,6.628102523930494,2.3130950331903835
54.31418341362599,6.628103745835244,2.3130945225415935
54.31418418502649,6.628103181207008,2.313095578072592
54.31418411963877,6.628104625426584,2.3130953762354487
54.31418366949468,6.628102878266205,2.3130957862770414
54.31418409156898,6.628103447960481,2.3130941339845474
54.314183917248876,6.62810326564818,2.313094662052195
54.31418460329193,6.628103703564756,2.3130955066028127
54.31418441338587,6.628103515683005,2.313094827708876
54.31418421889155,6.628103763124825,2.313094742017997
54.31418429728302,6.628103786979311,2.313094451550766
54.3141847458312,6.628104162278701,2.313095200417303
54.3141828911417,6.628103894701111,2.313097683181364
54.314184158379035,6.628103892951449,2.3130950948348445
54.31418408147715,6.628102353941356,2.313095190028612
54.31418393930042,6.628104925740841,2.3130957389580953
54.314183658793134,6.628102470421354,2.313095302676431
54.314183992690985,6.628104104916977,2.3130952896019545
54.314184445627205,6.6281029027547955,2.3130947730891434
54.314184185133726,6.628103083682298,2.3130955177350163
54.314184167672025,6.628103738193799,2.3130955903410184
54.31418385841261,6.628103521762334,2.3130957571084814
54.31418413246248,6.62810265241802,2.313095528633645
54.31418359428347,6.628105699645436,2.3130968988448526
54.31418405532719,6.628101769102701,2.3130947644775635
54.314184520701836,6.6281028025729025,2.313094469368366
54.31418371578252,6.628102071617157,2.313094293598602
54.31418378273048,6.628100995913199,2.3130946817734426
54.314184458507754,6.628103624869658,2.3130950374333032
54.31418343244571,6.628103467877207,2.3130945974955868
54.314183843223475,6.62810165187968,2.313094354340449
54.31418464573374,6.628102617662538,2.3130949587069978
54.31418376447682,6.628101743426132,2.313094033633564
54.31418393844846,6.62810087614117,2.3130948110193037
54.31418435960553,6.62810213618558,2.3130957363817357
54.31418383388193,6.628102030679248,2.31309555476518
54.314184320571904,6.628101905651636,2.3130937003514394
54.3141839376279,6.62810353020385,2.313095294987475
54.31418387887326,6.6281021834776315,2.3130961138848667
54.314182285018326,6.628103709727483,2.3130966749168786
54.31418449379379,6.628102632975159,2.313095090907354
54.31418380878654,6.628103938918134,2.313094872818544
54.31418375495949,6.628101086979937,2.3130953673137142
54.314184071918184,6.628102821155775,2.313094319097102
54.31418390618753,6.628101715264684,2.3130955337720973
54.31418436946513,6.628103647319495,2.313094622660099
54.314184370327965,6.628102550779953,2.3130941905030475
54.314184301307655,6.628104397316852,2.3130958024883608
54.31418387149013,6.628103294324964,2.3130954623183957
54.314184161440394,6.628103343321994,2.3130962962148
54.314184348581705,6.62810264650995,2.3130946819139293
54.314183653712604,6.6281020001894895,2.3130940019100406
54.31418439678401,6.628103379469783,2.313094776000746
54.31418451122186,6.628103405374427,2.3130943576950465
54.31418441084767,6.628102705067775,2.3130944260465514
54.31418388738363,6.62810315529887,2.313094294747315
54.314184323930505,6.628102066473289,2.313094775826821
54.31418449918017,6.628104023832696,2.313093966559718
54.31418422862926,6.628102430925576,2.3130945515052366
54.31418427205758,6.628103903694415,2.313095129079164
54.314184254567294,6.628103161081459,2.3130950086499302
54.314184372888846,6.628102806684103,2.3130950089523292
54.314184356383926,6.628103546618265,2.313095304990897
54.314183675830016,6.628102486316381,2.3130952705725285
54.31418435612119,6.6281049279610045,2.313096101802082
54.31418358411869,6.628101905332871,2.313095957048323
54.31418452228899,6.628103198073523,2.3130955962017348
54.314183970031166,6.628102853924519,2.313094920584322
54.31418480955128,6.628105852966067,2.31309565819208
54.314183559346546,6.628101181948933,2.3130957938128427
54.31418361824754,6.62810221815422,2.3130946663382925
54.31418432245596,6.628102174222882,2.3130948134218814
54.314183817058414,6.628104627871499,2.3130941919292702
54.31418347253025,6.62810135830744,2.313096159629046
54.314184177481884,6.628104644723251,2.313096068647841
54.31418405501099,6.628102763802538,2.3130956112801986
54.31418421556574,6.628102370020077,2.3130943696058246
54.31418454399341,6.6281039750522694,2.3130936782835594
54.31418423228523,6.628102889591958,2.3130948061214527
54.314183647422695,6.628103160454092,2.3130960250799797
54.31418444599318,6.628105305839991,2.313095731832526
54.314183839150616,6.6281038541576205,2.313094956876756
54.314184570393515,6.628102857346036,2.3130951995341356
54.3141836230174,6.628102747217607,2.313095779854648
54.314184544481066,6.628103476021634,2.313095254104514
54.314183764449574,6.628104399309306,2.3130957807332218
54.31418443329651,6.628105087296236,2.3130950525958394
54.31418410652601,6.62810333123268,2.3130955336078802
54.31418436952437,6.628103612283924,2.3130960442434843
54.314183666286226,6.628103478262542,2.313097018048639
54.314183590929744,6.628104471588825,2.313095408653007
54.31418448156978,6.628102750640089,2.3130947795838157
54.31418426660338,6.628104365747591,2.3130956001977134
54.31418383792233,6.628101837842106,2.3130935344394645
54.31418374608583,6.62810307322472,2.313095495489729
54.314183787375775,6.628102115178864,2.3130955226455114
54.31418363396894,6.6281038326764286,2.3130961996992863
54.31418447198754,6.628104095041538,2.3130950977313463
54.31418436430398,6.62810318105398,2.3130947262249437
54.314184127124975,6.628103057552899,2.3130956174349953
54.31418418340629,6.6281029746684546,2.3130953857362746
54.31418458662183,6.62810304594478,2.313094968881897
54.3141842318878,6.628102427582059,2.3130946906585486
54.31418370864794,6.628103897551037,2.3130960689847813
54.31418409021832,6.628102507358749,2.313094592167247
54.31418405961085,6.628103527804946,2.3130948650617817
54.31418429856362,6.628102249154956,2.3130946596684243
54.31418424569981,6.628104864960722,2.3130948543801297
54.31418392104607,6.6281014674448215,2.313094684533554
54.31418396278008,6.628104619319592,2.3130950829782986
54.31418441628253,6.628103411464467,2.313095674406532
54.31418397477339,6.628104006825021,2.3130962887481967
54.314184093093175,6.62810231491008,2.3130940339624155
54.31418454346132,6.628103215416237,2.3130948080749674
54.31418384019569,6.6281028254475896,2.3130959439666707
54.31418427377752,6.628102848359527,2.3130943173953575
54.314184765169145,6.628104168027347,2.313095029014037
54.31418445442825,6.628103562878209,2.3130944124680637
54.314184204483915,6.6281026187498195,2.313094827982427
54.314184481837025,6.628102995350771,2.3130940475029087
54.31418371547439,6.628102871192647,2.3130956771738216
54.314183967887445,6.628102366201626,2.3130951771748673
54.31418377338181,6.628103248440052,2.313095880441211
54.31418332454335,6.628102571513335,2.313097021013017
54.31418446983238,6.628104027101676,2.3130941416702067
54.314184248783654,6.628103244898689,2.3130953867325594
54.314183905363905,6.628103584177939,2.3130950563789963
54.31418396536199,6.628102434012426,2.3130949971250914
54.31418427096732,6.6281039434127464,2.313094982308815
54.31418410959891,6.6281054862488045,2.3130949494440456
54.31418454151704,6.628103140560745,2.3130953673027
54.31418411233348,6.628105502278991,2.3130961890637023
54.314183315330524,6.628102278521746,2.3130965610093908
54.31418393466765,6.628103160884313,2.313095578439567
54.31418405892231,6.628102621897229,2.313095037482917
54.31418374396253,6.6281028471799655,2.3130951477130965
54.31418424633318,6.628102486892123,2.313095029100676
54.31418374206119,6.62810262200078,2.3130949468220265
54.31418463082647,6.628102778151023,2.3130943089015563
54.314184191687595,6.628102391850929,2.3130952012939954
54.3141840496558,6.628101859965433,2.3130950253164775
54.314184109159065,6.628104992839269,2.313096301936339
54.31418403436695,6.62810272802982,2.3130954659188463
54.31418416144214,6.62810472237366,2.3130967598118675
54.314184125890385,6.62810338175448,2.313095327851828
54.31418442887022,6.628103437445086,2.313094550603072
54.31418396175856,6.62810237518269,2.313093957289486
54.314183860896435,6.628102421585357,2.313095679076989
54.31418370138818,6.628103643448416,2.313095466757826
54.31418356774757,6.628100687036495,2.31309511528573
