0,1,2
54.31416033585603,6.628114701324705,2.313105957719608
54.31416616039088,6.628114902736522,2.313103390846609
54.314173475253156,6.628111995309892,2.3131013281226096
54.314177344163454,6.628110097460269,2.313101592652874
54.314147392437675,6.6281192222607626,2.313105666510033
54.31416780969343,6.628114879384315,2.3131034831811332
54.31417488308121,6.628109641355476,2.313102945193215
54.314164655004106,6.628113793365728,2.313104098001304
54.314181121229154,6.628109091434414,2.3130991871758457
54.31417432212201,6.62810971832258,2.3131021072367126
54.31417806548804,6.628111555600727,2.313100949475423
54.31417202728666,6.628114310353906,2.313101244087484
54.31410067168205,6.628122719679613,2.3131100232567947
54.314175204653964,6.628112913147616,2.3131011555636842
54.314164489952304,6.628115011702068,2.313104714047153
54.314154785403964,6.628117530420461,2.313104581750422
54.31416676468604,6.6281164226437905,2.3131024732525347
54.314163547971994,6.628115354119963,2.313104478623253
54.314117120195654,6.628120283184188,2.313109338299478
54.31415075895275,6.6281158370005855,2.3131044716407514
54.314161154374865,6.6281141756498485,2.3131050986822155
54.314157747653084,6.628115027708841,2.31310558602586
54.31414196056538,6.628115069653338,2.3131026996282067
54.31417689205044,6.628111146932204,2.313101468650829
54.31416820341521,6.62811710725053,2.3131011181005867
54.314167881820325,6.628115204321224,2.3131035795159374
54.31416952652129,6.62811267891421,2.3131036069319038
54.314176025927345,6.628111984752904,2.313101541727778
54.31417302541913,6.6281115661012695,2.3131021101976508
54.31417999448557,6.628111005332727,2.313099412499696
54.31417231226199,6.628112405183808,2.31310326326654
54.31417312334307,6.6281138485424425,2.313101888309399
54.31417253203223,6.628111678051548,2.313103422559135
54.314176007326125,6.628111559448943,2.3131019935540307
54.31414829005823,6.628118767017023,2.313106470829733
54.31407949761383,6.628126576537937,2.3131083104706827
54.314162726137276,6.628117996724047,2.3131023707660443
54.31417525869629,6.628110441868026,2.3131027324241256
54.314174031104955,6.628109155227753,2.313103090554467
54.31417940897528,6.628110389814156,2.3131002622348475
54.31417191327975,6.628110632157652,2.313103309465469
54.314177474313304,6.62811028706369,2.3131012429614
54.31417417006412,6.628112914204676,2.3131016184984707
54.31417114363394,6.628114412214362,2.3131020370366064
54.31417593803721,6.628109464914139,2.3131024540495693
54.31418012715732,6.62810989770486,2.313100427032225
54.31417570479158,6.628108939283475,2.3131026171524454
54.31409621714666,6.628125621547328,2.3131060948829987
54.314177758522,6.6281103042454195,2.3131011761246034
54.3141802802054,6.628111124212653,2.313098718491535
54.31417519539744,6.628112539499446,2.3131002690577844
54.314129372800124,6.628123452595471,2.313106399079577
54.31416509161877,6.628112797628075,2.313105007202134
54.314131265006495,6.628123028214839,2.313106198476775
54.314178167048716,6.62810966058265,2.3131009909947213
54.31417244362122,6.628109677344899,2.313103779944041
54.314161484177895,6.628112890362949,2.313105407705007
54.31417572737156,6.628108307933692,2.3131024675069005
54.31417048670667,6.628111273869397,2.3131027472661136
54.314171418516494,6.628111072114647,2.313102208245466
54.31417564208522,6.628111060880494,2.3131013218964984
54.31417266167182,6.628112271084266,2.3131031344417536
54.3141748142358,6.628110766971666,2.31310258827064
54.31416020971945,6.628115454325567,2.3131053914286035
54.31417251170377,6.628112188597843,2.3131032447260065
54.3141779071779,6.628111975511343,2.3131000135555437
54.31417130503766,6.628110574987996,2.313103639582029
54.3141735808927,6.6281111089429015,2.3131030910516124
54.31417664994919,6.628111893132344,2.313101249196153
54.31416198377743,6.628112716407095,2.313106404808722
54.314178266421514,6.6281074442475365,2.313101978953121
54.31413925687442,6.628119923964745,2.3131066718557056
54.31417313337863,6.628109670371709,2.3131036071092144
54.314138131728235,6.6281140018102835,2.31310345432244
54.31415824036739,6.628115753397802,2.3131059278791017
54.31417846527823,6.628108217418946,2.3131016763371246
54.31416594714492,6.628112855118946,2.313104193945745
54.314176501765694,6.628110564262709,2.3131013525944386
54.31416221883438,6.628118124436824,2.3131027209515764
54.314180627181564,6.628108510880649,2.3131000768257888
54.31418113755301,6.628108254020086,2.313099676737269
54.31417429301598,6.628113944022315,2.3131008440930483
54.31417668891138,6.628112670460256,2.3131003082270505
54.3141779779501,6.6281136862692644,2.313098831940807
54.314175791851206,6.628109872341803,2.3131025609189066
54.314178670033215,6.628110350118273,2.313100615763683
54.31415384018109,6.628122621244659,2.313101090885847
54.31416140298907,6.628113113845943,2.313106023031848
54.3141788796095,6.628108281206149,2.313100938054273
54.31417720059379,6.628110249772027,2.313101267962214
54.314177568423084,6.628111739816045,2.3131004132821946
54.31416865320947,6.628117426471521,2.3130999857070424
54.31416353978415,6.628111372362815,2.3131050342421196
54.31417968404165,6.628106718509555,2.3131015443615075
54.31417394862567,6.62811172850599,2.3131027963536086
54.31417774320474,6.628111302978883,2.3131009448900857
54.31417524582326,6.628109150297853,2.3131028838644436
54.3141639289981,6.628115431477161,2.313103893248889
54.3141799070896,6.628108219021332,2.3131006794547826
54.314177304818365,6.628111116630281,2.313100844048531
54.31417317272228,6.628115588088413,2.313099738543353
54.314166678312446,6.6281126493303155,2.313104529338606
54.31416884905862,6.628111987189319,2.313104174711243
54.314174200590486,6.628111548948455,2.3131027896167957
54.31417994453395,6.628107468482392,2.313101277436373
54.31416012188568,6.6281156303038475,2.313104904839273
54.31417209183337,6.628113178118971,2.3131028324756757
54.314172293248866,6.6281134438879405,2.313102590133039
54.31415191400968,6.628120211895107,2.3131036545078123
54.314175703320686,6.628112549168559,2.3131007733849502
54.31417481993623,6.628112717892227,2.3131019776129342
54.3141780285002,6.628112603365436,2.31309846430948
54.314180560009916,6.628108681581422,2.313100532801686
54.314173761995534,6.628110609018325,2.3131032115159282
54.31417218635075,6.62811130434736,2.313102972180383
54.31418011529935,6.628107869495462,2.31310105557651
54.314173546919164,6.628113544498955,2.3131015348940345
54.31417290877402,6.6281137012229205,2.3131023026538333
54.31417020165199,6.628113183412662,2.313102593256258
54.314179409560104,6.628110500419755,2.313100647829688
54.3141705620085,6.628110852805854,2.313102739772445
54.31417335925553,6.628109824356667,2.3131028258521686
54.314175394041456,6.628114865646662,2.3130983358668624
54.314178101534196,6.628108052784581,2.313101709028664
54.31418058855394,6.628108394147885,2.3130998294917138
54.31417698761102,6.628107782116,2.3131027109353886
54.314179330920126,6.628109915958277,2.3131007405853348
54.31415956097366,6.6281198609582805,2.3131007615520494
54.31417870022527,6.62811068717698,2.3131002675228
54.31417846920516,6.6281095565299974,2.3131010089240585
54.314172011515296,6.6281122585955465,2.313103385960436
54.31415707958772,6.628116579582354,2.313104419880336
54.31417990093933,6.628107388278909,2.3131000749664254
54.31416172550956,6.628112852056351,2.3131058406054574
54.31417915979019,6.628111882081182,2.3130989311162073
54.31418227763817,6.62810602776765,2.3130994006467356
54.31417541051854,6.628107146753207,2.31310273163698
54.31416400400678,6.62811542967645,2.3131043154674993
54.31417497192247,6.628110726122044,2.3131009446511737
54.31417343259934,6.628112238853797,2.3131025552645754
54.314180228419886,6.628106203751555,2.313100387637542
54.314181666444874,6.6281088117998515,2.3130991029869756
54.31416811094776,6.628112579695648,2.313103467613862
54.31418310679323,6.628104737316455,2.313098736434731
54.31416896076108,6.6281128590877785,2.3131029793562394
54.31417344701376,6.628112581074998,2.3131018565374424
54.31417825302327,6.628110074876357,2.3131010970905557
54.31417067409847,6.628118271460767,2.313093996212732
54.31417308854191,6.628108724692407,2.3131033927908913
54.31416251083238,6.628117632819992,2.3131035207201522
54.31417839556503,6.628110673144484,2.3131004243991455
54.3141734747976,6.628110490903522,2.313103083745128
54.31416331804563,6.628118102466598,2.31310192403988
54.31417195543978,6.628113748094696,2.3131026739458367
54.31417574517911,6.628109517284493,2.3131022377517327
54.31417571958515,6.628108577974391,2.313102766096483
54.31417696118691,6.628107914148508,2.313102455481972
54.31418120779172,6.628110163869039,2.3130985057984246
54.314180711859564,6.62810786530151,2.313100325311037
54.31417144106309,6.628113999726171,2.3131025950750788
54.31417699869741,6.628111442329622,2.3131009898893486
54.31417285668449,6.628110413680851,2.3131032579332764
54.31417986068374,6.628110482432739,2.313100340609896
54.314181040779246,6.628105946780673,2.3131006098319284
54.31415796609594,6.628119644824352,2.3131002552220084
54.31417819674164,6.628109254719201,2.3131012040409598
54.314103803391845,6.628124816642428,2.3131073790082155
54.31416715686428,6.628115242112008,2.3131008633195913
54.31417195922679,6.628112212220239,2.313103027521654
54.3141673692416,6.628112749087871,2.313104550699621
54.31417667218763,6.628107864418176,2.313102186242518
54.31417502698602,6.6281122634116745,2.31310188745928
54.314176793127345,6.6281115582102075,2.313101037805591
54.314180146497385,6.628106625679292,2.3131009317982256
54.314166939658506,6.6281116363869135,2.3131041016601035
54.31417245652156,6.628112778601524,2.3131019335948606
54.31418155020061,6.628108837623049,2.3130985358766267
54.31417769488427,6.62810823315443,2.3131009959097844
54.31417997930371,6.628107643626851,2.3131010908069083
54.314162873840345,6.628117557910279,2.3131031485909697
54.31418013078717,6.628109276876165,2.313099886202611
54.31417665249824,6.628111461994882,2.313101238337281
54.314178111811444,6.628107121087355,2.313100307141883
54.31417889001123,6.628110361072132,2.313100547855875
54.31417805845627,6.628109702880211,2.3131013273488588
54.31418049245336,6.628107412259439,2.313099755851667
54.31417811550873,6.628109598945461,2.313101560354971
54.314175847124424,6.628113248909429,2.313100648786693
54.31417773040716,6.6281082415376655,2.3131019173731957
54.3141798735471,6.628105156087784,2.3131011791807854
54.31417987594514,6.628106589760904,2.313101065531499
54.31417871675303,6.628110017943127,2.313100744047194
54.31417974723635,6.628108854414828,2.3131000990312414
54.314180486792566,6.628106286564135,2.3131001652553405
54.31417292893361,6.628115696888161,2.313097654267624
54.3141706748362,6.628114961122973,2.313101940239041
54.31418074173673,6.628106406663957,2.313100871127056
54.314182198780834,6.628103988822533,2.3130999921548208
54.31418064159419,6.628107144203751,2.3131002688258953
54.314173416270556,6.628107514981501,2.313104100241185
54.31418108715275,6.62811071804169,2.313098216263289
54.31418144919636,6.628107069698949,2.3130999380054575
54.31417847836024,6.628110315829659,2.3130994390409363
54.31417210199766,6.628110012717643,2.3131033000851806
54.31418096863386,6.62810567733716,2.3131002186889082
54.31417854615279,6.628108933932522,2.313101444196435
54.314178151505914,6.628110941887876,2.313100505473619
54.31417598480844,6.628112916597592,2.3131006247464567
54.31417816341532,6.628110129213235,2.3131001293608353
54.31417569111412,6.628111862275885,2.3131017040062805
54.314180510897685,6.628106004145167,2.3131005224356462
54.31417729799673,6.628107751257279,2.3131021660945095
54.31418075768518,6.628109955384584,2.3130997663030577
54.31417637936284,6.628108585823831,2.3131022659481086
54.31418171700855,6.628108499583869,2.313099586010832
54.31417937647784,6.628107232184492,2.3131011754160067
54.31417433968085,6.628109953433562,2.3131029034520445
54.31417556205641,6.628107775606837,2.313102723327204
54.31418072275629,6.628110161442624,2.313098032756826
54.31417737191119,6.628108849217313,2.313102314547712
54.31418019371892,6.628109295556147,2.3130998581481075
54.314181015055574,6.628107222269829,2.313100501643329
54.31417920129122,6.628110156424368,2.3130995901805633
54.314175408938574,6.6281119773867285,2.313100550137646
54.31416597682019,6.6281129317301435,2.313104983953828
54.314181537044504,6.628104562990323,2.3131003476318197
54.31417869720367,6.62810673534428,2.3131021198194253
54.31418093540444,6.628108764672689,2.313100002348494
54.31418061754625,6.628106777671789,2.313100530275065
54.31417953003986,6.628106771398935,2.31310128032575
54.31417415370264,6.628110606216653,2.3131026174276617
54.31417841475598,6.628107123304575,2.3131017411074852
54.31418088217064,6.628105342875449,2.3131010390058346
54.3141823133321,6.628105997273643,2.3130998271737475
54.314178708546784,6.62810927411808,2.313101573721302
54.31418002079673,6.628104340597565,2.3131014166801505
54.314183198703574,6.628105809800026,2.313098653548618
54.31418194345938,6.628106035743777,2.3130999184419174
54.314178585913226,6.6281101939552425,2.3131006858616843
54.31418017281821,6.628110961323593,2.313099580257914
54.31417578323714,6.628109302807852,2.3131023263056107
54.314180623571644,6.628106380629548,2.313100497662144
54.31417625696727,6.628108669809729,2.313102231565728
54.31417746227233,6.628112671603972,2.3131002881110607
54.314178030479844,6.628109713188774,2.313101356278623
54.314180359455314,6.62810427000921,2.3131011545875824
54.31417450515138,6.62810916399631,2.3131030018992877
54.314173263644435,6.628108963365463,2.3131035823793775
54.314182592807086,6.628105928754906,2.3130993671957887
54.31418171329656,6.628104209467841,2.313100160057079
54.31418202399229,6.628109386387749,2.3130988587084955
54.3141806395124,6.628106133608542,2.3131007143556053
54.31418156831279,6.628104518442379,2.3130993830545217
54.31418235971796,6.628106884412853,2.3130987401292407
54.314180613363526,6.628103990337339,2.3131008964364144
54.31418108497799,6.628107667418536,2.313100279201601
54.314179564926405,6.628107201667419,2.3131015375445063
54.31417954832877,6.628107256570939,2.313101271623032
54.31418031003649,6.628108846378961,2.313100376278327
54.31417671867972,6.628111593385029,2.3131005621852134
54.31418027404663,6.628108081617729,2.3131000511768534
54.31417881292386,6.62810611949277,2.3131014396208336
54.3141786350798,6.62810780181778,2.3131017402893637
54.31418302254071,6.628106609192102,2.3130985469479013
54.31418096887297,6.628104684826546,2.3131001450419912
54.3141800454037,6.628105529276599,2.3131010999143964
54.314179020601195,6.628107691965518,2.313101534933299
54.31418179782461,6.628106494963111,2.3130995362445574
54.31418252835999,6.6281052858801,2.313099562471982
54.314177034643926,6.628110965518349,2.313101466357309
54.31418108992618,6.628108156195781,2.3130998175534456
54.31418221918598,6.628106468500141,2.313099659933985
54.31416910653537,6.628113589322783,2.3131030582865906
54.31417232964737,6.628111166942498,2.313103628390742
54.314180272437696,6.628105872805763,2.313100891496508
54.314178568752645,6.628108367030784,2.313101196655868
54.31417872010267,6.628106890728448,2.3131017721354326
54.31418296679115,6.62810614548847,2.3130989573436604
54.3141784910151,6.628109427584034,2.3131012098070096
54.31418230771024,6.6281076585819605,2.313098670998113
54.31418338497126,6.628105952948411,2.313098284533984
54.314179961855025,6.6281090179410675,2.3131006424652965
54.314179797840524,6.628107855338319,2.3131013007315353
54.31418210914911,6.628107128015765,2.3130989074673183
54.31418285361026,6.628108036108102,2.313098635515633
54.3141773345715,6.62811015227798,2.3131007293179673
54.314168179922596,6.628113315489825,2.313103880764099
54.31417076205299,6.628113479009638,2.3131027995756144
54.31417960740561,6.628111410385058,2.313099858801026
54.314179143424674,6.628107371539274,2.3131013322810885
54.31417982894534,6.628109411802107,2.3131006910767526
54.3141764722946,6.628108814738999,2.3131024326815623
54.314181108346695,6.628106149361351,2.313100510711199
54.31418150405758,6.628108551020324,2.3130987456078715
54.31416996287091,6.628113476268066,2.3131027814448046
54.31418172858678,6.628108090049059,2.3130993477187243
54.314182120146015,6.628107402783273,2.3130994363277386
54.31418110419119,6.6281057637268415,2.3131001100781896
54.31418161776007,6.628103395865226,2.313099993809499
54.31418207893212,6.628104382537753,2.313099880495768
54.31416160379323,6.628113495385916,2.313105219619942
54.31418185544165,6.62810424586111,2.3131002792264317
54.31418205929918,6.6281047864630285,2.3130993853607666
54.31412557728227,6.6281252454627815,2.3131049255784006
54.31417990143103,6.628105758038918,2.313101340213973
54.31418080731958,6.628106161386839,2.313099762627674
54.31418390543984,6.628105721884328,2.3130980150272125
54.31417010199987,6.628111290824982,2.31310364721943
54.31418007977069,6.628108473620493,2.3130990785960455
54.314181104008405,6.6281063744378415,2.313100157681867
54.31418309241076,6.62810605635465,2.3130984088702595
54.314179380117665,6.628104985932177,2.3131014983906164
54.31417974266707,6.628110522994618,2.313099277384029
54.314181409369546,6.628104307951869,2.313100061147356
54.3141684750035,6.6281133722629875,2.31310393519003
54.314143073011905,6.628120063253027,2.3131064597006255
54.31418077303771,6.628105091812145,2.31310058940997
54.314181814820444,6.628105027583388,2.3130998459726104
54.314182257154016,6.62810621779804,2.313099717938413
54.31417498391356,6.628107791198458,2.313103069922297
54.314182130862896,6.628106783842739,2.3130994522573314
54.31417622038336,6.628111736080873,2.3131006500509113
54.31417719772908,6.6281095370886,2.3131022066473363
54.31418208873697,6.628106531441414,2.3130997179797133
54.31417985152151,6.628106196300672,2.3131011624826696
54.314179232229336,6.628106377739783,2.3131016959047157
54.314182360868216,6.628103822403544,2.313099527430465
54.31417919735429,6.628106523957667,2.313101699569928
54.314179473133194,6.628107136596759,2.313101376402173
54.314179868092324,6.628104815966113,2.3131009643592986
54.31418025513353,6.62810583834905,2.3131003695092556
54.314181534365545,6.628105140962244,2.313099723923652
54.314181726188906,6.628104488897115,2.3131003137396293
54.31418370305063,6.628104976322474,2.3130982093851555
54.314181538458726,6.628104541599962,2.313100181014394
54.31417735470378,6.628109374797891,2.3130997456216233
54.314168980086635,6.628116506431306,2.3131013278893473
54.314179801676865,6.628109992066506,2.3130993794909793
54.31417862146349,6.628111036244908,2.3131004269650672
54.314182524390766,6.6281044206329405,2.313099579848638
54.31418120555296,6.628102514797666,2.313100190191541
54.31417640350651,6.628111300953297,2.313100904411182
54.314182079229646,6.628104426570145,2.3131001543081195
54.31418158714647,6.628107032571519,2.3131000103179744
54.31418364650557,6.628105802636968,2.3130977211568107
54.31417909438306,6.628106680756037,2.3131015477107333
54.31418199978514,6.6281061420559695,2.3130998832920033
54.31418357346249,6.628104011966739,2.3130984189483623
54.31418132170565,6.628109114088787,2.3130994395468703
54.31418212740418,6.628106030617699,2.313099918012477
54.314177101545646,6.628107617354949,2.3131020538899962
54.314183407172685,6.628103867965672,2.313098690642156
54.31417744520282,6.628108757180849,2.3131021956632036
54.31418405471803,6.628106064333297,2.313097287088117
54.3141831289154,6.6281037189648,2.313098600733996
54.314179513948034,6.628109076570222,2.3131009666218914
54.31417529656949,6.6281132732837165,2.3131008707908327
54.314178074308465,6.628108816298944,2.313101253316364
54.31418169084604,6.628105989493406,2.3131001846072126
54.314181702006366,6.628104780890288,2.3131001737573387
54.31418102245208,6.628104169706791,2.3131005940676115
54.31418205870219,6.6281045568353285,2.3131001105318
54.31418213378918,6.628105154696081,2.313099750017143
54.31418295916254,6.628108659539448,2.3130977412273035
54.31418001278755,6.628107925084544,2.3131008945502147
54.314181396677085,6.628105725092144,2.313100500278316
54.31418319073843,6.628102740114029,2.313098735378256
54.314177173183985,6.628107320950578,2.313102499692844
54.31418215826903,6.628110270897114,2.313098072998513
54.314182123913945,6.6281056851937645,2.313098834451547
54.31417647450363,6.628109787254466,2.3131010477358727
54.31417626512771,6.628111011890105,2.3131005445197914
54.314182381902086,6.628103795273207,2.313099501668212
54.31417859538152,6.62810979329843,2.313100782409437
54.314177829204496,6.6281105935980555,2.3131014792317934
54.3141815654831,6.628104646875354,2.3131000270309805
54.31418105924797,6.628105887091776,2.3131005136400455
54.31418186577824,6.628104781539488,2.313099372658205
54.314181491742026,6.628104712320823,2.313099989307667
54.31418045684377,6.628106514311277,2.3131001053135707
54.314183131130655,6.6281034378236825,2.313098312435443
54.3141810056408,6.628107491379771,2.313100509573335
54.31417500786997,6.6281113737630974,2.313101865260556
54.314179252215276,6.628106232676677,2.313101540313415
54.314180942751875,6.628103001596056,2.313100657029021
54.31417787522617,6.628107233545618,2.313101857462633
54.314175560365896,6.628110322846771,2.3131024313978745
54.31418044657988,6.628106342848337,2.313100834319176
54.31418099699303,6.62810333477916,2.3131001799665833
54.31417857518916,6.628106577338439,2.3131011547926335
54.31417909751949,6.628104790012449,2.3131016148123864
54.31418296786936,6.628103088235694,2.3130990382790326
54.31418186768249,6.628105677328907,2.313099956988757
54.31418264399189,6.628104393814967,2.313099501250365
54.31418297208818,6.628105528286815,2.313098757488995
54.314176886248006,6.628110187634338,2.313101556319645
54.31418296029377,6.628103572706664,2.313098896790815
54.314180761842245,6.628106628204181,2.3130999396652783
54.314176853601595,6.6281059078300135,2.3131022154888745
54.31418095979428,6.628108598824484,2.3130998016112407
54.314183673294494,6.628105608002702,2.31309872787142
54.314182486055536,6.628104449484434,2.313099581771308
54.31418216481324,6.628106997128922,2.313099488790092
54.3141809850293,6.62810587954654,2.3131004892426166
54.31418033889558,6.628104755251707,2.3131011051741
54.31417934497245,6.628110551643015,2.3131000099774788
54.314183357409526,6.628105051643514,2.313098005604896
54.31418361684915,6.628102836445082,2.3130983484342362
54.31417864368275,6.628105507854887,2.3131017765628386
54.314182319482,6.628104251420147,2.3130995945403363
54.314180883498764,6.628106664111172,2.313100019740478
54.31418241105304,6.628107720379074,2.313098535777871
54.31417960957738,6.628107208129183,2.313101242860622
54.31418003571934,6.628104687530163,2.313101233020679
54.314175878407845,6.62811273582866,2.313101255832964
54.31418389007014,6.628103506212705,2.3130979873834097
54.31418188107794,6.628103771488229,2.313099933013058
54.31418219554306,6.62810453381263,2.313099124551944
54.31418068003721,6.628109294945203,2.313099948057727
54.31418231507101,6.628108844110525,2.3130987891059833
54.31417688403257,6.628109229565741,2.313102280084898
54.3141714427332,6.628114394585257,2.313100604524738
54.31417666887257,6.628108312356151,2.3131028275679526
54.314180465225014,6.628106387869984,2.3131011527779703
54.314179189952796,6.6281086736304236,2.3131012267593114
54.31416992279391,6.628115519254472,2.3130977332099087
54.31417718396828,6.628110567146319,2.3131011518524778
54.31418268237939,6.62810413056051,2.3130988265279013
54.31418295046175,6.628105464482262,2.313098792922694
54.314182381808465,6.62810513112243,2.3130997415422385
54.31417681672607,6.628109758197363,2.3131006138058314
54.31418066944274,6.6281042531201155,2.3131008904978474
54.31418110332672,6.6281057931894,2.3131002991688208
54.314180822285294,6.62810745438375,2.313100220202527
54.314180098045924,6.628111037524924,2.313099254563097
54.31418027730551,6.628106500217896,2.3131005342454394
54.31418226838194,6.628109024160754,2.313098414240905
54.31418189709248,6.628106046000498,2.313099788757791
54.31418162723783,6.628104021556307,2.313099754374776
54.314181002297275,6.628103051031546,2.3131000977365703
54.31418313016233,6.628105834186899,2.3130983854690195
54.3141839905321,6.628104039773378,2.3130974817430134
54.314176323777744,6.6281068699107575,2.3131031080780486
54.31417922944425,6.628109247775445,2.3131006283651834
54.31417866639163,6.628106016474966,2.313101927742129
54.31418096693365,6.6281057614065055,2.313100611760815
54.31418245283723,6.628105640412034,2.3130998227292405
54.3141800399458,6.628107760847868,2.3131003220872968
54.314182944049776,6.628106244689453,2.3130991090247495
54.314177491966426,6.628111466951655,2.313100637007123
54.31418104522133,6.628105535798738,2.313100019555111
54.314181136880855,6.628105482985047,2.313100416279254
54.31418127957384,6.62810790341323,2.313099859290329
54.31418143636508,6.628107606634002,2.3130995999763213
54.31418211531417,6.6281066859820275,2.313099712380282
54.31418111035965,6.628107074934793,2.313100233631115
54.314132531570735,6.628119934036299,2.313107482239202
54.31418318302356,6.6281041960106215,2.3130988541122175
54.31418265342421,6.628104876359439,2.3130991545373654
54.31417983330236,6.628108588403611,2.3131008138197826
54.31418050197229,6.628103356520718,2.3131007498747813
54.31417850950829,6.628108077243727,2.31310168293166
54.31418123857753,6.628108006145148,2.3130996168060944
54.314182507494415,6.628107146820147,2.313099250156812
54.314179966552615,6.628106576448301,2.3131001086055685
54.314183636572736,6.628103034920386,2.3130977865566855
54.31418095527486,6.628105187063193,2.313100427442066
54.31418221233211,6.628104863559058,2.313099493863258
54.31418218498386,6.628105949106201,2.313099299469708
54.31418253229318,6.628105688657241,2.3130989013854935
54.314181877674294,6.628105541202769,2.313099694489619
54.31418031280756,6.62810718919282,2.3131011233795036
54.31418189916073,6.62810305426855,2.3130993712515195
54.314183679851745,6.628103278272402,2.313098308559593
54.31418422660217,6.628103524443928,2.313097301707277
54.31416441398325,6.62811383937545,2.313103078564197
54.31418226691609,6.628106730552263,2.3130993542808946
54.3141788583116,6.628109512718394,2.313100985117301
54.31418193325219,6.62810551036068,2.3131000547047904
54.31418280116708,6.628107060305284,2.313098480359841
54.314181308686734,6.6281033446551625,2.31310025272409
54.31418308265516,6.628107583641199,2.3130985622005458
54.314182186941146,6.628103405766506,2.313099726923441
54.314181504766665,6.628104323800883,2.313100452691736
54.314183713411225,6.628104917978298,2.313098055436587
54.31417894562395,6.628107561820597,2.3131013270787317
54.31418075914088,6.628106544196969,2.313100558597375
54.31418027711365,6.628106045727423,2.3131010087272186
54.31417942551688,6.628106649171762,2.313101572466257
54.3141821475027,6.628107817601235,2.313098738768776
54.314182760352224,6.628101576070019,2.3130989998779565
54.31416655856292,6.628111767648356,2.313103949486333
54.31418096477244,6.628107342835319,2.313100281842587
54.314181402627774,6.628103746372622,2.31310048172503
54.31418388971592,6.628106082073479,2.3130968883296736
54.31418108657707,6.6281048156882125,2.3131005215353264
54.314180898573774,6.628108089463577,2.313099944491327
54.31417706519758,6.628108905793347,2.313101807823025
54.31417914909791,6.628105841659597,2.313101580591513
54.314183542165075,6.628106391313729,2.313098219766567
