0,1,2
54.314177775090364,6.6280924331484545,2.313093342168173
54.31417845021411,6.628093105269425,2.3130932654931877
54.31417852266455,6.62809298964226,2.313093566349374
54.31417788576438,6.6280924611823036,2.3130935568905295
54.31417767451584,6.628092272814573,2.3130933000159803
54.31417745565649,6.6280921249802045,2.3130933182111324
54.31417829921296,6.628092875532202,2.313093205982371
54.314178302750676,6.628092927597793,2.3130930891011747
54.31417806515522,6.628092592639375,2.313093489416306
54.31417854947806,6.628093156449163,2.3130933212054368
54.314177925572324,6.628092589138388,2.3130930533763268
54.31417788360781,6.628092532587052,2.3130933453967657
54.314177550733014,6.628092193352462,2.313093532809127
54.314178060966654,6.62809254763823,2.3130935014133867
54.31417840077723,6.62809289084041,2.3130936063948537
54.314177976721105,6.62809252133016,2.313093350877799
54.314178383409896,6.628092898359389,2.313093408407231
54.31417829776844,6.628092915712937,2.3130932291010637
54.31417851117229,6.62809320446406,2.313093582138986
54.3141785821263,6.628093220873044,2.3130936392392485
54.31417852151179,6.628093260771893,2.3130935455909434
54.314178826756915,6.628093468658708,2.3130936055347364
54.31417860798492,6.628093386729695,2.3130931891309654
54.31417820552411,6.6280928154787215,2.313093599305585
54.31418035106884,6.628095120155063,2.31309433534805
54.314178450183846,6.62809305569024,2.3130937604845405
54.31417857403023,6.628093412803354,2.3130933890724457
54.31417850884868,6.628093235897074,2.313093347226485
54.31417839924761,6.628093122840022,2.3130937321800413
54.31417861303461,6.628093232190844,2.313093994837372
54.31417846459181,6.628093182394609,2.3130935863279856
54.31417889695067,6.628093603077691,2.313093815368365
54.314178354509494,6.62809300088356,2.3130937899469375
54.314178116023875,6.628092884756736,2.3130934017038163
54.314178141734274,6.628092791141102,2.313093838218051
54.31417818629086,6.628092752189566,2.3130935905353187
54.31417847223877,6.628093093691058,2.3130935148031737
54.314178603084954,6.628093374483067,2.313093152787027
54.31417806418946,6.628092854871635,2.3130935731317894
54.31417801156595,6.6280926776498355,2.313093458606849
54.31417867176395,6.628093245771138,2.3130932023243824
54.31417812107008,6.628092654557628,2.313093671857983
54.314177560310476,6.628092258355551,2.313093131453029
54.31417814275095,6.628092778846069,2.3130933403420686
54.31417865055831,6.628093224759175,2.313093194147907
54.31417851376148,6.628093122250281,2.3130930248536377
54.31417811311461,6.628092739338552,2.3130932993673223
54.31417776924064,6.628092344109101,2.313093332216364
54.3141783629607,6.628092957381099,2.3130932379440914
54.31417763393932,6.628092290561632,2.313093154095534
54.31417807437664,6.628092754091277,2.313093263018297
54.314178166895786,6.628092791240094,2.3130932642883737
54.31417841575188,6.628093051263653,2.3130933944288197
54.31417839826698,6.628092974337642,2.313093188485773
54.31417777968578,6.628092488607345,2.313093138491271
54.31417777796234,6.628092403895721,2.3130933016332254
54.314178029483415,6.628092612816685,2.3130934646821046
54.314178240253796,6.628092824336877,2.3130933718088427
54.314177937000316,6.62809250741566,2.313093315220442
54.31417905325872,6.628093679272103,2.3130938118544213
54.314177975822226,6.628092643749426,2.31309320727204
54.31417802617474,6.628092584593336,2.313093411879687
54.3141779709625,6.628092628089075,2.313093251607145
54.31417889471853,6.628093449232793,2.3130932692755186
54.3141780176809,6.628092574243748,2.3130933459024643
54.314178310362365,6.628092932343611,2.3130934433400494
54.31417804821048,6.628092625709751,2.3130937235092706
54.314178528032734,6.628093086730301,2.3130934817086573
54.314178372465534,6.628092933776147,2.3130933898736563
54.31417884298525,6.628093407645109,2.313093856819207
54.31417828905871,6.6280928718102565,2.3130933903180733
54.31417878795232,6.6280934195155385,2.313093126252059
54.31417808242888,6.628092721239343,2.313093454531651
54.31417829080549,6.62809290900147,2.3130931921377185
54.314178277491685,6.628092955354141,2.313093155724806
54.314178152230596,6.628092679421107,2.313093291166383
54.314178193949594,6.628092791611392,2.313093513445229
54.314177980005134,6.628092589773043,2.313093209065925
54.31417858275843,6.6280933059857645,2.313092881909257
54.31417854153869,6.6280931458425645,2.3130936000691698
54.31417767855622,6.628092279983878,2.3130933883888156
54.31417864240909,6.62809324874666,2.3130934083838026
54.31417841701709,6.628092892688894,2.31309378490542
54.31417833615173,6.628092830596858,2.313093772675124
54.31417898732467,6.628093445060864,2.31309383943404
54.31417790151271,6.628092518798436,2.313093430431672
54.31417886088946,6.628093363202483,2.3130935339422694
54.31417870605245,6.628093115105999,2.3130938779958825
54.314178479479914,6.628093083940719,2.3130935335270975
54.31417818619681,6.628092815344409,2.3130935238619204
54.31417870881026,6.628093184365062,2.313093939168361
54.314178388089054,6.628093033473279,2.313093294261078
54.31417852025469,6.628093076107211,2.3130937069799353
54.31417838103586,6.628092974119268,2.3130932619552045
54.314177946002204,6.62809253562329,2.313093532442867
54.31417839309137,6.6280928719482315,2.3130936446152344
54.31417812061997,6.628092645421448,2.3130933799488176
54.314178027436,6.628092726339673,2.3130929653053576
54.31417824012363,6.628092862709639,2.3130931569478257
54.31417866583931,6.628093301310093,2.313093238221219
54.31417801909,6.628092638358977,2.313093244132851
54.31417831046634,6.628092842738541,2.3130934679968487
54.314178032320925,6.62809255682564,2.313093532580165
54.314178231675264,6.628092816075439,2.3130933360954575
54.31417864384137,6.6280932631449705,2.313093278932378
54.3141787220238,6.6280932635055585,2.313093394532709
54.31417842527026,6.628093080606581,2.3130931216465225
54.31417849203596,6.6280929763130665,2.313093456772508
54.31417925144777,6.6280938307987505,2.3130931635603975
54.31417935655243,6.628094091394647,2.313092946444635
54.31417991344824,6.628094526353943,2.3130933250100645
54.3141785780589,6.628093161887728,2.313093305023421
54.314179346507494,6.628094084750007,2.3130941224604475
54.31417896165676,6.628093412455984,2.3130936962050335
54.31417785385669,6.628092463693017,2.313093257399779
54.31417817920054,6.6280927609762585,2.3130934660760216
54.31417816358373,6.628092740127926,2.313093441875944
54.314178980161444,6.62809347025004,2.3130938403865056
54.31417774701158,6.628092272921849,2.3130934644275136
54.31417798542928,6.628092568994065,2.3130933893754273
54.31417846102653,6.628093004405084,2.3130935963356887
54.31417793045683,6.628092515671611,2.3130935129297043
54.31417880765284,6.62809332896796,2.3130935440939435
54.31417858387814,6.628093110747534,2.3130936321208084
54.314177773997244,6.628092363226763,2.31309357927141
54.314178042599615,6.628092750963262,2.3130932691692916
54.31417849002032,6.628093060032111,2.3130932429622293
54.314178155203834,6.628092760338205,2.313093374147959
54.31417812099684,6.628092708140507,2.3130934062375585
54.314177763125464,6.628092382526114,2.3130930490476116
54.31417850300296,6.6280930885434675,2.313093399247478
54.31417896537308,6.628093514504261,2.313093584100554
54.31417764404122,6.628092267178783,2.313093431419211
54.314178853889715,6.6280934200181125,2.313093719987717
54.31417801564229,6.6280926816567,2.3130932019981154
54.31417789237429,6.628092508261458,2.3130934595491226
54.31417798216985,6.628092536333995,2.313093459711851
54.31417977812644,6.628094277110208,2.313094168679548
54.31417916114979,6.628093649247351,2.313093253687976
54.31417867632759,6.628093240580599,2.313093575972836
54.3141776141513,6.628092241173212,2.313093473535199
54.31417959112053,6.6280940463352955,2.313093700894436
54.314178284800086,6.628092932387254,2.3130932298728357
54.31417888121481,6.628093327172163,2.3130936129611177
54.31417827302111,6.628092926075265,2.3130929712675483
54.314178402791605,6.628092906770812,2.3130934779116163
54.31417804191433,6.6280926598456205,2.3130933455286007
54.31417835171089,6.628092952095926,2.3130936844177725
54.31417845558861,6.628092981141503,2.313093426659753
54.314178765760865,6.628093348819428,2.3130933838124816
54.31417834202207,6.62809290341314,2.313093128443163
54.31417794721313,6.628092538593071,2.31309343707289
54.314178179218025,6.628092753931753,2.3130934009516073
54.31417896425958,6.628093577971022,2.3130933765326853
54.31417857640475,6.628093127538232,2.3130934411391406
54.314177954089246,6.628092554345997,2.3130933329820236
54.314178580236224,6.628093135916208,2.3130932963717017
54.314179340392755,6.628093786860607,2.3130937984375395
54.31417817001987,6.628092870559126,2.3130929162959335
54.31417877244325,6.628093319691894,2.3130934229788913
54.314179043978605,6.628093543991911,2.313093540323557
54.31417800531729,6.6280926480683355,2.3130932120085665
54.31417947916901,6.628093947465423,2.3130939465310068
54.314178905022025,6.628093466096887,2.313093537755745
54.31417896420367,6.6280936064827785,2.3130934118046937
54.31417875786416,6.628093412641453,2.313093217658678
54.31417764361817,6.628092268250764,2.3130932060334155
54.314178327236455,6.628092878200164,2.313093595857036
54.31417873182966,6.628093247953091,2.3130935079362764
54.314178588332695,6.628093043712093,2.3130938531331404
54.31417873801961,6.6280933721171,2.313093377006112
54.31417797997612,6.628092526194626,2.3130934047484946
54.31417860001043,6.628093084370159,2.313093397017644
54.31417825937375,6.6280929357528215,2.313093151581125
54.31417861168146,6.628093164890268,2.3130935395666716
54.314178543027,6.628093043933573,2.313093658637851
54.31417771708538,6.62809236342353,2.313093355471284
54.31417826342001,6.6280928200293925,2.313093489248594
54.314178356307465,6.628092979008436,2.313093279446118
54.314178051324056,6.62809260923682,2.3130934318424172
54.314178947284105,6.628093411171111,2.313093350426441
54.31417852043879,6.6280931029497,2.3130933773664184
54.314177655580956,6.628092299482551,2.313093614796303
54.314178444076504,6.628093101908867,2.313093348290079
54.31417793688265,6.628092676038143,2.313093068184373
54.314178323552895,6.628092875471403,2.3130935922478892
54.31417884091444,6.628093403995344,2.313093367722571
54.31417795936592,6.628092522987355,2.3130936129322324
54.31417822305379,6.628092775395029,2.313093393244494
54.31417957456094,6.628094010348981,2.3130939392540064
54.314178406887514,6.628092999140026,2.31309412399421
54.31417906718514,6.628093598864691,2.3130933939551763
54.314178919367706,6.6280936019478585,2.313093091167871
54.31417841293347,6.628092930772773,2.3130933911899447
54.314178207113926,6.628092862036253,2.3130932508425435
54.314178546583776,6.628093115550611,2.313093325485216
54.31417930606132,6.62809368568227,2.313093794409772
54.314179377373186,6.628093926805185,2.313094433195201
54.31417813862704,6.628092743629306,2.3130933809740517
54.31417822881671,6.628092900016288,2.313093094832671
54.31417994388944,6.628094393430867,2.3130941609388307
54.3141783194396,6.628092972760296,2.3130932201565075
54.31417881323362,6.628093558646082,2.313093259312952
54.314178537476614,6.628093038249279,2.3130937587154587
54.31417799298282,6.628092511179414,2.313093589235092
54.314178593520865,6.628093139281997,2.3130932354776546
54.31417788383697,6.628092452506099,2.313093583553882
54.31417899788524,6.628093526533203,2.313093553273262
54.31417848241845,6.628093142744721,2.3130930592402468
54.31417853024554,6.628093050235153,2.3130933474050375
54.31417804163448,6.6280926397770354,2.313093592777893
54.31417881219555,6.628093437248216,2.3130930779552648
54.31417887710077,6.6280934244189265,2.3130936335522936
54.314178848536635,6.628093334401331,2.313094019384896
54.31417899911729,6.628093472998074,2.3130941864724655
54.314178686492866,6.628093280451539,2.313093277950723
54.3141781364815,6.628092669263731,2.313093648631792
54.314177991188934,6.628092608859532,2.313093494871344
54.314178683013054,6.628093305745692,2.313093215823275
54.31417978640379,6.628094320165474,2.3130938244976624
54.314178148386475,6.628092676591377,2.3130934576967306
54.31417829074515,6.628092848326457,2.313093369561048
54.31417865140871,6.62809313048113,2.313093595096631
54.31417836067962,6.6280931348749395,2.3130929993211105
54.31417859194572,6.628093028067482,2.3130936069412877
54.314178197945516,6.628092736761195,2.3130935744654675
54.314177836871146,6.628092426637288,2.313093372343573
54.31417855852966,6.628093241496025,2.313093332773839
54.31417827872729,6.628092902642026,2.3130929808887197
54.314179165727545,6.628093659095725,2.3130937473766338
54.31417934074594,6.62809388304159,2.313093787572142
54.314179701606676,6.628094281439854,2.313093601140732
54.314178325579476,6.6280928371728525,2.3130937316926463
54.314178598903204,6.62809311479857,2.3130939214338184
54.31417852495566,6.628093065808212,2.313093650443485
54.31417893649246,6.628093333171483,2.313094101897227
54.31417871200853,6.628093302376525,2.313093344377073
54.31417881374731,6.628093366167679,2.313093240983071
54.31417858096655,6.628093147473047,2.313093565162676
54.31417840934813,6.628093004527228,2.313093019567784
54.314178801604164,6.628093290376265,2.3130936953559162
54.314178487308844,6.628093159124875,2.313093518475867
54.314178795103054,6.628093460425598,2.313093076144593
54.31417880568399,6.628093188834031,2.313093744056869
54.31417822167172,6.628092703182677,2.313093624524977
54.31417858798585,6.628093135879343,2.313093933471663
54.31418012226662,6.628094749970746,2.313093792511494
54.3141784665152,6.6280930595371625,2.313093673488847
54.31417960250801,6.628094028714537,2.3130940386495196
54.31417783716304,6.6280924350833015,2.313093550378958
54.314178037302625,6.628092795190444,2.3130934380569936
54.31417804439596,6.628092647655285,2.313093326757506
54.31417832650396,6.62809287431682,2.313093525963783
54.314178031929195,6.628092679151816,2.3130936566485483
54.314178781190925,6.628093293004504,2.3130936835023004
54.3141794514415,6.628093935765879,2.313094154923518
54.314178395763065,6.628092904847357,2.3130934910039294
54.314178514428036,6.628093073721862,2.31309338919708
54.314178376875965,6.628092856256819,2.313093614672991
54.31417840117663,6.628093020082909,2.3130932796855808
54.31417873042294,6.628093251509471,2.313093728915593
54.31417823622055,6.628092814577764,2.3130933399184803
54.314178209548096,6.62809270226321,2.313093612785953
54.31417866664027,6.628093187869469,2.3130937234474347
54.31417838978372,6.6280930686138575,2.313093581067509
54.3141783154229,6.6280928889510005,2.3130935531236805
54.3141781828908,6.628092720295603,2.3130936025339848
54.314179559623504,6.628094069705067,2.3130942507574295
54.314178426472125,6.628092957827226,2.313093558089612
54.3141781772963,6.62809276354249,2.3130932912088147
54.31417897758625,6.62809356884542,2.3130936913076425
54.31417838761367,6.628092943009115,2.3130931031913544
54.31417929089806,6.628093808984245,2.313093400322108
54.31417935121229,6.628093882408411,2.3130935910249626
54.314178721082705,6.628093240989029,2.3130939717406394
54.31417829851978,6.628092827249876,2.313093186960863
54.31417877268747,6.628093297648752,2.3130934687100746
54.31417922097797,6.628093766343561,2.313093533172573
54.31417870942775,6.628093265710316,2.3130935094182234
54.31417990952233,6.628094408548316,2.313094014579775
54.314179615040544,6.628094146177073,2.3130936272292306
54.31417824015593,6.628092785476765,2.3130935669718387
54.314178677079695,6.628093181744996,2.3130936412953895
54.31417854545182,6.628093064967031,2.313094005138491
54.31417820460933,6.628092809758941,2.3130931599684033
54.314178786732306,6.628093197777629,2.3130938659665574
54.31417865447447,6.628093186189961,2.313093216349791
54.31417874332296,6.628093292506245,2.313093218433422
54.31417837879187,6.628092935346096,2.3130931028797397
54.31417853344704,6.628093116077109,2.3130939730257563
54.31417915995648,6.628093673098535,2.3130934766149682
54.31417849574898,6.628093044923196,2.313093714026982
54.31417975240835,6.628094214153215,2.313093706941558
54.314178674382426,6.628093169437404,2.3130936596235587
54.314178325327276,6.62809289011212,2.313093195253173
54.31417914854784,6.628093594164987,2.3130939448287693
54.3141780757561,6.628092697569999,2.313093554105947
54.31417865380391,6.628093273207304,2.313093551191752
54.314178068222944,6.62809272508424,2.313093255393941
54.31417903656541,6.628093618437115,2.313093287587053
54.3141785278446,6.628093002604409,2.3130937370367173
54.314178038799696,6.628092663719952,2.313093206019345
54.3141783068008,6.6280929311637315,2.31309383326768
54.31417858003919,6.628093145238946,2.313093568638701
54.31417911747301,6.628093632976627,2.313093778630231
54.31417895078016,6.628093481791026,2.313093455461515
54.31417821659283,6.628092986106166,2.3130934271493846
54.31417890988702,6.628093558511422,2.313093140385158
54.31417868111514,6.628093231870908,2.3130935688937297
54.31417887128666,6.62809344463629,2.313093498706877
54.314178623505484,6.628093237820039,2.313094066256035
54.31417844110959,6.628092990586406,2.313093517338415
54.314178625820375,6.628093119194519,2.313093508987013
54.31417900748858,6.62809363952328,2.313093251548115
54.31417907881975,6.628093567633572,2.313093836785506
54.31417898511361,6.628093503008801,2.313093577646825
54.31417915323404,6.6280937331110845,2.313093491666046
54.31418105389904,6.628095760787751,2.31309416062894
54.31417831609074,6.628092893797707,2.313093455093659
54.314178311966266,6.628092794313513,2.313093560018552
54.31417822562684,6.628092728443937,2.313093352990567
54.31417846634835,6.628092995580486,2.3130934084983057
54.314181667633264,6.628096610118552,2.3130947806579147
54.31417852149914,6.628093007318597,2.3130936900994463
54.314179997305025,6.628094518291476,2.313094211499335
54.314178784887424,6.628093398775626,2.3130934713197275
54.31417860391215,6.628093214040813,2.3130931201991887
54.314178184656186,6.628092681572198,2.3130935469818095
54.31417865702192,6.628093300457181,2.313093332204075
54.314180143479334,6.628094732473645,2.3130943182048647
54.31417943913032,6.628093878473754,2.3130939926601934
54.31417825844855,6.628092843057827,2.3130933039332424
54.314178833726785,6.628093416990767,2.3130929974642767
54.31417800698933,6.62809259307128,2.313093462859607
54.31417832939509,6.628092895605333,2.3130935601131366
54.314178275127354,6.628092692481328,2.3130938222477573
54.31417949533456,6.628093983954177,2.313094049761183
54.314180000551346,6.6280945517181475,2.3130938501703433
54.31417789732549,6.628092516815535,2.3130932662805153
54.3141782250368,6.628092766979908,2.3130938137428387
54.3141783750126,6.628092987704264,2.313093597110063
54.31417917388372,6.628093775153504,2.313093920839897
54.31418051166483,6.62809501731328,2.3130938640316483
54.31417811044451,6.628092714033263,2.3130934404193866
54.31417819828892,6.628092738739685,2.3130934328593176
54.314178666257604,6.62809319664051,2.313093779660135
54.314178993724816,6.6280933891955325,2.3130939043690457
54.314178859247065,6.628093385082488,2.313093614996153
54.314178836667494,6.628093491982597,2.3130934782604378
54.314179441091994,6.628093910320178,2.3130937082672185
54.314178972000285,6.628093518293767,2.3130939783142948
54.3141787327234,6.628093334894039,2.3130933683856654
54.31417944074244,6.628093866634561,2.3130939265235826
54.31417855618257,6.628093160741935,2.31309347687713
54.31417904143009,6.628093629162153,2.3130935107103827
54.314179076693286,6.628093492411681,2.31309394750528
54.31417953953474,6.6280940192849425,2.313093698117444
54.314178790426126,6.628093255065398,2.313094155887385
54.31417885273847,6.62809349385293,2.3130931831944235
54.314179198410855,6.62809361590724,2.313094159660835
54.31417900690482,6.628093583319064,2.313093549574379
54.314179541162844,6.62809398282649,2.3130940101514668
54.314179922361106,6.628094397194921,2.3130942634268017
54.31417861282646,6.628093191264629,2.3130939353493263
54.31417862786708,6.628093142341582,2.3130934464021102
54.314178104825665,6.628092649504168,2.3130937213773173
54.31417965986441,6.6280941325681155,2.313093655050844
54.31417853798904,6.628093134001432,2.3130932152044856
54.314180108456775,6.628094565452363,2.313094212617348
54.31417945099411,6.628093927815428,2.3130937500179174
54.314178457968765,6.628092954953752,2.3130936228163357
54.31417822519559,6.628092780680452,2.313093451544333
54.3141789378249,6.628093606977886,2.3130934389169813
54.314179422511415,6.628093986940447,2.3130939615376738
54.314180271291896,6.628094793316848,2.313094103734408
54.314179028517835,6.628093494327992,2.3130938884243246
54.31417825957079,6.628092765904507,2.3130933750955025
54.31417880486417,6.628093303301975,2.313093756561938
54.31417877627597,6.6280933031485265,2.31309418423771
54.3141790322153,6.6280934477475935,2.3130936132069397
54.31417884785384,6.628093510385536,2.313093545389468
54.31417954107934,6.628094024635427,2.313094039160651
54.31417860520633,6.628093189789476,2.3130930336874975
54.31417874023464,6.62809323231742,2.313093560704246
54.31417861022419,6.628093104482167,2.313093545405663
54.3141784176723,6.628093004506374,2.3130940308815466
54.31418060838752,6.628095167962062,2.3130946046230223
54.31417880006495,6.628093299566464,2.3130938740057605
54.31417972762334,6.628094227609944,2.31309373182465
54.31417970513093,6.628094147658828,2.3130938720469203
54.314178477096995,6.628093003870292,2.3130941576589805
54.3141789603804,6.628093451324689,2.3130938133236647
54.31417849213828,6.62809309470901,2.3130938693067975
54.314178980531004,6.628093631029225,2.3130934384491706
54.31417892717403,6.628093507634814,2.3130941747869125
54.31417888984601,6.6280935208591405,2.3130930562132583
54.3141798739683,6.6280945054078675,2.3130941039817143
54.31417926825082,6.628093722998662,2.313093922452529
54.314179636129545,6.628094257190229,2.3130932052730193
54.31417934350081,6.628093919455949,2.31309388892893
54.31417870175205,6.6280932945062165,2.3130932561971598
54.31417868556985,6.628093269346543,2.3130935285418133
54.31417836118279,6.6280928538231745,2.3130934720489247
54.31417844502847,6.628093038968991,2.3130930946042145
54.314178798794806,6.628093229971261,2.3130942862057786
54.31417889965792,6.628093551458804,2.313093107791234
54.31418042667197,6.628095034674523,2.3130946219466937
54.314178925561386,6.628093477982532,2.3130934320730647
54.314179531778834,6.628094058672181,2.3130935697501744
54.31417954103827,6.628094103824806,2.313093298167969
54.31417842097754,6.628092984552218,2.3130936527490578
54.31417892283527,6.628093463475684,2.31309384803979
54.31417885320188,6.628093351617508,2.3130934989344825
54.31417962726702,6.628094189338061,2.313093678889161
54.314179626756825,6.628094135306975,2.3130941293563696
54.314178579621604,6.6280932158437995,2.313093028101598
54.31418039565287,6.628094860181736,2.3130940322659663
54.314179198592555,6.628093875025861,2.3130933803610203
54.31417889769214,6.628093325832246,2.3130938867802158
54.31417855203068,6.62809308376117,2.313094075469449
54.31417891558991,6.628093408552308,2.3130933422983624
54.314180661576266,6.628095235449717,2.31309403473405
54.314178947611495,6.628093413502352,2.3130939191766675
54.314179505635444,6.628093951766294,2.3130937770925453
54.314179614046004,6.628094127517288,2.3130939301508997
54.314179007876774,6.628093450052516,2.3130941273560497
54.31417880076302,6.62809326977303,2.313093564671882
54.31417870652907,6.628093183578866,2.3130935092250002
54.31417900035502,6.628093390749415,2.3130939528606254
54.31417991176182,6.628094378880537,2.313093634249319
54.31417935203802,6.628093860438806,2.313094060819985
54.314179051788585,6.628093446089654,2.3130936400395337
54.314179208372025,6.628093699447405,2.3130939147951946
54.31417958416806,6.628094109291901,2.3130940914372733
54.31417874707612,6.628093262929681,2.313093512629769
54.314179341304026,6.628093935672357,2.313093236355048
54.31417915510237,6.62809369071506,2.3130938261424845
54.31417955695997,6.628094160518987,2.3130931851626286
54.31417901336616,6.628093646895328,2.3130929239217366
54.31417909042453,6.628093585988788,2.3130938233359304
54.31418008817359,6.628094616028642,2.3130940918215357
54.314178353554944,6.628092808215584,2.3130939027090056
54.314179265957826,6.628093711900984,2.313093942153638
54.31417862802989,6.6280931633663105,2.3130934395381386
54.31417902892268,6.628093533045073,2.313093898957921
54.31418002930296,6.628094508996039,2.313094076305144
54.31417858122607,6.628093293876047,2.3130933189644756
54.31417869882799,6.628093163995256,2.3130937882330356
54.31417927973006,6.628093677001855,2.3130938760369792
54.31417866945164,6.628093201825703,2.3130935666909798
54.3141795793405,6.628094058093859,2.3130940300926746
54.314178573101024,6.628093078909597,2.3130935730470688
54.314179028038936,6.628093572220285,2.3130932010830794
54.31417926433004,6.628093674416824,2.3130939682824803
54.31417861997019,6.62809321224195,2.313093117325333
54.31417894385936,6.628093547814217,2.3130934012271727
54.31417915787104,6.628093734122212,2.3130939463806497
54.314178509784426,6.628093132571211,2.313093013096573
54.314178534511335,6.628093046083885,2.3130940744227155
54.3141801020264,6.628094563116511,2.313094359940144
54.314177979926505,6.6280925566151865,2.313093696015482
54.3141793824996,6.628093884545551,2.3130940914242313
54.314178993094544,6.628093412565304,2.3130938856380174
54.31417878326375,6.628093256683888,2.313093370780959
54.314178856298476,6.628093380107089,2.3130938921892703
54.314178764316495,6.628093338346295,2.3130936779888147
54.314178234042316,6.628092773863775,2.313093309639261
54.314179448197436,6.628093917853326,2.313094252919237
54.314178824349156,6.628093387833989,2.313093307428457
54.31417944013084,6.628093818393175,2.31309429775615
54.31417904387442,6.628093561511093,2.313093740086278
54.3141790737808,6.62809373082594,2.3130936468902243
54.3141801504146,6.62809459547212,2.313094347243516
54.3141791011747,6.628093661143863,2.3130934570594093
54.314178447039254,6.628093011479793,2.313093218651608
54.314179947314976,6.6280944823990495,2.313094704474995
54.31417898211897,6.628093428375003,2.3130940271591314
54.31417865601928,6.628093140601239,2.313093571723763
54.31417913084226,6.628093686599666,2.3130939235373393
54.314180046888,6.62809485345381,2.313093524102208
54.31417897184877,6.62809337129749,2.3130938465493305
54.314178386556854,6.628092915516719,2.3130939603945215
54.31417951700255,6.628093928474909,2.313094081061437
54.314178703638014,6.628093203043207,2.3130936780429714
54.31417943525072,6.628093862413467,2.313094000870013
54.314180054662806,6.628094569177501,2.313093631610969
54.31417912781363,6.62809364830747,2.313093555892044
54.31418070174357,6.628095293423174,2.3130946730849944
54.31417932860168,6.628093809459278,2.3130939298626094
54.31417898530327,6.628093607359272,2.313093247315388
54.31417862732647,6.628093176041904,2.31309417338172
54.31417936053414,6.628093817853779,2.313093926591489
54.31417931961362,6.6280938151386035,2.31309365219653
54.31417889653582,6.628093486682472,2.3130936948647403
54.314179300522,6.628093837612136,2.313093324269836
54.314179603192464,6.628094128438775,2.3130935275482063
54.31417821772638,6.628092793658679,2.3130936532982362
54.314179326846286,6.628093755313245,2.313093792965918
54.3141793952916,6.628093919348391,2.3130933245044645
54.314179935056615,6.628094532016595,2.31309419951433
54.31417920857003,6.628093636504859,2.3130938071104543
54.31417901492714,6.628093669540046,2.313092968193036
54.314179065039056,6.628093645798575,2.313093881128414
54.31417839126367,6.62809288203978,2.313093886801716
54.31417970894078,6.62809421526482,2.3130938186847336
54.31417914396978,6.628093680396349,2.313093752891752
54.31417895287482,6.628093432099009,2.3130940751322084
54.31418004604428,6.628094582717207,2.31309425210981
54.31417853330017,6.628093081026458,2.3130935493689053
54.314179164657155,6.6280937489778164,2.3130939894580385
