0,1,2
-54.12507613790245,-8.288167455135888,-0.25687094591028714
-54.12194638560922,-8.289849800610332,-0.2571827694508064
-54.12462658939165,-8.287463804376078,-0.25601239773040074
-54.12577244297658,-8.288131944691827,-0.25827395211360393
-54.12686558096919,-8.28683513623618,-0.2569715444606979
-54.12756157991511,-8.285299339044624,-0.2564643546737235
-54.127188412879946,-8.284643520023131,-0.2557138152120304
-54.12800149356607,-8.285541258539249,-0.2568961644343517
-54.129547507768294,-8.283585671818866,-0.2569454205916548
-54.12093756499685,-8.289797458151533,-0.25621752764539796
-54.121944292400194,-8.28950434334752,-0.2561813279675498
-54.123644931038676,-8.288224006652879,-0.25603636463953006
-54.126098613499124,-8.287177239056884,-0.25647925702401597
-54.12769441834244,-8.286544168092298,-0.2570566640372247
-54.12398923887738,-8.288426361749407,-0.2566672390942868
-54.127661850342804,-8.286493020560016,-0.25710041376225323
-54.120021698671835,-8.291466207780555,-0.2581958327878793
-54.125722625246354,-8.286437781010022,-0.2559762165585031
-54.126118765671805,-8.286754491573763,-0.2562423194589245
-54.125766127720674,-8.28840497097258,-0.2578489683300944
-54.125167655856416,-8.287659707620008,-0.2564182015416838
-54.12682095668152,-8.287221602617482,-0.25708678140065455
-54.12530810340501,-8.287818971640043,-0.2565344303334278
-54.069326209906365,-8.30164525613544,-0.257642802292569
-54.12919118281282,-8.284873146095073,-0.2572771205170543
-54.128009087755316,-8.285428747832462,-0.25652866328044954
-54.12315985168902,-8.289274388932837,-0.2565963704137486
-54.12679509225161,-8.285479598849815,-0.2561630109043245
-54.12263851152683,-8.289695654651656,-0.2568061013124563
-54.125109403440334,-8.288001762082448,-0.2570537366344281
-54.12671261746899,-8.287211913316057,-0.2569723931968104
-54.124018192471254,-8.287178300276825,-0.25573696038437355
-54.130203932001194,-8.283291708472854,-0.25757575952227896
-54.126154178016044,-8.286496399455096,-0.2560937475340239
-54.127566835861266,-8.285618699969643,-0.2563667185446272
-54.12711961850371,-8.28642867893383,-0.2569881828459968
-54.12727035864488,-8.285749805380632,-0.25645655603074324
-54.12680473115334,-8.28619830947655,-0.25631558362336193
-54.12498963362117,-8.28874322904999,-0.2570995914430343
-54.12811741083908,-8.28422881685336,-0.2561795704641536
-54.1301945706759,-8.283770561531648,-0.25726062069587297
-54.13027086165454,-8.283120051671357,-0.257229697959068
-54.106030303249874,-8.29515611490455,-0.2594820518802585
-54.12689352900342,-8.287019245381778,-0.25701527236938126
-54.12186577669756,-8.290096765036573,-0.25661369041835247
-54.12731753797811,-8.286716241171497,-0.2570407983807419
-54.12710583533935,-8.286541199093627,-0.25709348123042197
-54.127405933290376,-8.285011137295546,-0.25598422333098636
-54.12707370865538,-8.286988479732836,-0.2573132938534064
-54.12869330814334,-8.284879735428301,-0.25676634870556203
-54.127418583291224,-8.28602756380563,-0.25639776604686926
-54.129001314692026,-8.284712509191795,-0.2571534416848733
-54.12308962821243,-8.288917933167696,-0.2562632594424592
-54.125420584578976,-8.287620714643182,-0.25671062403168143
-54.12492726532948,-8.287532079238055,-0.2559453827392879
-54.1241618131065,-8.288539494831188,-0.2565573957972749
-54.12640414599583,-8.287382371871338,-0.25773311675060384
-54.13001031175717,-8.283007544103533,-0.2568400023404953
-54.10892686765375,-8.294159376382156,-0.2580492084055521
-54.12510183035375,-8.28799611033748,-0.2565712543613241
-54.127685844254025,-8.285690281932926,-0.25679741404089285
-54.12866883381687,-8.284753748404704,-0.25802950059943885
-54.12662721392864,-8.286359123762036,-0.2562747725679744
-54.12456128143966,-8.288291553826689,-0.2565348913692356
-54.12000359078418,-8.290105839191138,-0.255886082293844
-54.124676297948064,-8.288067151317808,-0.2571843234533002
-54.127911514821385,-8.285826731747811,-0.25696128564358744
-54.12767081001125,-8.285306164520033,-0.25617332954822736
-54.12892084509201,-8.284256649518579,-0.25701366475186127
-54.12543807065486,-8.287916575332485,-0.2565764308629399
-54.104959631382954,-8.291933517937037,-0.2615452860399836
-54.129005748438516,-8.284397801758049,-0.2570958805447514
-54.12594974263311,-8.287615492976634,-0.2565846443243398
-54.129147342296655,-8.28495737780387,-0.257259820747044
-54.127393672748155,-8.286790836875928,-0.25750075357704105
-54.12888470556446,-8.284387451504553,-0.2564620702060809
-54.12967000546225,-8.284330149763596,-0.257224492324033
-54.12664338927479,-8.286888090840058,-0.2567316024856927
-54.12788910449437,-8.285740905082328,-0.25650570884678103
-54.12943049928652,-8.28429095239192,-0.25769266729166596
-54.12546080911489,-8.28716260687955,-0.2560883341551259
-54.12639354516888,-8.287228113367599,-0.25732105242528647
-54.12735001643467,-8.285742478170238,-0.25652087247089383
-54.127813499181414,-8.285504690359097,-0.25654484809268396
-54.128939332085714,-8.284582801872482,-0.2566981778501507
-54.129341600075456,-8.28490826008553,-0.258253798904418
-54.127697567523654,-8.284898005781844,-0.2564829243189539
-54.123773711151316,-8.288747198021248,-0.25639009278391267
-54.12852715748819,-8.285597211987632,-0.25724629803901156
-54.1281502828103,-8.28617173741537,-0.2575379939321829
-54.125652234978546,-8.287451025151057,-0.25662093841998246
-54.12379144976285,-8.288476791087017,-0.25615576664091844
-54.128558633323415,-8.28428143592922,-0.2564691344983565
-54.128780610743384,-8.284665187986555,-0.2566691742697227
-54.12819267039947,-8.284449195162438,-0.2563059120772211
-54.12857743435727,-8.284921260828728,-0.25663123063811444
-54.129219933408486,-8.283429694662072,-0.25726745455975486
-54.127454009497725,-8.285943399611138,-0.25639517207219953
-54.12859211864234,-8.285384763570672,-0.25829943512488995
-54.12633792779427,-8.287738495754184,-0.25798370519954883
-54.11473459021134,-8.292982272525048,-0.2560559654791055
-54.130159327446705,-8.28307866883766,-0.25707350934435524
-54.12877891765868,-8.284733621704415,-0.25653937624974077
-54.1281905039107,-8.284786096817605,-0.25631596559914716
-54.1212449010163,-8.28931842235981,-0.259755769827251
-54.128873177074816,-8.28531762175912,-0.25715876249049163
-54.12724247224048,-8.287267606989792,-0.25781028734402156
-54.12199435549375,-8.289421602637555,-0.2570901122208742
-54.12790128881089,-8.286025977920879,-0.2570904050649787
-54.12770513084034,-8.286007734147002,-0.25755742327395836
-54.127113140357125,-8.285621143144372,-0.2560522320470975
-54.12982054230392,-8.284246198366084,-0.2573165524055616
-54.12169085945444,-8.289930507734098,-0.2567333474412399
-54.12854600712262,-8.28444797319209,-0.2564264077739633
-54.12780229631995,-8.285866402674671,-0.2567754651817502
-54.13025112609645,-8.28335787646114,-0.2577539630776631
-54.12884093729844,-8.284723200631708,-0.25663674075518994
-54.13004952473135,-8.283368854804479,-0.25694109300494894
-54.127331730850386,-8.286513833673954,-0.25742812044393215
-54.109886917901804,-8.294568226249302,-0.25931176543817447
-54.12896447960891,-8.284988423426011,-0.25697516534277565
-54.12451072561853,-8.28921637071609,-0.2579695131628812
-54.129193222931235,-8.284159336461213,-0.25707284305550093
-54.11657479133762,-8.291948130050141,-0.2562532427856148
-54.12587208607469,-8.286462810284055,-0.2563126284969792
-54.12424998222299,-8.287209841878578,-0.2557218565475248
-54.12957182592356,-8.28300053104809,-0.25656013519245047
-54.124926770544675,-8.288245962268489,-0.25656049696891614
-54.12639267667184,-8.287224728944231,-0.257157553401977
-54.124071069565154,-8.28939352268403,-0.2572437367243907
-54.12687439733368,-8.28639059476652,-0.25640207134178805
-54.12787175311807,-8.285985209876547,-0.2570377086555906
-54.12499725609514,-8.287762732176688,-0.25663260703806046
-54.12918784024168,-8.284352419649753,-0.2568627006558799
-54.12530398164076,-8.288612598948056,-0.2575541702379258
-54.12894487263139,-8.284868723691162,-0.2566777590091096
-54.12715116598815,-8.286290788898983,-0.25655705989791056
-54.12400979195784,-8.288417844661826,-0.2568798823723899
-54.13100153181363,-8.281617279349305,-0.2574308471282585
-54.1269014597857,-8.285591591488341,-0.2559678375787051
-54.12547455633754,-8.287966357682276,-0.2569179111024127
-54.122019951476844,-8.288481269983633,-0.25538405301298805
-54.12438071657095,-8.287165571329037,-0.25560863877363893
-54.12548758380824,-8.286280540087013,-0.2558388110798653
-54.12690515154016,-8.2857068936705,-0.2564253910658474
-54.127206400216046,-8.28468914489929,-0.2560833688264186
-54.122852070756615,-8.289866369506782,-0.2578025060546105
-54.1268497981,-8.286944553863943,-0.2567222497200099
-54.128494795662824,-8.284377987267565,-0.25630057215040214
-54.125775154918216,-8.286858362322704,-0.25605648468599895
-54.11605546570121,-8.292570367545416,-0.25636146885859734
-54.12873743490864,-8.285646444956011,-0.25732654715361925
-54.124395834858916,-8.287189853094421,-0.25595005330705867
-54.12693522707573,-8.2863069442372,-0.25654810428400676
-54.12948954081667,-8.283744634192027,-0.2571819468712917
-54.128551814284066,-8.28477011628377,-0.2568753532117851
-54.130451737664856,-8.282784806636801,-0.25724629054738735
-54.12601065215908,-8.287816311227534,-0.2583758660977269
-54.12981282106858,-8.284363433130581,-0.25748440868792777
-54.12670412327143,-8.28649717129244,-0.25663870418490387
-54.1195565293154,-8.291487111204034,-0.2575694230896568
-54.12929833606651,-8.28225516556293,-0.2561216896304179
-54.11044076241902,-8.293649099524636,-0.25701981274581076
-54.1297868288803,-8.284585628346328,-0.25750919270022976
-54.12716641137648,-8.287294998850317,-0.2577355864735731
-54.126825240736814,-8.284954490594039,-0.25570524944781514
-54.128797778336136,-8.285007120570313,-0.25714969747675376
-54.1270682518634,-8.285364427027208,-0.2560378532736136
-54.12719301949022,-8.286452138210336,-0.2569551372689487
-54.12798735687003,-8.286013485851248,-0.25696384179261056
-54.1291685509021,-8.28470956401486,-0.25690891584785547
-54.130259149956046,-8.282392566115842,-0.2568114456842512
-54.11519187131519,-8.293143117632805,-0.2584992012716034
-54.12968575063506,-8.283993643807179,-0.2570545575610943
-54.13039148202665,-8.28322486051323,-0.25750227615032095
-54.126443928803646,-8.285371779932245,-0.2557289947808927
-54.1258702530648,-8.286924019142951,-0.25652735443185026
-54.126907572382514,-8.283480348545089,-0.2554080840257642
-54.12497579317457,-8.288045028224746,-0.25684600646834355
-54.12784239377544,-8.285600152130126,-0.2564957102531231
-54.12646822235957,-8.285001102330998,-0.2555350133894594
-54.12828550756886,-8.285282579424944,-0.25686637193040607
-54.12729817705212,-8.28604194534907,-0.2566039372684328
-54.12514054523519,-8.287515539426703,-0.2561522108563814
-54.12979121655155,-8.283469253831239,-0.2568811677351803
-54.12337422737422,-8.289319032177222,-0.25654050166818543
-54.129721953163475,-8.283238249956627,-0.25695308540730544
-54.12712715129821,-8.284254464211486,-0.2555920661697
-54.1294173679293,-8.283384008946914,-0.2563766047283895
-54.13004504095108,-8.283700665547375,-0.25717708442791576
-54.118298637666825,-8.291654609220314,-0.2587765071881636
-54.12876751124033,-8.28401963331999,-0.25670264356066586
-54.12855385165384,-8.28537276249222,-0.25692576695032265
-52.643402538615845,-8.185918063209144,-0.25886005364684017
-54.12946961380095,-8.28477010750451,-0.2572897006417296
-54.127659199815696,-8.284773878203147,-0.2582506693502493
-54.12297670164833,-8.288227066925899,-0.2600374480277319
-54.11643094387825,-8.292983850557423,-0.2578492537155288
-54.12962933100815,-8.282633722947871,-0.2565889868768938
-54.12716464498416,-8.286468589191323,-0.25665590752651557
-54.12835255909536,-8.284222615255764,-0.2561499542511898
-54.129816902591685,-8.283756135435645,-0.25728619874672276
-54.12816124920137,-8.285342061703659,-0.2569440337395559
-54.119643927538846,-8.29155370674587,-0.25749724967765797
-54.12838248227266,-8.284471615472683,-0.25718837882796297
-54.12818814772944,-8.284270147351595,-0.25653587569374636
-54.12964514330219,-8.283192314039223,-0.2564849949969146
-54.12800801126576,-8.285168402591921,-0.2564798433453621
-54.12313044869694,-8.289027539611922,-0.25634177496317445
-54.129467011121584,-8.284410807461494,-0.257535533232212
-54.12778120768299,-8.284312511956287,-0.2558424554895167
-54.13022556277454,-8.283579191916349,-0.2574543468044004
-54.128920468790014,-8.284195921544903,-0.2565554531391028
-54.12212326830948,-8.289308586036743,-0.2567387936852086
-54.12965655386061,-8.282702589549245,-0.25641639698077956
-54.12971392132349,-8.284018819149207,-0.25681819739503986
-54.12658934383135,-8.285989415063622,-0.2561018515489053
-54.12791254935431,-8.284570175085339,-0.25610692539604596
-54.12708518837287,-8.285482283102699,-0.25627916711735566
-54.12771512966249,-8.286927107443995,-0.2577338900017958
-54.12820526418551,-8.28529364926898,-0.25655326203122364
-54.12751658652795,-8.286828398959068,-0.25704514439846093
-54.12951149664295,-8.283845985300006,-0.2567730571887479
-54.126476821339985,-8.287173620012837,-0.25846700694075153
-54.12960625452104,-8.283326607455448,-0.25690536106768214
-54.128372717050794,-8.285171738278963,-0.25672925432911864
-54.12398757773902,-8.289555968476627,-0.2582626076824468
-54.12645159670404,-8.287102996224224,-0.2567921045635355
-54.129531133758775,-8.284841051779,-0.25740469309664693
-54.127404389657244,-8.286369009933814,-0.2566134029781466
-54.12722600808655,-8.28716817908007,-0.2570973104477794
-54.12877349264827,-8.284214574100952,-0.2563358770767845
-54.12913687344135,-8.283236767164095,-0.2563642694818622
-54.12913914808145,-8.285384968126309,-0.2576598864321493
-54.130269264468375,-8.282716929138765,-0.25703886692769373
-54.12970151956597,-8.283813299658734,-0.25752648507877307
-54.12706172029988,-8.286319538381555,-0.2567561326464549
-54.128112357448245,-8.286050369822672,-0.25698631363435
-54.128813531169556,-8.28465261551543,-0.2572111755214026
-54.12361940539159,-8.288722240702826,-0.2569357924899087
-54.10222611924144,-8.29754587403669,-0.2581170487888276
-54.126498252216834,-8.287227179601455,-0.2572776889286432
-54.128480694260276,-8.284315151555527,-0.25639831188921747
-54.129670561235315,-8.283984985731362,-0.25708748235763146
-54.12542689244135,-8.288255924454868,-0.25735109821167335
-54.12851205679668,-8.284754481607482,-0.2567666908115802
-54.12885390966134,-8.285069580166148,-0.2567985877629271
-54.12745851366558,-8.28537213532601,-0.2560705756715089
-54.12901029204541,-8.283259202926638,-0.2561343446589355
-54.1244171814226,-8.28833614531804,-0.2577361713855355
