0,1,2
-54.12965582958829,-8.281534149388044,-0.25947654420655564
-54.129148133478154,-8.282740071400813,-0.2594262472038382
-54.1299696082059,-8.28222706838504,-0.25964418198138794
-54.13137923615525,-8.27984848805575,-0.2587418593085049
-54.129826437152104,-8.279729206636713,-0.2594749835112369
-54.12704318351039,-8.283575993202382,-0.259993198683528
-54.130197862007755,-8.281841765366732,-0.2593572049528934
-54.13093167898099,-8.28223258930998,-0.2584263598561556
-54.12899361816316,-8.28368133014678,-0.2595247119051196
-54.1289949870672,-8.28420163036662,-0.25952732630452235
-54.12569440213091,-8.286997975798576,-0.25971995471548937
-54.130651491749816,-8.281399785456601,-0.25924566807665705
-54.130157017787155,-8.282396448861329,-0.2593642263059177
-54.13021741476024,-8.281606407767862,-0.25871806311921564
-54.12770348894882,-8.282146576056924,-0.26042775321545
-54.125510208378934,-8.285720319211162,-0.2602301624663985
-54.10586755349645,-8.29070193524024,-0.2610411955543013
-54.13112617863159,-8.280483534339597,-0.258902127521516
-54.130427509117986,-8.281178725416074,-0.25905039013019504
-54.13027719341672,-8.28183726098112,-0.259554516443413
-54.129738583264654,-8.282791211585575,-0.2595779596500396
-54.12997210488592,-8.2820546097908,-0.2593359768286092
-54.12796368612547,-8.284890790701521,-0.2598031957615685
-54.12874288551586,-8.281353367720488,-0.25994604457298287
-54.129974714944495,-8.28064703273921,-0.25973360577809324
-54.13080282707139,-8.28049634807618,-0.25926507335875737
-54.13102741788544,-8.28262410913243,-0.2583777582979536
-54.128399206117784,-8.283590662168798,-0.25929045511415527
-54.13061607292282,-8.281797565797946,-0.25895986038574215
-54.12754914643599,-8.283631012805921,-0.2595797520144716
-54.13059185760827,-8.2811669529309,-0.2592432394688462
-54.129488333593976,-8.28185125624901,-0.25982520862791514
-54.13018876792026,-8.280877806431882,-0.25919831274983807
-54.12920418597706,-8.282006485430774,-0.25982896273957135
-54.12820975315107,-8.281463420755106,-0.26025740662351815
-54.12887061484109,-8.28449491404307,-0.2589249062125072
-54.12963578762942,-8.281620935342666,-0.25976154362675086
-54.12704291030056,-8.284272694270653,-0.26001163210204936
-54.13104387564057,-8.281895219988058,-0.258762451528443
-54.13099653231014,-8.279775483712056,-0.2592481372089912
-54.12787628982295,-8.28305661966037,-0.2601261963305115
-54.12856386845374,-8.280890620048451,-0.2596704241869521
-54.13047221370723,-8.280913249151055,-0.2595369342597502
-54.12975137157068,-8.279613483941748,-0.25983885087303804
-54.130563628257576,-8.281093310146476,-0.2592700099647258
-54.129455343315605,-8.281524175086604,-0.2597637029551709
-54.12687116666465,-8.282872529453229,-0.26021066828607253
-54.13021967725435,-8.282908985094002,-0.2591238288812514
-54.1308024317877,-8.280191104396165,-0.2590333020256672
-54.12953988145978,-8.281457391210317,-0.2595218801766368
-54.12896264064797,-8.28260944945428,-0.2597146753220798
-54.13102766431005,-8.278201401738283,-0.25904264379973263
-54.13018720982404,-8.281740725715029,-0.25934957945397485
-54.12971413479588,-8.281352014469253,-0.25978765456134223
-54.129808251185956,-8.283886461696216,-0.2588325275220038
-54.130455158450275,-8.282215306335537,-0.2586365399198174
-54.128515758822175,-8.282803702325953,-0.26022285940452683
-54.12927170611677,-8.281556391760327,-0.2596954897394319
-54.13050950428516,-8.28208778266213,-0.25920974328691493
-54.12994551558387,-8.281258252792721,-0.2594301212352583
-54.12908672546757,-8.282799212497507,-0.25957709570571996
-54.12997543264021,-8.281957116949155,-0.2594197069326549
-54.13116782637725,-8.281440825541232,-0.25851829610909327
-54.13001757949958,-8.281525139653674,-0.25978956245649254
-54.12996093035211,-8.280589227370449,-0.25973952386429744
-54.130477195687014,-8.281324050069593,-0.2594356857185698
-54.12764283171907,-8.284140823464401,-0.25971542873711684
-54.13022064187674,-8.279542845724167,-0.2596927690304369
-54.1273124386434,-8.283580468397645,-0.2604744389814915
-54.12995007175767,-8.28328555235219,-0.2588599087437675
-54.13042626674603,-8.280894521137434,-0.25935703586666925
-54.1302959687679,-8.281314169371697,-0.25936580705949286
-54.12480519223996,-8.287210041425654,-0.25994944608863424
-54.13053179040951,-8.28195167377459,-0.25897315583788405
-54.128784927405945,-8.283379090847674,-0.25986655327416486
-54.13049180201446,-8.28103759121079,-0.25950151754530815
-54.13018645538644,-8.281858013600264,-0.2593126951111975
-54.12908606073958,-8.282219173344682,-0.25982388317432914
-54.128319114246466,-8.281545038175938,-0.26032175839764005
-54.13018018238029,-8.280724615531746,-0.2596181076982029
-54.13088151904334,-8.279685231545447,-0.2591621517849223
-54.128628383191185,-8.282572987920027,-0.2598348812786524
-54.1296693387685,-8.283164820269587,-0.2594077690104504
-54.12833927546182,-8.281021304503659,-0.26034342133441424
-54.131185943646244,-8.278471863381089,-0.2590261080094747
-54.1303689091549,-8.281900098672896,-0.25923473917165385
-54.127614120723464,-8.282733360293118,-0.2600404167025454
-54.12979221996227,-8.283329171342016,-0.2591132372074654
-54.13105630771905,-8.280788359669373,-0.258472592560004
-54.127511677609256,-8.283011759515468,-0.26016144204100744
-54.12935622746043,-8.281517403917409,-0.25980375168847747
-54.13037879285225,-8.27927889983756,-0.25911210460225664
-54.12805805585842,-8.282738053694116,-0.2601992449023953
-54.13016429374553,-8.28008357149951,-0.2595655940629742
-54.13050510115829,-8.27925301659713,-0.2594848231701663
-54.131065161870886,-8.280183606985586,-0.2590579453110857
-54.12989055900834,-8.28099768804686,-0.25874048138402284
-54.130925635216784,-8.280518219345783,-0.25909012281881605
-54.12980555720496,-8.282000548874809,-0.2594229414386682
-54.12915207310693,-8.281272942004456,-0.25953588003581096
-54.13041989412757,-8.280929211177174,-0.2593719760403008
-54.12611768454792,-8.282740881652762,-0.2609666867462952
-54.12991751468865,-8.28061641373878,-0.2595349848810864
-54.13052046181709,-8.27954810128434,-0.2593140916486343
-54.129472066484894,-8.2827274535797,-0.25912248892167167
-54.13005936302689,-8.28149850255196,-0.25916822684927254
-54.12960352272355,-8.281454789138278,-0.25949210418431345
-54.13129964859567,-8.280909550913801,-0.2587132272691912
-54.13085606344474,-8.28230583826464,-0.2586462535411824
-54.12779115842851,-8.285010569353364,-0.25988353140447806
-54.12922416146793,-8.281389987188863,-0.25975669897477704
-54.12990802175064,-8.282405441640078,-0.2590516320421603
-54.131034384928725,-8.280374383823244,-0.2591544363409053
-54.130710680312944,-8.279824042453697,-0.25946878761598136
-54.12774404153091,-8.2851238776164,-0.25922774928596404
-54.12904457153424,-8.283506652366281,-0.25963465031436783
-54.12963926563751,-8.283562740628224,-0.2590672497924098
-54.13095939680635,-8.279007642527418,-0.2590476460969269
-54.1304038248782,-8.281338493710402,-0.2590380506842873
-54.131021539141,-8.279400602990535,-0.2592152278422599
-54.130566336727554,-8.28065816714358,-0.2594011531056113
-54.12944135163448,-8.281420071048727,-0.25930994472968294
-54.130832965169574,-8.277537578845305,-0.2593211807769249
-54.130629287182316,-8.280179896733056,-0.25923099191673327
-54.12957999187968,-8.28211261388316,-0.2596400424875158
-54.130294742526104,-8.280879655778179,-0.2593436701009235
-54.13029907979379,-8.2826744763689,-0.25882224268786924
-54.131075235163934,-8.280760308639064,-0.2588651873050223
-54.12834141048455,-8.283003393660103,-0.2601380240634832
-54.13047698050943,-8.281797144094819,-0.2592880605439589
-54.13037358333703,-8.282027525376895,-0.2592976083852445
-54.12875313082939,-8.280970538966177,-0.25978307565388015
-54.130043431727614,-8.281624312247668,-0.2595765849613123
-54.13100569485992,-8.28048469570707,-0.25909045930375996
-54.12929630943053,-8.280565399165251,-0.2600495261083946
-54.12989236055691,-8.282384374920746,-0.25948396876278146
-54.12986692270527,-8.282007076956074,-0.25933307108562875
-54.129601920376636,-8.282890354197564,-0.2595650231380109
-54.1303572051278,-8.28273347413156,-0.2589412685771135
-54.12977823344043,-8.281764414963835,-0.2594048065352963
-54.129274368106046,-8.281726335471,-0.25983576479493475
-54.130097681708264,-8.28051613932718,-0.25955561432851226
-54.13004948597507,-8.280678801791407,-0.25955865183538673
-54.13047649122863,-8.280206715415588,-0.25953448833208626
-54.130713036423714,-8.280889868484081,-0.25897587984500614
-54.128844890235634,-8.281197099941672,-0.26004463577597914
-54.12953375337414,-8.28236731557302,-0.25961386934696673
-54.124863722012684,-8.286692739113084,-0.2601970392210937
-54.13092021114865,-8.280752425295296,-0.2592092781436586
-54.129574404208185,-8.281318659620787,-0.2598323163523073
-54.129859846278904,-8.282924869616522,-0.25912077992184557
-54.13046747931763,-8.280302085817304,-0.2592974075881296
-54.1301587517784,-8.282513301381474,-0.2587507811126981
-54.13043026034847,-8.282783203314448,-0.25883827576102547
-54.1308961047537,-8.281223783402542,-0.2585805317413694
-54.13001117641908,-8.281649594276878,-0.2594616336128128
-54.1310059794566,-8.281128605164188,-0.25866285847640924
-54.12848123677013,-8.284504703738694,-0.25956399208202807
-54.12924203598722,-8.282894587837855,-0.2595365615448175
-54.12796699478723,-8.281949807379043,-0.2597892482773174
-54.126945287485334,-8.2821540320826,-0.26068905536358944
-54.130008631919786,-8.283027889038529,-0.2592550062289005
-54.1302708361129,-8.281650649272358,-0.2591032263210584
-54.130278086704394,-8.282510520059525,-0.2585416433210579
-54.13038665344998,-8.28164385771422,-0.25911619981576717
-54.12001061098567,-8.289129410154708,-0.260784682460824
-54.13013415156683,-8.279589497869836,-0.25911948445969113
-54.12916950080213,-8.282279315394415,-0.2597928914001386
-54.13048289480267,-8.280515359546044,-0.25960941657247716
-54.13087557210689,-8.28130050456134,-0.2588949548005619
-54.13151891079427,-8.279952695912705,-0.2583350605985544
-54.128656474502876,-8.282984968289743,-0.26014854419490696
-54.13024729435361,-8.282019913215564,-0.25934133945104776
-54.129176316561086,-8.282932391968309,-0.2597255947277963
-54.1281706010498,-8.283155544844597,-0.26021069803266617
-54.12983237955579,-8.281619890655092,-0.2596810651059913
-54.13003502409118,-8.28158519519647,-0.25939919329193817
-54.13016541486255,-8.281885935562451,-0.2594206592214521
-54.13003301650329,-8.278778424788003,-0.2596323218937284
-54.1304440138657,-8.278811611399178,-0.2595423251171409
-54.129233324900596,-8.283575891624078,-0.2593035241732329
-54.13115697022281,-8.280090872794222,-0.2590772124780587
-54.12735952825868,-8.28249738595293,-0.26066630497948573
-54.13106904945858,-8.279680660479242,-0.2593061401045347
-54.12890983800667,-8.28329825052738,-0.25972313031904637
-54.12940580405011,-8.281889631995426,-0.25964473040642844
-54.129698786447506,-8.280412287450677,-0.2592814204093612
-54.129428628139536,-8.280169068806146,-0.25965100880129466
-54.12917138837059,-8.281966167216481,-0.2599843556188377
-54.12965579732052,-8.281163266670404,-0.25920620919613313
-54.13088533803416,-8.280267806179367,-0.2592839352364189
-54.130462355976235,-8.280113784556761,-0.259284031924202
-54.13002813843245,-8.280967480756198,-0.2596822754233985
-54.12954200878287,-8.282448250154992,-0.25968260639436025
-54.128249285827,-8.282645201506572,-0.26032967007649255
-54.13058395309483,-8.279261525658077,-0.25944497702909164
-54.130400768014425,-8.281345630627282,-0.2592549882438382
-54.13047849188758,-8.280278131482754,-0.2594210309326712
-54.129322295196395,-8.282182707079444,-0.25960510553741667
-54.13034587680109,-8.281855924804091,-0.2591404430568707
-54.129449889486686,-8.281519879217983,-0.259885452850531
-54.13088547384518,-8.279955858580575,-0.2592295216055902
-54.13062569149765,-8.280856802838365,-0.25903780103500296
-54.13078948265316,-8.279911244943854,-0.2592859553629925
-54.13157779023933,-8.280670850613923,-0.2584312183661295
-54.131424866800835,-8.279395904129572,-0.25859863535576455
-54.12923651782697,-8.284220305482213,-0.25930125566376727
-54.1310744241362,-8.279620600472741,-0.25921634513684744
-54.131114404015236,-8.282383555412432,-0.2583488450415352
-54.13106842176323,-8.281264129087596,-0.25909527655937303
-54.12894170884688,-8.280779493226227,-0.25937830037943677
-54.13020524546146,-8.280014929347935,-0.2594494853881466
-54.128766629180625,-8.281999372559206,-0.2599211329526083
-54.1280251293847,-8.282630940928314,-0.25958299726849443
-54.130165601807924,-8.281181972507948,-0.2597175212388212
-54.130292821505286,-8.28110839509878,-0.25955702652913093
-54.1305875097174,-8.281172645995571,-0.2591521338774321
-54.13057185224097,-8.28100003399097,-0.2593030884880525
-54.1299157162285,-8.28295367421791,-0.2588190727587305
-54.13061304323153,-8.279310799132322,-0.259207528801805
-54.12900327210693,-8.281141611531838,-0.25993798393016476
-54.12953271831845,-8.28209006630519,-0.25955328888959706
-54.13078728269828,-8.279477227514711,-0.2592667675332567
-54.130045038642116,-8.28089724078811,-0.2598870557538362
-54.13046246211108,-8.281689014601675,-0.2589079682530988
-54.13072070304258,-8.280902739858817,-0.2592678069558483
-54.13108893796928,-8.279793374071488,-0.25887593773214146
-54.12994823836475,-8.281808785711394,-0.2589721410579573
-54.13076492203172,-8.280405801514586,-0.2592179133336385
-54.13050491435643,-8.27875566032052,-0.25944118073511113
-54.1301666382117,-8.280860595698375,-0.2590762844386507
-54.130524457079574,-8.280509334452034,-0.25955236734075626
-54.13079677019478,-8.280010396616195,-0.259132245247355
-54.1283793424516,-8.28488018996702,-0.25755087593479686
-54.129883598544254,-8.281579972550052,-0.25945109432391966
-54.1308510951431,-8.281139178302217,-0.2589762829563531
-54.12956994003715,-8.281417885915737,-0.2599810477276945
-54.129637761099545,-8.281887287787143,-0.25932893761794684
-54.12975601385403,-8.281584710781397,-0.25991635061496243
-54.130241703366146,-8.281216476611661,-0.25926198817399726
-54.128290176648726,-8.281678911462382,-0.2601926782189157
-54.130139621084595,-8.282307001172843,-0.25927836063863197
-54.12971911117124,-8.281647306428399,-0.2594545671368298
-54.13034610377594,-8.282590935923668,-0.2589661347783814
-54.130588091890715,-8.279625485924122,-0.25920773364081473
-54.12966512689938,-8.280671525757114,-0.2597680665169646
-54.12830731993011,-8.281856872088582,-0.2597481626419107
-54.131182318162544,-8.280864158559346,-0.2589433349004766
-54.12919273463375,-8.28429588466684,-0.2591338744024325
-54.13062331961596,-8.281364738140592,-0.25924063902848804
