0,1,2
-54.18748310509135,-7.893888964323361,-0.329754835541765
-54.187926642539935,-7.894569604870445,-0.3298325442707739
-54.18747374880033,-7.893792238983907,-0.32992799297596775
-54.18780342818863,-7.894413709008024,-0.3298714788057442
-54.18822128600029,-7.895229739530632,-0.3297622837918368
-54.18743826776226,-7.893804074740971,-0.32995724086638667
-54.187619518711635,-7.894047309492836,-0.32979080066653665
-54.18790207104186,-7.894492954566153,-0.3298278774763741
-54.18757846714767,-7.893924618164263,-0.32998409189890054
-54.18804452272983,-7.894899708123511,-0.3298357159757792
-54.187486772135706,-7.893830536158754,-0.32983490511945845
-54.187572783479936,-7.893914795123949,-0.33005005489235906
-54.18781799435532,-7.894579328295181,-0.3297426974738702
-54.18732718042352,-7.8935845961324285,-0.32999077406930155
-54.18763189981028,-7.894047127403681,-0.3300053320412495
-54.18793690180209,-7.894599806425168,-0.3299629349572655
-54.18734371715995,-7.893427866350486,-0.33012997900645935
-54.18764324191172,-7.894209881097873,-0.3298100586441812
-54.188350271373956,-7.8954935966097715,-0.3297762943357725
-54.18730577403181,-7.893559788661829,-0.3298410602775892
-54.18801268128482,-7.894814684988873,-0.3298350005512063
-54.18770841190151,-7.894315374242121,-0.3297572114950018
-54.18749863231449,-7.893816142645122,-0.32994362593558435
-54.18778625981307,-7.894292728035083,-0.32988248526682185
-54.18762076879741,-7.894109083262114,-0.3299041386427177
-54.187256562022945,-7.893409587903667,-0.3298984271017211
-54.188104509434176,-7.894972718156167,-0.3298825975813333
-54.18759551012181,-7.893850682347783,-0.3300235661157487
-54.188030085044545,-7.894910535120573,-0.32972746558662536
-54.187761050868666,-7.894323105421078,-0.32990903994976506
-54.187816973008886,-7.8943707406565595,-0.33002040667316557
-54.18840719453328,-7.8955151138466455,-0.329838529014733
-54.18764595129549,-7.894168624148218,-0.3299092572060456
-54.187334488386334,-7.893527014818175,-0.3300579906864822
-54.18841784779771,-7.8957131613840295,-0.32981668869151903
-54.18786356643661,-7.894440759119359,-0.32985678024603793
-54.18756182190646,-7.8938858021959835,-0.3299534857718225
-54.18793656491716,-7.894551233975472,-0.3299736280394434
-54.18810102845618,-7.895056682301637,-0.33004121205452286
-54.18773795529918,-7.894251928164312,-0.329886508135834
-54.18750660938433,-7.894028533737166,-0.3297658770437337
-54.1879712386141,-7.894837990358891,-0.32980519963768984
-54.18763363356066,-7.893996083549343,-0.3299004058565185
-54.18798130067163,-7.894727088111313,-0.3298828962642517
-54.1881831018874,-7.894954923089666,-0.3301046418595366
-54.18778827455988,-7.894240244824062,-0.3299858586038731
-54.18866303957904,-7.896279797436412,-0.3299494612693952
-54.18787452569261,-7.894649309395337,-0.3298759513649916
-54.18761384932153,-7.893973056779258,-0.33006442604357744
-54.187692668862944,-7.894376831910926,-0.3297429531036311
-54.187983507468175,-7.894633608635429,-0.3299486039254358
-54.187865822315764,-7.894421541437435,-0.3299801741559385
-54.187706636177,-7.8942071113914185,-0.32986402887901534
-54.18771855529369,-7.894185526732312,-0.32993100068300407
-54.18790903591304,-7.894549983823253,-0.3299695104576177
-54.18737510775008,-7.89370131601301,-0.3298299879772486
-54.187912974916934,-7.894489156117265,-0.3298710328163459
-54.18772739306502,-7.894248604854871,-0.32991614000261826
-54.18826960428824,-7.895354367171999,-0.3299275153993779
-54.18784619849537,-7.8944029545420715,-0.3298561875439763
-54.18749008051019,-7.893798792828475,-0.33006977162021833
-54.18783443002045,-7.894477659539789,-0.3298941725080038
-54.1875020528976,-7.893941620666409,-0.3297559292490817
-54.188152020585,-7.894832094811896,-0.3299797180873192
-54.18787004490771,-7.894405194163465,-0.3300052931951676
-54.18776649095662,-7.8944850311306425,-0.32975268658056933
-54.1883829394615,-7.895441108075361,-0.3299270681672386
-54.187449407619965,-7.893818730585187,-0.3299116245512046
-54.187919819051224,-7.894629157205946,-0.32981947038289405
-54.18776170235868,-7.89430190975759,-0.3297617287022092
-54.18726971099532,-7.893480836976955,-0.33006927114425544
-54.18792419129694,-7.894577466315079,-0.3299020046916521
-54.18799776670575,-7.895216813882931,-0.3295402359783104
-54.18796303852413,-7.894802343321071,-0.32996753559892866
-54.18779781822132,-7.8943844087592066,-0.3299838842130107
-54.18811486895867,-7.894901632922078,-0.32984810110554363
-54.18768085049374,-7.894250710296079,-0.3298174115666672
-54.187433172023546,-7.894875465219837,-0.32981689591909813
-54.187715988825516,-7.894243301421309,-0.33002776519604105
-54.187927158528765,-7.894706465231549,-0.32979333525255683
-54.18762555701025,-7.8942419216412585,-0.3300063386600396
-54.18778797919266,-7.894316571894937,-0.3299120088681011
-54.18836636821117,-7.895667023662035,-0.32973137457427093
-54.18796794599583,-7.8958300336053675,-0.3295701548908081
-54.18814731182364,-7.895311660325363,-0.3301435774518353
-54.18786298504187,-7.894552896404251,-0.32974901762860576
-54.188023825727385,-7.894812384203143,-0.32986979844848996
-54.18777479958621,-7.894460141536553,-0.32976019236098786
-54.18757107490492,-7.8939766359188095,-0.3297883183329322
-54.18829076513106,-7.895245175676623,-0.33002168387787023
-54.188254425561794,-7.895242715003923,-0.32992812074924416
-54.18747664029015,-7.893841373515012,-0.32983065817240664
-54.18769328437435,-7.894214101685774,-0.3298147427198401
-54.18855116809141,-7.895995246810444,-0.3299129944793098
-54.18773925688372,-7.894264686940616,-0.3298528207753346
-54.18773763378891,-7.894315800353121,-0.32985344366803737
-54.18763028448006,-7.8941251593248625,-0.3298444385775081
-54.18805652065939,-7.8947955875576,-0.32990484655479513
-54.187975556812916,-7.89459939869788,-0.32994140725736365
-54.187728717755235,-7.894153005007327,-0.3298976534668956
-54.1874992502277,-7.893711240584277,-0.330040446530246
-54.18779700092716,-7.894347263362857,-0.32991848336146745
-54.187853116733734,-7.894463401814758,-0.329851741861793
-54.18799031474883,-7.894606937913179,-0.32996520854238476
-54.1873569365567,-7.893626308615729,-0.32995009865115676
-54.18826965194668,-7.895080000944318,-0.33003744415948866
-54.18782691016838,-7.894636087659968,-0.329728320230652
-54.18770258702652,-7.894211542148711,-0.32993631765527454
-54.18785526864713,-7.89465230728533,-0.32979024072504615
-54.18745699892429,-7.893777275574129,-0.3298265165411145
-54.18781031275884,-7.894357708067622,-0.3299270822235627
-54.188136839150495,-7.894930218574981,-0.3298895299679714
-54.18755063604789,-7.894031747687299,-0.32985529452020756
-54.18777483856953,-7.894240575272525,-0.3299621511399984
-54.187808476201695,-7.894503953995213,-0.3299468526729967
-54.1881827824549,-7.895109522186787,-0.3300745295277068
-54.18769298747378,-7.894234025815242,-0.3297568810905762
-54.18777898013191,-7.894354776550635,-0.3298315650900019
-54.187949386913324,-7.894645570652095,-0.3298161705299574
-54.187928974071454,-7.89460328975339,-0.32978140525585253
-54.18804331883015,-7.894710952902787,-0.3300260483749309
-54.18758348608539,-7.894018457744589,-0.32981261975995935
-54.18777472006545,-7.894314048025768,-0.32986934085281305
-54.18751524768059,-7.893858298232578,-0.3299513804029104
-54.18744109924074,-7.893859745157093,-0.3299043972249933
-54.18752094435035,-7.8939386837565015,-0.32973891989946047
-54.18796196164938,-7.894602789793503,-0.3298244805498314
-54.18793800465074,-7.894545902444076,-0.32985567882705524
-54.187787233371814,-7.89429579853635,-0.3299772738538902
-54.187393140700394,-7.89371418514083,-0.32976877911976565
-54.18808814280495,-7.895206505208332,-0.3297146842815568
-54.18763854152984,-7.894152738074091,-0.3297658482474688
-54.18769406462257,-7.8941735012028005,-0.3298236308656879
-54.1880024213095,-7.894685535101766,-0.3300131546062808
-54.187971372926285,-7.894535368899053,-0.32999480090753863
-54.18782213793391,-7.894477374258853,-0.32981991701918645
-54.18739886814558,-7.893698988931089,-0.32982644149384654
-54.18728910602041,-7.8935219739786895,-0.32983139333248346
-54.18842595906004,-7.895458127571645,-0.3299960270326405
-54.187649169587054,-7.894290248996543,-0.32972284986033884
-54.18824919064229,-7.895162140258536,-0.32995414781277077
-54.187803896757885,-7.894335639879957,-0.330005680842266
-54.18778666571432,-7.894408716178729,-0.3298336234569774
-54.18837023392132,-7.895524087487257,-0.32994447065732224
-54.18775894993732,-7.8943502817705875,-0.3297890219351469
-54.18799891748498,-7.894656098446477,-0.3299729912435634
-54.187225627058446,-7.893504836883139,-0.329796530997049
-54.18777581747768,-7.8944343790524565,-0.32973593845600924
-54.18780268342348,-7.89438143626809,-0.32990325069491355
-54.18780562495832,-7.89440503844297,-0.3297967994615032
-54.18802213793771,-7.8948757841033945,-0.32975659805450697
-54.18791629548188,-7.894660909950437,-0.3298219692285933
-54.187671770562375,-7.8940968024955716,-0.330021150522116
-54.188053724504876,-7.894775005912434,-0.32993504766185566
-54.187880229578546,-7.894578074243858,-0.3298309195654383
-54.187988985494876,-7.894760562854103,-0.3298941991113207
-54.18820401346115,-7.895135660240497,-0.3298122357821658
-54.187755643934345,-7.894282694091383,-0.32975620578577924
-54.18777726543943,-7.894278593736511,-0.3298558241922649
-54.18739627186231,-7.893893647547953,-0.32967659553601614
-54.187967821755784,-7.894640965849987,-0.3300428412698686
-54.18811920531059,-7.89494155947941,-0.3298872492734102
-54.18786413576704,-7.894529862167605,-0.3298428023193196
-54.18822634352924,-7.89517515738286,-0.3298360457911347
-54.18814527459595,-7.895038813820087,-0.32988690563583845
-54.18767185825898,-7.894289875465519,-0.3296781127801509
-54.18796008651817,-7.89481813940638,-0.3297225947782092
-54.187899151350145,-7.8944117859204646,-0.3298801536845666
-54.18808906115482,-7.894871817347968,-0.3299619032354286
-54.18781787550355,-7.8946896779968085,-0.3297168519959328
-54.18760336445729,-7.894199435573018,-0.3297063247489671
-54.187876172412565,-7.894538429591227,-0.3298539152066855
-54.187607630336906,-7.8940865939710765,-0.32987382711406177
-54.18752428898955,-7.893773679773865,-0.32990116430959837
-54.18755002381268,-7.894126163574535,-0.3296484157919064
-54.187448243178714,-7.893817751980409,-0.32984687023281367
-54.18816606252834,-7.895207063940248,-0.3298456965584471
-54.1877412894549,-7.894256521741506,-0.3298766410610323
-54.18824943277158,-7.895540356560187,-0.32988613244683584
-54.187903500542326,-7.8948086967735,-0.3301531768839734
-54.187449607138866,-7.893910830484467,-0.32999571761322244
-54.18774667679496,-7.89438954758705,-0.32982136086143754
-54.187835980252274,-7.89468613928535,-0.32959259101111726
-54.1882353975584,-7.895196818075195,-0.33014483035191944
-54.188200488822254,-7.894982160924902,-0.3299455940501783
-54.18786588303266,-7.89452504654429,-0.32982815677218724
-54.18788784953023,-7.894534224275317,-0.3298589419982836
-54.18751944423186,-7.894071616468426,-0.32965732523036095
-54.18748529470159,-7.893930709817633,-0.32975756252334065
-54.18739017372627,-7.8937400049473,-0.3299099599583286
-54.187437079693595,-7.893683574897039,-0.3300482358498691
-54.187877544474766,-7.894429364495997,-0.32984960452115963
-54.187928740203915,-7.894573050637952,-0.3299679373935529
-54.187791794960454,-7.894382385972836,-0.3298398278674579
-54.18825894796663,-7.895477273226105,-0.32967480399657667
-54.18786810154698,-7.894514902051192,-0.32987558614735235
-54.18767124439068,-7.894064674441607,-0.32995638758999135
-54.18756153734013,-7.893885183587056,-0.3300131653683458
-54.188128898662264,-7.895066154346764,-0.3298735455920383
-54.188006661766465,-7.894702937062418,-0.3297858940117937
-54.187637954426705,-7.893991193515667,-0.3298884053421176
-54.1875282969616,-7.893813140560206,-0.3299928296494734
-54.18806920534011,-7.894950287047169,-0.32984133987053
-54.18767544107864,-7.894237958001791,-0.3297771024051652
-54.18811809051495,-7.89510192250272,-0.32982692911188494
-54.187575369623886,-7.894028328509732,-0.32986972568180484
-54.18768092950527,-7.894146919313766,-0.33003462489359237
-54.18807262714494,-7.89503678677508,-0.3298287601623642
-54.187776561179604,-7.894387717197071,-0.3298326106017644
-54.18790088448565,-7.894502350129355,-0.3300570110886998
-54.18807857078425,-7.894964464451538,-0.3298533358762441
-54.18786175191296,-7.894461143563276,-0.3298387230936086
-54.18836333045408,-7.895555041881001,-0.32996583492432485
-54.187613980618174,-7.894062431672915,-0.32982542500787027
-54.18773586355867,-7.89417395904746,-0.3300118657428843
-54.18824867224354,-7.895320246331865,-0.32978922034477165
-54.18774036709732,-7.894162837797817,-0.32987503491630576
-54.18761663480065,-7.894093045975519,-0.3298206198045648
-54.187319434151114,-7.893641484471106,-0.3298147729272056
-54.18803725798856,-7.894782671733314,-0.3298841439129969
-54.18822652738219,-7.895447459390613,-0.32975144689919134
-54.1876065226435,-7.894019841897525,-0.3298138829432009
-54.188074379629626,-7.895053878081586,-0.32974385822962127
-54.188285869352576,-7.895261839644813,-0.32985258480815105
-54.187853473765955,-7.894584702121286,-0.32979447780050464
-54.188053735449046,-7.894738735286103,-0.33001629417137224
-54.18819091221008,-7.895225221518737,-0.32995209844703943
-54.18768445711391,-7.894194377526857,-0.32980176292487506
-54.18777489220991,-7.894346709622932,-0.32975686896121736
-54.18782085594076,-7.894449592920079,-0.32982782680067757
-54.187602333694194,-7.894243970812922,-0.3297191054798887
-54.187513378556716,-7.89392738263907,-0.3297714815673203
-54.18779210075251,-7.894476108161747,-0.32978808699357387
-54.18778462080177,-7.894429800448945,-0.3297560398596868
-54.18769358657996,-7.894325110810605,-0.32987628986908213
-54.18797375537765,-7.8945989604631155,-0.3299685332447986
-54.187997402034256,-7.894664275347343,-0.3299345023050737
-54.18778958974416,-7.894548996224348,-0.3297721902409112
-54.18805191028551,-7.895103792303995,-0.3296987324995033
-54.18752737990195,-7.893948940516551,-0.3298808786997771
-54.187603855862925,-7.894106692436828,-0.3297662720827841
-54.1891732004363,-7.897784693509192,-0.32995514759537237
-54.18780379332861,-7.894402887854157,-0.3298030011609079
-54.18836477671205,-7.895360408304205,-0.33011446987827675
-54.1875429225657,-7.893948707472284,-0.3298623499051043
-54.18774330337386,-7.89425215363317,-0.3299412318160204
-54.18789787167393,-7.894603277940926,-0.32980502298002534
-54.18770159519054,-7.894164633888877,-0.3298132588581737
-54.18765560432054,-7.894076411095089,-0.32992992867554527
-54.18755028026794,-7.893792314638398,-0.33001934619388607
-54.18819717546443,-7.8951779093829115,-0.3299542753833524
-54.18810273058732,-7.895151925839537,-0.3297617122505425
