0,1,2
-54.18824479821201,-7.895527374911481,-0.33024507992416297
-54.187822773490325,-7.894382963747062,-0.32999584838096574
-54.187898282402564,-7.894752128900813,-0.3300592499006747
-54.18806715747954,-7.8950740003059465,-0.33000800929720775
-54.18853447067108,-7.895948871918651,-0.33019907124981707
-54.1882170745381,-7.895138119777396,-0.3301485921173768
-54.18785498335724,-7.894445978162793,-0.33015433931874405
-54.188277303233576,-7.895395002207057,-0.32999333217759386
-54.18801988003696,-7.894968247411744,-0.32999179158435155
-54.18799643035031,-7.894938069447046,-0.3301518390303233
-54.18775103500384,-7.894436548325746,-0.3299441304606141
-54.18839699794886,-7.895879297152961,-0.33014218236416504
-54.18834571351752,-7.895532698363585,-0.3300936489928823
-54.18823805983586,-7.895382626974949,-0.3301894655334898
-54.18813648989397,-7.895129913092733,-0.3300553894108962
-54.18816617932704,-7.895184608530018,-0.33009376378267064
-54.18818684497644,-7.895227583815964,-0.33014005668919566
-54.188349220291045,-7.895343518534547,-0.3302413591849245
-54.18783482154442,-7.894405347652516,-0.3300089911213995
-54.1882256730043,-7.895205723724242,-0.33011892439601986
-54.18794414337315,-7.894634466740891,-0.33008091168425935
-54.18813544485318,-7.894924316831206,-0.33022209033719463
-54.188055978720335,-7.894803053875318,-0.33017622708145566
-54.188550097197655,-7.89588609892121,-0.33028099516083387
-54.18798367655175,-7.894924758875871,-0.33006246656454863
-54.188176604909216,-7.8950846614705075,-0.3299978202646372
-54.18833814544249,-7.895447369303879,-0.3300895190456927
-54.1882483284938,-7.895195378395216,-0.3301891333065292
-54.187844078714065,-7.894610610824652,-0.3300375022758697
-54.188322437385175,-7.895357709830645,-0.3303020494696671
-54.18786291249924,-7.89474692523282,-0.3300252129928616
-54.18822500793737,-7.895268931863002,-0.32996113386222525
-54.18816868052211,-7.8951349145480805,-0.329819203568146
-54.1876393477568,-7.894175157259551,-0.33019939190705294
-54.18819511282891,-7.895056221928523,-0.3299156453051566
-54.187962530401876,-7.895043811334911,-0.3299766273866602
-54.1879533322285,-7.894525045961885,-0.33011449232907
-54.18812826518693,-7.89495686993845,-0.3299970774306491
-54.188135774872165,-7.895201702572441,-0.3299871655656723
-54.188000643567854,-7.894786900266193,-0.33002512506614146
-54.188196223010635,-7.895043763414503,-0.3302220911664442
-54.18819686757408,-7.895336066288338,-0.33004214072028937
-54.18820622966931,-7.895180512466462,-0.3301744322032665
-54.1879557797232,-7.894735307065728,-0.3300096313819001
-54.18805382115024,-7.894981172943809,-0.3301230626088092
-54.188020857860685,-7.8947658180422255,-0.33010709464809196
-54.18830140765634,-7.895440809390365,-0.3300075597214569
-54.18824042086869,-7.895339364384887,-0.33017992969337584
-54.188118707227225,-7.894914142202087,-0.32995547404510894
-54.188341743904864,-7.895298500122665,-0.33016756164726857
-54.187618782614415,-7.894317065033076,-0.3299455461749705
-54.18805008946789,-7.894857953441278,-0.33008456365523564
-54.18789977461819,-7.894759691116789,-0.32986920820064114
-54.18837782539634,-7.895407640453447,-0.33008630559756824
-54.187841146281386,-7.894497721967728,-0.3303395845868131
-54.18811724065112,-7.8950203352692645,-0.33004372937291215
-54.18820293602024,-7.895143402436039,-0.33005040068317015
-54.188103891819296,-7.895264976262304,-0.3300019175591995
-54.18757865859563,-7.894167532477351,-0.3299881814402372
-54.18809019586502,-7.895031546660973,-0.3300297934481442
-54.18802422038337,-7.894979144484878,-0.3300954535916638
-54.18802949373757,-7.894870370618841,-0.33017824294791254
-54.18820831638785,-7.895086484393124,-0.33015397822713766
-54.1880755557258,-7.89490401308733,-0.3301866252263519
-54.18835693913396,-7.895446425667135,-0.3300446661801182
-54.18813071407024,-7.894939919609882,-0.3300615227765551
-54.18792068131742,-7.89472291377017,-0.330112100184321
-54.18785787965376,-7.894286593470207,-0.3301755821365795
-54.18832239186679,-7.895310913553066,-0.3300313295489552
-54.18779980428916,-7.894509437813587,-0.33015454723122417
-54.1883334942776,-7.895226624313215,-0.33001391851283834
-54.18778737080527,-7.894620120074272,-0.33020016859264345
-54.18791548748139,-7.894705129305307,-0.33004628025541827
-54.18829714331761,-7.895262909134428,-0.3301129824494229
-54.18844566239061,-7.8956984071367415,-0.3301401090887488
-54.18826953064623,-7.8954751774767695,-0.3299508501132209
-54.1884897727088,-7.895619016740412,-0.3299814648968109
-54.187854744989195,-7.894529141300458,-0.3300663431886335
-54.188494170702356,-7.8958133781803665,-0.3301970896739608
-54.18806276048926,-7.8947646577888,-0.3301572524363916
-54.1882411171365,-7.895312582980643,-0.33012753715887655
-54.187913358437655,-7.894578089826323,-0.3301228046767548
-54.18802180484876,-7.894716236483241,-0.33009184153996074
-54.187911481962956,-7.894806864304912,-0.32997616372385075
-54.18842357725467,-7.89580641529969,-0.3302721978897285
-54.18810800220664,-7.895180203966701,-0.3300338389765347
-54.1883720010165,-7.89561787432932,-0.3300757567917376
-54.18785410675033,-7.894600644332262,-0.3300664472198864
-54.1885611969303,-7.8959184027984985,-0.33006996485305606
-54.18774252839944,-7.894204908767776,-0.33002445197755037
-54.18831027882338,-7.895414074238966,-0.33011378593494634
-54.18775735975559,-7.8944659541368685,-0.33003751384357294
-54.18815852978319,-7.895067792668501,-0.3301312123559512
-54.188331892762385,-7.895477371428856,-0.33008522105452087
-54.18803837193926,-7.894927036889813,-0.330099969733185
-54.18830674385225,-7.8952525637962925,-0.330019132426024
-54.188172382797035,-7.895078914744153,-0.3299824621087257
-54.18810316324668,-7.894805432604816,-0.33010634967064867
-54.18838423439643,-7.895580840321182,-0.3301050597532491
-54.18805030070117,-7.894906462778021,-0.33000197489041483
-54.18774193108392,-7.8943811752109605,-0.3299983226585326
-54.188407756600895,-7.895674183120575,-0.3301380849886524
-54.18804975289072,-7.895147841520716,-0.33009159680456435
-54.18831129035654,-7.895566877434995,-0.33002126324298153
-54.188026398442275,-7.894957360965917,-0.3301988295105218
-54.188112109546466,-7.895081221462769,-0.3302292978019796
-54.1880503565829,-7.894879021237633,-0.330139904283012
-54.188074609667396,-7.895029170130609,-0.3301620968374266
-54.18816694160612,-7.895067834807493,-0.33019493663091026
-54.18825841574622,-7.895310894953701,-0.33021016198522446
-54.18807776564218,-7.895020292681576,-0.32998103739518214
-54.188427473582045,-7.895757080108252,-0.33003512212302866
-54.187805889587096,-7.894384549623961,-0.33012091901518126
-54.18793685638609,-7.894777128631726,-0.33017531659736576
-54.18792652245272,-7.894642338607208,-0.3300121770091913
-54.18809002484451,-7.894907188197812,-0.33004766961230203
-54.18834798983287,-7.895565184759443,-0.3302373973101851
-54.18775444330404,-7.894433391038509,-0.32999776524434843
-54.18830128551551,-7.895698837135164,-0.33020535076978774
-54.18818200690473,-7.895038619840296,-0.3302568645854045
-54.18783006822369,-7.894471918535567,-0.33016876511439186
-54.18831145971123,-7.89558935560978,-0.32997870341620583
-54.18821839512596,-7.895107305431036,-0.33016062941784696
-54.18814070709316,-7.89510957577356,-0.3300946709766386
-54.188029509728885,-7.89499459762158,-0.32998973917079333
-54.1883806316776,-7.895501890754606,-0.33003047157162513
-54.18774585340814,-7.8944284543471595,-0.33004718193977745
-54.188054461551644,-7.894954106082036,-0.3302194467360735
-54.18813418362809,-7.894841991392563,-0.33016133926594016
-54.18831078251507,-7.895894643394262,-0.3299025420494637
-54.188165831762525,-7.895033676078179,-0.3302358523944857
-54.18752687910603,-7.894073917784294,-0.3299864359191762
-54.18764726748267,-7.8940272560766696,-0.33008682265878697
-54.18813778346152,-7.894916727057012,-0.33008838408109575
-54.18800866456631,-7.894798477070738,-0.33008280269658563
-54.188093100958696,-7.894975566943693,-0.3300915917451164
-54.18802146398895,-7.8946903045922845,-0.33004773151425226
-54.188285976667075,-7.89528690531592,-0.3301800832334738
-54.188014455508494,-7.895002936078796,-0.33010341435073975
-54.1880138947372,-7.894695246720687,-0.33008880606344704
-54.188172392309745,-7.895291698705526,-0.3300245493538547
-54.18829745048644,-7.895352113921192,-0.3302863442629498
-54.188370284636925,-7.895363483871469,-0.33013120269350793
-54.18804815736007,-7.894821412804286,-0.33017665406551266
-54.188231286885845,-7.89523004173846,-0.33000196858872144
-54.18806612937695,-7.894805793695173,-0.3300110455660761
-54.18816582826367,-7.895221263806511,-0.33016718053103666
-54.1883727244425,-7.8955670849868325,-0.3301443406889817
-54.18806811004393,-7.894931717485237,-0.3300670975904261
-54.18798653280487,-7.894711715699502,-0.330141379483333
-54.18828723133413,-7.895256090459935,-0.3299851790004542
-54.188135013413955,-7.895183714154545,-0.329971865687817
-54.188005680942126,-7.89482453186469,-0.3300965449017621
-54.18805976795896,-7.894911436667849,-0.33014811135674726
-54.188437417329666,-7.895656879053852,-0.33013278064147755
-54.18808370018105,-7.895052216405035,-0.3301205485618848
-54.18834996228367,-7.895387286542512,-0.3300437698336367
-54.18787097087407,-7.894679628871534,-0.3300080430846286
-54.188284753501875,-7.895276150575045,-0.3301590404207193
-54.18828548762095,-7.895353569313749,-0.3299459096556685
-54.188414358599196,-7.895517491755917,-0.3301367695179298
-54.18793099709791,-7.894525870000923,-0.33019260489536784
-54.18811504942783,-7.895070241122302,-0.3300168264821348
-54.18813523324292,-7.895009142229123,-0.3301650374699783
-54.18787278295001,-7.894670331689573,-0.33003573853031476
-54.188227742441825,-7.895194509803295,-0.3301026764489876
-54.187993984039984,-7.894662338018478,-0.3300978569739321
-54.188115558935145,-7.895040444243598,-0.33012164483451656
-54.187875930772435,-7.894573950711277,-0.3299682702938469
-54.18829413635173,-7.895237352106272,-0.3301401637800865
-54.187989241298474,-7.894748422548767,-0.3301710285596684
-54.18800415418465,-7.89481078952961,-0.3299906760313558
-54.18812684550592,-7.895120903025601,-0.3298262721896261
-54.187820861766724,-7.894305047665534,-0.33002800753892814
-54.18835522728044,-7.895375002288105,-0.3301745774687106
-54.18818708773862,-7.895196398393071,-0.3299111147042115
-54.188345230746066,-7.8954118095906285,-0.33012663533066444
-54.188341045124446,-7.895619252464291,-0.33014617246916167
-54.18811132402973,-7.894813184198805,-0.3302385547995126
-54.18831779061652,-7.895292282482551,-0.33011916280935516
-54.1882532388368,-7.895242363412486,-0.32999363751361344
-54.1880799116343,-7.894834555409574,-0.3301874370712987
-54.18831616398958,-7.8952713658458435,-0.3300905576555646
-54.18818958098597,-7.895239241796266,-0.33016564509858704
-54.18776082683499,-7.894539246455556,-0.32999824596504546
-54.18787706791431,-7.894788021274011,-0.3301159991450877
-54.18822264719513,-7.895251763928213,-0.3300608893284629
-54.187963668632165,-7.894668916298821,-0.32988928079366175
-54.188474378316954,-7.895786629943863,-0.3303058606367024
-54.187742513445194,-7.89420052114605,-0.3299955833555348
-54.18853314725315,-7.895721815802978,-0.33005282588366214
-54.187743465221246,-7.894152369873457,-0.33006014247091464
-54.18810612322,-7.89482805820382,-0.33004761058862897
-54.18798300136531,-7.894788572681199,-0.3301163259363946
-54.187925879171786,-7.894438505748994,-0.3298875533627328
-54.18808940490699,-7.894855623126845,-0.3302109212251221
-54.188177646875566,-7.895084257499885,-0.33005478655348064
-54.188037999065834,-7.894931881666755,-0.33007519159147947
-54.18823445014538,-7.895244021456352,-0.3300088453343957
-54.187542612675664,-7.893969144597796,-0.33014934598666734
-54.18837170539738,-7.8954281130851,-0.33006139112936417
-54.187882062458655,-7.894804688470714,-0.33013909624108173
-54.188514407852686,-7.8958890581005665,-0.33020574762600496
-54.18803601152135,-7.894898723559912,-0.33019756727615146
-54.18839272270283,-7.895392629449768,-0.3302737276301979
-54.18777434877253,-7.894407998951864,-0.3300661431486951
-54.187903182538165,-7.894647312451923,-0.3300803051302186
-54.18803628589167,-7.894872667097188,-0.3299508952434689
-54.18845422554685,-7.895634117317417,-0.33002749402812626
-54.18822608042437,-7.895273244197391,-0.3301666580725815
-54.18796354675422,-7.894735374681778,-0.3300493397288786
-54.188142815094466,-7.8949801507614055,-0.32998951776763796
-54.18810017157915,-7.895060627167517,-0.330164531814507
-54.1877551829139,-7.894313434322803,-0.33009521083366344
-54.188039245069305,-7.894863443458427,-0.3301840187127443
-54.18822321640382,-7.895184093686671,-0.3300187367746421
-54.18816158257542,-7.895179666510334,-0.3300655523163911
-54.187945834211156,-7.894669285503275,-0.3301129832039713
-54.18820290697385,-7.8951505082300955,-0.33025835719306507
-54.18819460218387,-7.895130010762372,-0.3301128074780877
-54.188197270350756,-7.895085426539275,-0.3301310893810392
-54.18834247610342,-7.895372332736033,-0.33013114165897584
-54.188092559457786,-7.894781209329011,-0.33012688824140923
-54.18828416891376,-7.895087973601543,-0.33004342706024836
-54.18813701952503,-7.894854497257537,-0.3303332051517742
-54.18755982213836,-7.893924652984131,-0.33019332462419726
-54.18823300164736,-7.895175267993522,-0.33003461459563077
-54.18804945550778,-7.8948547456686535,-0.3299597963421377
-54.18807105292633,-7.895132311034163,-0.3301694398612014
-54.18763056410007,-7.894146715134228,-0.3299481774897295
-54.188475893291596,-7.89573868154502,-0.3300663264774446
-54.187879185603755,-7.894460431533274,-0.33013838724923694
-54.18846799369672,-7.895841939836695,-0.3301114855753351
-54.188170358053114,-7.89513563189758,-0.3302270800386111
-54.18818695904884,-7.895223470531703,-0.33004298112326147
-54.1883797211004,-7.895705326904343,-0.3300447829324984
-54.18798382143011,-7.8946189318477895,-0.33004749850013937
-54.18804600793107,-7.894932199544806,-0.3302213323389349
-54.18805719924969,-7.894847291584302,-0.33012479888964386
-54.18804446908945,-7.894903556261036,-0.33008780243477
-54.18834500481652,-7.895540659397911,-0.3298788567925435
-54.188088387837624,-7.895015363249215,-0.330059868154029
-54.188232596934704,-7.895159582337029,-0.330157689583471
-54.188021441745676,-7.89489844755991,-0.32982853864951167
-54.18819561171946,-7.895422167631138,-0.3300386924369967
-54.187865138339966,-7.894565472137446,-0.33020810287680824
-54.18847468943049,-7.895874842991442,-0.3301295363679273
-54.188135057418584,-7.895091358312099,-0.3300483807962049
-54.188267840670534,-7.895142866296219,-0.33015090117874735
-54.18812930902557,-7.895222497622861,-0.33015508230288404
-54.188190512795686,-7.895194884090413,-0.33022998264813985
-54.18797147329352,-7.894696987568155,-0.3300125034537871
