0,1,2
-54.184090540830624,-7.907180197727096,-0.32920769232118374
-54.18329762741458,-7.907797540945304,-0.3289468467364838
-54.18230964573673,-7.908911200555944,-0.3295631733862887
-54.17913522336946,-7.910536385889176,-0.33008002018019944
-54.18193791874123,-7.908398358047576,-0.32887388629405834
-54.182971665028184,-7.908693719044967,-0.33086004410765213
-54.18418599964753,-7.907620955895034,-0.32963717447947083
-54.18497301634099,-7.906186354702572,-0.32907041964552874
-54.18469241715638,-7.90568665650026,-0.3284597410128871
-54.18544890665532,-7.906408093149477,-0.3296449888716815
-54.18708971501823,-7.90451117955206,-0.3296221609562835
-54.17796597861774,-7.910561573446361,-0.32882293932885176
-54.17914769677033,-7.910331531806123,-0.3290793972772885
-54.1808643185623,-7.909076248329226,-0.3287389145652089
-54.18341157116276,-7.908011307360853,-0.32917032497535637
-54.18499854924381,-7.907330761144147,-0.3296576105763869
-54.18121555833805,-7.909170530309674,-0.3293674048201183
-54.18501193676912,-7.90727523121398,-0.329765527223536
-54.176959425647965,-7.9119190189603295,-0.3308011700515028
-54.18308279405201,-7.907383641902417,-0.32874316527891523
-54.18341760398612,-7.907635182343551,-0.32889841252189456
-54.182955420848025,-7.908978192098792,-0.3303738819736459
-54.18249376499821,-7.908514831642116,-0.3292597652592004
-54.184109607606445,-7.908000670231143,-0.32977356313701023
-54.1825650294546,-7.908647131242867,-0.32928830272669707
-54.12518535378418,-7.921754491228238,-0.33028061139681064
-54.186562308896455,-7.905684483700783,-0.3297827794119659
-54.185439512584956,-7.906327412924962,-0.3292206378573397
-54.18033755080725,-7.9100520007565,-0.329412535941108
-54.184181116167764,-7.906399285060062,-0.3287501181178065
-54.179718225062935,-7.910374354265231,-0.3294116466626633
-54.18237226189724,-7.908776686910175,-0.32983015937479365
-54.18402951599039,-7.907979795851902,-0.3296656487424343
-54.181398265401604,-7.908144168062994,-0.32865334285720493
-54.187710366619186,-7.9041059595654986,-0.3300693544973008
-54.18353458613896,-7.9074157467679544,-0.32884507566737753
-54.185001832004986,-7.906549443225369,-0.32912507500715904
-54.18446457930602,-7.907188668537652,-0.32956703218085437
-54.18471297014151,-7.906687122212202,-0.32928948039951145
-54.184211925829345,-7.907124527078303,-0.3291055488175445
-54.18211718272986,-7.909421006302134,-0.32966326091619713
-54.18558621675727,-7.905224555260993,-0.32884180185573264
-54.18769189307625,-7.904617429600872,-0.3297965870663653
-54.18784577944916,-7.904015720555906,-0.3298575623489146
-54.16240311082009,-7.915198930979198,-0.33164056060632596
-54.18420835615302,-7.907780438265508,-0.32966867729379423
-54.17902707530352,-7.910819619711313,-0.32945600717463996
-54.18457544816644,-7.907481307166115,-0.3295786147214166
-54.18449724188443,-7.907323937589538,-0.32981779220157215
-54.18483312438493,-7.90603404929648,-0.32871883648269495
-54.18442928243997,-7.907749038351264,-0.33006743482820333
-54.186079124848995,-7.905753545242574,-0.3293075439909572
-54.18477187261968,-7.9069126333501485,-0.3290305626813961
-54.18645857627367,-7.905572449796283,-0.32981945562179504
-54.18026112828273,-7.909735436581286,-0.3290189406543327
-54.182671062134155,-7.908428815310237,-0.32939502690616607
-54.182222886319245,-7.908450463220727,-0.32873641570902024
-54.181348102547624,-7.909308300662759,-0.32921607206139036
-54.18368868913843,-7.908055275497597,-0.33037800464868106
-54.18750939577681,-7.903935165533432,-0.32932228091505955
-54.165474537148334,-7.9144577379096415,-0.3304145583081972
-54.18235916553777,-7.908809215361614,-0.3293237707364636
-54.185003476425976,-7.906548323870017,-0.32935421581336755
-54.186117886438694,-7.905464161482827,-0.33060298366715735
-54.183964614317524,-7.9072713874786205,-0.32898102666836593
-54.18184199393223,-7.909084419577109,-0.32932884414316277
-54.177092274268475,-7.910941175908896,-0.32872885503905813
-54.18177534703318,-7.908747874762865,-0.32962610332178954
-54.185350288772206,-7.906679314311992,-0.3297382249695211
-54.185105278393905,-7.906261143841706,-0.3288725787402562
-54.18639244009506,-7.905142675922484,-0.32965039089183357
-54.18266638787322,-7.908723359078874,-0.329268905524982
-54.16152604916232,-7.911744117606368,-0.33342627653252066
-54.18648907350803,-7.905235462528436,-0.329690136617085
-54.18322388479059,-7.908426838351753,-0.32928540155657693
-54.186564766571884,-7.90575639301916,-0.3298130378463018
-54.18471404818207,-7.907499518418863,-0.3301253517678422
-54.186351561189284,-7.9053379496524325,-0.3291031951521237
-54.18707297432009,-7.905167687350837,-0.3297145822466163
-54.183946895331985,-7.907721575531875,-0.3294314079724483
-54.18528009732797,-7.906639574056795,-0.3291864843738761
-54.18684768006462,-7.905022010046371,-0.3300853454249122
-54.18279098729756,-7.908058339211059,-0.3288506289382873
-54.18370657953145,-7.907945221518657,-0.32999376510850276
-54.18477141182494,-7.906681839792721,-0.32934125805465087
-54.18520602722908,-7.906430075075019,-0.32924932149023256
-54.18640985672676,-7.905493276887241,-0.32935451942376126
-54.18670148674769,-7.905529868877921,-0.33059076050773406
-54.18516294072568,-7.905809136465751,-0.3291633871744075
-54.18099513777792,-7.9095412968973084,-0.32914560770576884
-54.185897581613794,-7.906383942010022,-0.32983766464971964
-54.18550647864126,-7.906897265922719,-0.3301430924631603
-54.1829404928479,-7.908301464595524,-0.3294050015244885
-54.18105784821013,-7.909304723027334,-0.3289448596956319
-54.18602136082802,-7.905211396716784,-0.3290486698406916
-54.18625796717903,-7.905580403548726,-0.329346397515085
-54.18567273784818,-7.905414373506929,-0.32898256673886905
-54.18603351410242,-7.9058496412930195,-0.32934438468160643
-54.18666106788837,-7.904290346263289,-0.3297403757711326
-54.18483104558764,-7.90685107862592,-0.3290903149403732
-54.18594020179836,-7.906037582111346,-0.3307883089111634
-54.18356284447161,-7.908349973152893,-0.33053820568182424
-54.17159024452026,-7.91366881146283,-0.32884006596059656
-54.18764167921817,-7.903977156707018,-0.32953462422117497
-54.186232863669844,-7.90566291264751,-0.3291918240738063
-54.18562030484896,-7.905757391274009,-0.3289942095544074
-54.178372970106174,-7.909577174114344,-0.33221158384192506
-54.18624883827641,-7.906123793384985,-0.32970871449298045
-54.1845241169933,-7.907905445221222,-0.33038773975179936
-54.17903659008112,-7.910098894067871,-0.32966237450378344
-54.18526494853888,-7.9068446791073494,-0.32975259419356817
-54.185087277985566,-7.90676756714018,-0.330249136515647
-54.184482050714095,-7.906585209407195,-0.32872586612650423
-54.18726311040749,-7.905084301564505,-0.3298614308375285
-54.178899312260285,-7.910663605232391,-0.3296672629282078
-54.18602850603387,-7.905398181457283,-0.3291006982327609
-54.18521107962744,-7.906738856053356,-0.3295161298082867
-54.187732303058674,-7.904144898478368,-0.3302119645104522
-54.18626736948293,-7.905636552074632,-0.3292454099573412
-54.18754910124518,-7.904298128943387,-0.3295097338934294
-54.18464401597736,-7.907227758717472,-0.3299858714354791
-54.16649065320201,-7.914705009995799,-0.3317285701052253
-54.18642249705809,-7.905849486501165,-0.32963911997361706
-54.181601387504315,-7.9097460418000205,-0.3304705042078364
-54.186729710380305,-7.905072078502254,-0.32981643988799014
-54.17345643020919,-7.912583191543818,-0.3288268389313842
-54.18322940524626,-7.9073656450278,-0.32908387025381636
-54.18150480948346,-7.9081695522691895,-0.3284636420538085
-54.18711619466495,-7.903978747261403,-0.32913651224142093
-54.182124696907984,-7.909052597201214,-0.3292666121557204
-54.183626136676104,-7.90790719849371,-0.3295974779185258
-54.18115239113295,-7.9100315730810475,-0.3298017477504178
-54.18424247025338,-7.907262840938908,-0.32907952145852626
-54.18525210107144,-7.906816335000059,-0.32973301242122943
-54.18228752940482,-7.908584688821925,-0.3294314485555816
-54.1866200929116,-7.90521979022733,-0.32937115547114537
-54.182479827887775,-7.909238685499634,-0.3301483991406542
-54.186376165309845,-7.905765513665887,-0.3292890260609571
-54.18452989173476,-7.9071907528651,-0.3293249284367281
-54.18115447091252,-7.909134945870955,-0.32941439110229176
-54.188611059530054,-7.902525303575244,-0.3299254173399966
-54.18433578232856,-7.906578473027555,-0.32875181484439864
-54.18269460232022,-7.9087152227336075,-0.32956761350932773
-54.17925975190825,-7.909458678529581,-0.3282836731207315
-54.18172566012597,-7.908161757280056,-0.3284971875985221
-54.182838206014964,-7.907254123279079,-0.32859472877043316
-54.18439487652671,-7.9066471973347365,-0.32930781564797407
-54.18468293888788,-7.905686752883085,-0.328816273333274
-54.17997114070775,-7.910439526236514,-0.33050455829175185
-54.18417257638844,-7.9077621955464386,-0.3294202042163672
-54.18599427806669,-7.905345487579961,-0.32898236859162644
-54.18314610000106,-7.9077789932535545,-0.32886097795732816
-54.172956981611875,-7.913263356457596,-0.32922824720836097
-54.186142878033806,-7.906440398028725,-0.32998712566155497
-54.18171263207407,-7.908087493653429,-0.3286899750442771
-54.18424110842301,-7.907167959682853,-0.32917001361405873
-54.18696909549407,-7.904636116941695,-0.32977315954617836
-54.18606256469141,-7.90566281299934,-0.32961292650038665
-54.18793549419182,-7.903674658446032,-0.32969816441934974
-54.18321331410123,-7.908339750771917,-0.33086525202898187
-54.18723504201285,-7.905161690109224,-0.32997512760322856
-54.184079562082026,-7.907324930404054,-0.3293302373503124
-54.17645725233405,-7.911995290237187,-0.3301352689854138
-54.186920698460185,-7.903346702315689,-0.3288264274090533
-54.167097812394985,-7.914152750342447,-0.32953443868080257
-54.187194805923575,-7.905350374119704,-0.32996365776027226
-54.184379499746534,-7.90794771789932,-0.3302550834347393
-54.18431082672189,-7.906002046828438,-0.32849074552385993
-54.18623984305199,-7.9058319409522735,-0.3297698965695304
-54.18447518756953,-7.906341079351631,-0.3287402065585461
-54.184558860318546,-7.907260940868966,-0.3296597771434744
-54.18537497489335,-7.906809044936385,-0.3295776671216757
-54.186585838237704,-7.905570140260022,-0.32945774243614245
-54.1878064752498,-7.903368275016788,-0.3293446355106564
-54.171915629415494,-7.913470955596059,-0.33098072797182
-54.18713809599986,-7.904880381161638,-0.3296212498334974
-54.18788509689521,-7.9040597390382175,-0.32998322367796895
-54.18381861958418,-7.906368856236434,-0.32836211347801303
-54.18315319518166,-7.907737545771463,-0.3291091621119211
-54.18440793403354,-7.904606044805275,-0.3280815844480447
-54.182168677850875,-7.908777188490889,-0.3294457593298077
-54.185241333822795,-7.906482806853041,-0.3291289605838461
-54.1839172619575,-7.906079812149899,-0.32831456607848253
-54.185652037891124,-7.90611641390402,-0.3294036400740801
-54.18468435715922,-7.906881670479042,-0.32923357904953754
-54.182421479606546,-7.908400632797616,-0.32890868266359696
-54.18733544609821,-7.9044041880219815,-0.3295260770176274
-54.18055085375728,-7.910089371583648,-0.32933550142881884
-54.18722009092672,-7.904159004116928,-0.3294849436584446
-54.184595880411926,-7.905335594941014,-0.3282826131884615
-54.18696942562829,-7.904379070362724,-0.32902067759486364
-54.18754947191266,-7.9045647863788115,-0.32973807312203185
-54.175137406307506,-7.911994633566417,-0.3312444569768349
-54.18622918301043,-7.904930010619986,-0.329255042681309
-54.185910983512265,-7.906198303053776,-0.3294438238790285
-52.691646003567776,-7.811866297946803,-0.3316887224482894
-54.18694011737267,-7.905601204192772,-0.3299389714992689
-54.185184861727,-7.905481289453303,-0.33097382280339005
-54.180011382115026,-7.908440569023833,-0.33218406240690435
-54.173258054545805,-7.913374883372555,-0.3304163464479366
-54.18717335114561,-7.903629699114387,-0.3291603535042995
-54.18447634861119,-7.907320045556964,-0.3293131088336825
-54.18586236788102,-7.9052446025229255,-0.3289010506493497
-54.1873215440333,-7.904627805708561,-0.32989854610049285
-54.18553489213643,-7.9061928156677705,-0.3295442528150154
-54.17656785155899,-7.912044891357195,-0.3300197925347135
-54.1859396312963,-7.905368439077344,-0.3300260689079568
-54.185631975779025,-7.905194991545548,-0.3290933764911337
-54.187205942617574,-7.904188528412542,-0.32914341808591807
-54.18539998272215,-7.906060557984848,-0.32903587065600703
-54.18031561424871,-7.909828696549697,-0.32911407054491093
-54.186811420785446,-7.905171284481586,-0.3298764501044147
-54.1852573634021,-7.905355971916602,-0.32853434681998195
-54.18771973260225,-7.904409391296783,-0.32996212087083165
-54.18642969438472,-7.905153642744678,-0.329254382265443
-54.17916175906121,-7.910017555653382,-0.32926844814700473
-54.18724156945408,-7.903716662227653,-0.3290436839311397
-54.18717800442154,-7.904930978678165,-0.3293890902093324
-54.18401872459076,-7.906939228350643,-0.3289049363817327
-54.185350404997585,-7.905539037508265,-0.3286941327381978
-54.18443525439394,-7.906416955914542,-0.3288988480077535
-54.185018511849684,-7.907581009923363,-0.33028174479121475
-54.18562099316092,-7.90621087571163,-0.32923509142675655
-54.18481804335901,-7.907581612023173,-0.3296199825764514
-54.18699209028551,-7.904759187785565,-0.32934391221025017
-54.18366429545369,-7.907683725915712,-0.3308167265535875
-54.18720447569715,-7.904283500684116,-0.32965586191832763
-54.18577904718464,-7.906060407766144,-0.3293471412928657
-54.181100099376806,-7.910048772958872,-0.3308479099374484
-54.183768256116,-7.907928596940836,-0.3295246798802136
-54.18694943413594,-7.905636946379937,-0.3299697049130632
-54.18473724372353,-7.9072145135214695,-0.32924753308309285
-54.18449112594145,-7.907926107331415,-0.32970814299648765
-54.186273492284855,-7.905210000248475,-0.329053731128754
-54.186700658523606,-7.904281906574345,-0.32911415795783405
-54.18652363539671,-7.906113956902948,-0.33017193513399157
-54.187879768455964,-7.903662682382674,-0.3296948562729689
-54.18713933781318,-7.904664794657964,-0.3300674723732051
-54.184377365987025,-7.907169930284173,-0.32940866016307346
-54.18544100670471,-7.906865105131786,-0.329578215365947
-54.186236635359975,-7.905486633963599,-0.32979582600646395
-54.18089497103166,-7.909490415803017,-0.32983369683125296
-54.15873550011285,-7.917772246960735,-0.3309165315309297
-54.18370131671293,-7.907959883699238,-0.3298426272461228
-54.1859869610404,-7.905307564693199,-0.3291507295256757
-54.187171688074294,-7.904873429714357,-0.32972045911789216
-54.18271783603917,-7.908934100047354,-0.3300942361838146
-54.18601325757125,-7.905629307617737,-0.3294346190348598
-54.18624690641196,-7.905929714633243,-0.32935658966741777
-54.18490531456916,-7.906348070182875,-0.32881668077813764
-54.18657286608894,-7.904298033695883,-0.32881800706585373
-54.181624671354925,-7.9090008243309535,-0.3304918445440155
