0,1,2
-24.478300305382906,-48.86498700038873,0.5192910044029659
-24.48531312938599,-48.870163572238525,0.5199684582827064
-24.484989456680893,-48.869423529718205,0.5204302523789988
-24.47858594074008,-48.86547885611466,0.5205965381727058
-24.48340340118848,-48.869024899348865,0.5199848160618297
-24.487826686132397,-48.870812128865055,0.521003748283702
-24.48541660142186,-48.869082825538186,0.5191390256299702
-24.482309844051194,-48.86836034819498,0.5198471516843757
-24.481289970036567,-48.86720149151423,0.5199427771328029
-24.483654579718973,-48.86895227403372,0.5200058026895649
-24.482752836287887,-48.8681334364271,0.5196959427780845
-24.478052616279562,-48.86510391752113,0.5203964699792891
-24.483421670359743,-48.86853493759007,0.5198503999495321
-24.486387273178703,-48.870720605681335,0.5202919592494144
-24.485525639700416,-48.870297808987004,0.5204583180205979
-24.481611326312773,-48.86755210462441,0.5198649702097748
-24.482910438496567,-48.86874320968277,0.5200248206731208
-24.48622451216075,-48.87051030548064,0.5205714513622919
-24.47767006140009,-48.865137991667126,0.5200712398729879
-24.48560342523998,-48.8705861155484,0.5203995924577187
-24.48373304705912,-48.86864447435342,0.519804496755861
-24.481682933248063,-48.86798414862648,0.5199588618864484
-24.48494203165779,-48.870033866200025,0.5199248336396263
-24.485870778697944,-48.870640078490275,0.5206332973610799
-24.479168679540294,-48.86631376639406,0.5207636974948446
-24.48152631228844,-48.86765100848158,0.520708672345739
-24.483715804765918,-48.86914148336605,0.5199984103522075
-24.487137598402835,-48.87120585921052,0.5203932618231883
-24.484267532159077,-48.869651101409254,0.5200732492218352
-24.482480567095745,-48.86835995137237,0.5201236691771127
-24.47941942075429,-48.866402025593416,0.5204624508021354
-24.48509115901818,-48.869873542807774,0.5201300467522998
-24.48320755011293,-48.86841232953387,0.5208743562216913
-24.482151392780636,-48.867932109000094,0.5203089286645826
-24.47881200815657,-48.865163658208914,0.5199582934478846
-24.48331671409555,-48.86879515260838,0.5199729153020511
-24.4815515401575,-48.86749207717751,0.519800352899721
-24.483040665617438,-48.86877956743439,0.5196960038442704
-24.48027286294603,-48.86717450898519,0.5205645030761747
-24.480582036677713,-48.8670631969669,0.5202527771599224
-24.483644564797345,-48.86791532739099,0.5205478232090179
-24.484856009369295,-48.8689646744177,0.5194458405766014
-24.487254958508718,-48.87054803175916,0.5204510193448435
-24.484582877539985,-48.86908861621022,0.5198862222762974
-24.48282152738167,-48.86838838305728,0.5200729659354222
-24.48433060851074,-48.868341322918,0.518989739239033
-24.484187847829546,-48.86964301909244,0.5202711492000658
-24.487367828610452,-48.870769432793054,0.5201572071541003
-24.481178991499316,-48.867152637252374,0.5195864614298973
-24.48063663351121,-48.86588728854604,0.5189991717403366
-24.486763176198323,-48.870377883516845,0.5193708040941498
-24.486336052427212,-48.870508726527085,0.5203504623271114
-24.480797937862103,-48.86726452489558,0.519905512799756
-24.487377735587113,-48.87131190081706,0.5205935674069293
-24.484543343766806,-48.869032600162754,0.5196592933551241
-24.481458983151132,-48.86794729710646,0.5208507101391122
-24.479984280577064,-48.86659900275021,0.5196465940868498
-24.4801496541805,-48.86642828166367,0.5202404349311758
-24.48377679528034,-48.86895103286064,0.520141559683073
-24.485442189057736,-48.87001990987879,0.5198022122468178
-24.482690904642876,-48.868190198803866,0.5197075378438054
-24.4835428389343,-48.86867632797329,0.519380014817945
-24.482819577543196,-48.86782964138937,0.5194388100192011
-24.480091261929857,-48.8666247014083,0.5197730926669069
-24.48343955019198,-48.86817698951393,0.5202424951415248
-24.483446263070554,-48.86924992462635,0.5199374922727724
-24.483446687554334,-48.86899506789978,0.5204384003999003
-24.482019872586122,-48.86758716162828,0.5204888936055303
-24.48512102653797,-48.8697620793279,0.5201159479109236
-24.48163127943555,-48.86734717623156,0.5196288701858167
-24.484752689392042,-48.86970420369693,0.5197617466814481
-24.48901816675406,-48.87171697860977,0.5204674895111339
-24.481833396889492,-48.86778108199793,0.5205162182253416
-24.481782590803732,-48.867548512630464,0.5205488202546675
-24.480126748354532,-48.86634868681405,0.5193555626219171
-24.48237845546983,-48.868276548005795,0.5202956206570102
-24.482412589710325,-48.8682256370407,0.5203407828074811
-24.483422812137864,-48.8691835145802,0.520615208915232
-24.47989316772619,-48.866662893645774,0.5202159584861636
-24.483762336107482,-48.86919512052773,0.5201402053831199
-24.48727844237006,-48.87099843358878,0.5202272932486238
-24.48047184658634,-48.86663757986793,0.5196342959341456
-24.488179242089828,-48.871603738901335,0.5199666011170567
-24.48412931286987,-48.86949807206213,0.5204220082129405
-24.48397190089706,-48.86848803060238,0.5212543353350618
-24.47867826796449,-48.86551381482616,0.5199989203869393
-24.48592345579133,-48.87046533033531,0.5200226477618566
-24.481049019340453,-48.86754427862286,0.5201204377865487
-24.47947251657818,-48.86637186894103,0.5198093417130201
-24.480379364816972,-48.86653618031068,0.5191052477512867
-24.4830076645094,-48.8685886742092,0.5199899239556132
-24.48488538179977,-48.869354363244625,0.5200431453242276
-24.48325431347745,-48.86861015296268,0.5201524256407142
-24.48209225121027,-48.86769594604928,0.519517982733479
-24.48277512264836,-48.86877019548043,0.520636678294764
-24.491230751849447,-48.87256693335712,0.5206686488282539
-24.481333239313415,-48.86748550156267,0.5198481430699449
-24.477362058054585,-48.864733263699605,0.5202539292178434
-24.482464649677347,-48.86834904882174,0.5211231502645974
-24.48252438660111,-48.86838581797724,0.5196470335170105
-24.485492786917913,-48.86924858703355,0.5194767626751728
-24.48144842387859,-48.866906369668285,0.5205308925781793
-24.485894511871113,-48.86989220216458,0.5201515206375857
-24.482719647578165,-48.8682554537711,0.5194909785826143
-24.480767416546563,-48.86705943557724,0.5198915385816667
-24.482054201852883,-48.867621694226564,0.5207653725630195
-24.481905146178274,-48.86787837616817,0.5201568884428438
-24.47881091183094,-48.86540674074558,0.5200398305020242
-24.483660181784742,-48.869163907414794,0.5206466846377333
-24.4825693438586,-48.868777339773516,0.5204029410061404
-24.477614318388852,-48.86510573411067,0.5203655570699182
-24.478492952500723,-48.864336949828065,0.5204015981542778
-24.483378614615805,-48.86708048636413,0.5189732304203973
-24.488367840606635,-48.87149321970876,0.5207192691991311
-24.482237090632815,-48.86824653247681,0.5201327152354338
-24.487042495612982,-48.871034228923804,0.5202472618982208
-24.482363729867586,-48.86850749780308,0.5209427662411512
-24.486062321053822,-48.870213436125375,0.5204680267377935
-24.48797559532717,-48.871411179785575,0.5204332256121447
-24.48546103321538,-48.869180184887696,0.5204920752106847
-24.48188914570217,-48.867637993772895,0.5201087895766632
-24.483133361804043,-48.869162021520694,0.5206451294988508
-24.481656575279864,-48.86771055874074,0.5198312299606682
-24.481796554152016,-48.867863549716866,0.5206195615744651
-24.484834471826634,-48.869313976646204,0.5200163668012818
-24.483558104757005,-48.86895111556694,0.5201406413170426
-24.480476106920918,-48.865662042993975,0.5189771100352862
-24.485707665883595,-48.87047414484419,0.5201450778935826
-24.483186617648236,-48.86807500442225,0.5202646588177737
-24.481457986081946,-48.86763295608615,0.5197214885176162
-24.481385667769217,-48.86702365973905,0.5192152825956322
-24.483600373242915,-48.868936502476686,0.5203121166402198
-24.482141869739635,-48.86796753852514,0.520332900439672
-24.481511414819987,-48.86786160493625,0.5201133756012926
-24.486173646784692,-48.87054943065293,0.5200640149031903
-24.481019636812956,-48.8669808063606,0.5193963755468642
-24.48041284347546,-48.86730347758058,0.520306810295776
-24.482571929239086,-48.86787317602759,0.5195086854203277
-24.48016103319959,-48.86689381537291,0.5200685398799179
-24.470911609106953,-48.85893395662937,0.5214166620462315
-24.48381641318149,-48.86904847149016,0.5195663479245649
-24.48311055050219,-48.867965888364886,0.5196174247025374
-24.482605360426188,-48.86829683063396,0.5196174725073552
-24.484363556254262,-48.869854790394776,0.520305783370187
-24.47290926001115,-48.861254544724204,0.5209446186140312
-24.48172613415833,-48.86753213619184,0.5196823068181908
-24.477083314711237,-48.86456988650885,0.5201838968209094
-24.48131340785739,-48.86770765424752,0.5203449556868787
-24.480774563765692,-48.867285201884215,0.5199749149491497
-24.480224936345365,-48.86691015481145,0.5203545181920024
-24.48251568096965,-48.8686244392769,0.5208139424651881
-24.484812176761505,-48.86922057933049,0.5195656458291547
-24.484289664087697,-48.869904505757425,0.5207944383179068
-24.47965950538539,-48.86603502640807,0.5208615866960402
-24.485981294340714,-48.87031335281256,0.5201526429156784
-24.481345793884124,-48.86738126308006,0.5194904668496054
-24.488891385716645,-48.87177316806154,0.5202807166775676
-24.482806265343086,-48.86886103978067,0.5201686349289023
-24.483389553704132,-48.86904958237781,0.5209250084458894
-24.483499193725443,-48.86902510279782,0.5202887173648678
-24.488606521757575,-48.871431020312215,0.521243570613227
-24.484138835671423,-48.86875992989724,0.519914753875975
-24.481535268858487,-48.86743509496239,0.5197471340510109
-24.481476686946937,-48.867574556116985,0.5202743302618069
-24.487396753071277,-48.87120285939701,0.5199441771443478
-24.481110055757636,-48.866929014148624,0.5194505776951246
-24.481645113231796,-48.867618143027556,0.5202491808842602
-24.480924353948065,-48.867114743109795,0.5203812872521452
-24.48077180334965,-48.86729177417334,0.5211934860363394
-24.488787787101664,-48.87193455821027,0.5201697986661173
-24.47903456741241,-48.865525752964366,0.5207936436454661
-24.47867683711303,-48.86571168027112,0.5204335863185161
-24.486392450624102,-48.87024713320982,0.5199842282840237
-24.4835076952565,-48.86904359098438,0.5202101797874015
-24.48858475034202,-48.87164806667979,0.5202470164013047
-24.484683664751763,-48.86944341471576,0.5196517369321079
-24.48750741206243,-48.871006828576824,0.5195649660604378
-24.480330465897833,-48.86729614795305,0.5206016562795233
-24.479742815390235,-48.866506670229604,0.5197618859702438
-24.483272365349038,-48.86793587441815,0.5205546472802611
-24.477974952329323,-48.86534109318968,0.5200837708288208
-24.48290241359628,-48.86803242460241,0.5194334230339166
-24.48131837163653,-48.86678834809822,0.5205542966282604
-24.476415153641074,-48.863110416128244,0.5199215544915523
-24.482385502827242,-48.86811056004769,0.519479101847085
-24.480864453284497,-48.86740847661929,0.5202388053360751
-24.482262038049132,-48.868061443423485,0.5194950213265628
-24.485457962377172,-48.869721690185415,0.5207900419262286
-24.482152656972186,-48.8675059018958,0.52004319007861
-24.48497917903152,-48.86981690461043,0.5209948543235585
-24.483592109689724,-48.869254686351844,0.5201925700667172
-24.48135953736879,-48.86794739484402,0.5206573344572245
-24.485350841611446,-48.86977934703842,0.5204591983668054
-24.48856462693249,-48.871197230171845,0.5195629045518082
-24.478579276278907,-48.86452327858597,0.5197878777479223
-24.484355019227806,-48.869000556872436,0.5202694006870825
-24.485711544415338,-48.869817514981875,0.5194632313697731
-24.481749741312505,-48.868012951034984,0.5199970660695135
-24.4813926135771,-48.86711383210409,0.5200890420068731
-24.482803674890484,-48.86880774343694,0.5203402148507124
-24.479381641997875,-48.865948899364696,0.5214116912191162
-24.479439341705994,-48.86589328026701,0.5202601191634928
-24.487048404457017,-48.87029849297477,0.519380175144537
-24.4833794361124,-48.86883549360456,0.5198473519091946
-24.481678304416654,-48.8679826973794,0.5198079215583302
-24.48723120547638,-48.87004182073853,0.5194933601672842
-24.481333613244104,-48.86752074103527,0.520545715647331
-24.487235114809746,-48.871178808455944,0.520553874952344
-24.48009108202318,-48.86691667977108,0.5201894140468148
-24.48328582765271,-48.86832493484076,0.5198040901837304
-24.4767538932373,-48.86411054979516,0.5207149963735045
-24.48441400582726,-48.86918611752506,0.520327330948116
-24.481293909340284,-48.8678172856553,0.5205078755455999
-24.477428164113586,-48.86463097886839,0.5197808537360071
-24.483858631125862,-48.869113773450934,0.5198727367225562
-24.480398027210256,-48.8670580540276,0.5204252465635113
-24.484367645861052,-48.868650987433405,0.5203536041134829
-24.47856633066918,-48.86583249495104,0.5210438116223264
-24.480772763968975,-48.86631482113595,0.5201019007188394
-24.479848522976514,-48.866429724318294,0.5196436722763176
-24.47733465413325,-48.863707752870525,0.519311030728197
-24.479943804852955,-48.86682019329901,0.5203972579971374
-24.487507181245743,-48.87060739239783,0.5207118204938306
-24.48198077057397,-48.86814300266194,0.5199884333472591
-24.48355199449543,-48.869001415385554,0.5197109318344708
-24.483356084493835,-48.86903881984358,0.5203792364264119
-24.481204276038376,-48.8671138750573,0.5193684411449873
-24.484510479754483,-48.869256820012595,0.5195928865101012
-24.479561169818815,-48.866638206344,0.520838770139739
-24.486250794621586,-48.8705933775311,0.519848222328946
