0,1,2
-24.503387797854877,-48.865246193224365,0.5199475170933319
-24.503791397678725,-48.86390631014244,0.5201424305795159
-24.50381693111039,-48.86362152591527,0.5199050636772027
-24.503635215452572,-48.86478805934749,0.5200452300389298
-24.503841283707455,-48.863733655694304,0.5200996851240074
-24.503438557326383,-48.864424867391534,0.5199390004289253
-24.503733097525377,-48.86458028379415,0.5202559039424228
-24.503952310532142,-48.86303154151291,0.5202041529765538
-24.503664799274976,-48.86442037004658,0.5200250960794239
-24.50376680066971,-48.86412900537339,0.5201550542234772
-24.503714668928318,-48.86442525365762,0.5201906927158033
-24.503823239588908,-48.86395452847941,0.5200515982448222
-24.50368071122694,-48.863858709096675,0.5201185455914903
-24.503887559785152,-48.86338974019168,0.5200368307579177
-24.50388897174499,-48.86377471551929,0.5201808060379927
-24.50383355860011,-48.8638865146237,0.5201105689120356
-24.503686404238948,-48.863880467527174,0.5199580558991546
-24.50367760009188,-48.8646268655479,0.5201692953831287
-24.503794668117404,-48.86390972396715,0.5202836658517533
-24.503610204655583,-48.86440524535487,0.5200315055264317
-24.50334522857241,-48.864270043774695,0.5198338027172316
-24.5038757194653,-48.86340860298282,0.5200328078816439
-24.5034414696955,-48.86507933445157,0.520219772006115
-24.50376501610947,-48.8640945712609,0.5199654108489398
-24.503836277011047,-48.86378885275597,0.5201251454863423
-24.503696034415157,-48.864102442797396,0.5202285110566249
-24.503705812029594,-48.86351760136466,0.5198409937331245
-24.503690098629683,-48.86421878696596,0.5201649769521852
-24.50389752295436,-48.86357938736501,0.5201938051416839
-24.50378550944733,-48.86390666458395,0.5201199758421051
-24.503639666653772,-48.86415410607453,0.5199516330850971
-24.50384415753631,-48.86361400076008,0.5200642921717495
-24.503523379276988,-48.86469309715302,0.5198518971531172
-24.50367325897335,-48.863924877903465,0.5198848486507011
-24.503762201161184,-48.86346527695147,0.5199078208259653
-24.503772789674827,-48.86374267629752,0.5200848053763396
-24.50369181883796,-48.864723236951825,0.5201740020429106
-24.503774699694382,-48.86435442475756,0.5201174810911828
-24.503791293353494,-48.86333478524351,0.5199726715241395
-24.50356131761549,-48.86487626680896,0.5201124137584809
-24.5035444309676,-48.86483195352898,0.5201136558386406
-24.503896021625774,-48.86349638487749,0.5201658810563377
-24.50335328674198,-48.86537354657157,0.5200832799076931
-24.503823558867655,-48.863254996951376,0.519883220943357
-24.50380905345184,-48.86384172440596,0.5202281206317858
-24.503429795225166,-48.86524387044283,0.5200857473876699
-24.50375003241175,-48.863538754723194,0.5200265725719868
-24.50348174586092,-48.86517801233571,0.5202739827588889
-24.503957649127116,-48.863284700165245,0.5201050207219886
-24.503808227658027,-48.86389222622294,0.5200576552065526
-24.503804398878575,-48.86315709857116,0.5198213674963874
-24.503667606523077,-48.86428856410169,0.5199424898058425
-24.50355454503003,-48.86433774288174,0.5198585789714096
-24.503824026990195,-48.86395418029863,0.5202280667435826
-24.503543732111627,-48.86479057093031,0.5202432497785203
-24.503745953766057,-48.86372546251665,0.5199851211972799
-24.503999620841288,-48.86312640709862,0.5200663959805629
-24.50381369962464,-48.86420926790211,0.5203066695975478
-24.503574907362292,-48.864597296939706,0.520097829351382
-24.503871486492322,-48.86361255987501,0.5200603167653588
-24.50395088740447,-48.8632293261558,0.5201410592431683
-24.503766368331856,-48.86372152996813,0.5199513784598491
-24.503565743366934,-48.86478296966589,0.5199821562539464
-24.50383137865669,-48.86378534536285,0.520258918847273
-24.503923899980208,-48.86342337632688,0.5199808698063748
-24.50390494226335,-48.86320807381214,0.5201130844413457
-24.503534966551225,-48.86476695700482,0.5199279885211388
-24.503716639602338,-48.864421476636636,0.5200851238294719
-24.503877182172154,-48.863135295730885,0.5201032061326769
-24.50339723360608,-48.8645960980778,0.5199823139692858
-24.5034748168029,-48.864917175380555,0.5198684035365551
-24.50375551053963,-48.86403493077954,0.5201599981036367
-24.503401836439973,-48.86540677646059,0.5203088278058585
-24.50383274208065,-48.86358506228778,0.5199657563092224
-24.503889452456825,-48.863146651431165,0.5198587954332909
-24.503562119537236,-48.86438189124286,0.5201053288821731
-24.50370883485885,-48.86389204937267,0.5200638184124209
-24.503872087256138,-48.8637654886674,0.5200341153297945
-24.50379298354367,-48.86401384019028,0.5201380349544618
-24.503980059198874,-48.862943543066606,0.5199624410972046
-24.50361761913769,-48.86443732631166,0.5200565606018168
-24.503878119557964,-48.86298446286868,0.5201427771711185
-24.50341706145215,-48.86500500091572,0.5200815490399444
-24.50388851653187,-48.86355039350394,0.5199890110604848
-24.503830600193545,-48.86350401983112,0.5198916806961638
-24.50364410230248,-48.864475660721546,0.5202248730461738
-24.503625982347447,-48.864188635313155,0.5199108762368541
-24.50368455197792,-48.864002005623824,0.5200404486829804
-24.503805843035707,-48.86383468833641,0.5203640888055681
-24.50359730629401,-48.86405464122463,0.5199257309703054
-24.503784899226247,-48.863761824857704,0.5199121982116894
-24.50369490284065,-48.86436625790419,0.5201270248850118
-24.50383505961006,-48.863135746371896,0.5199912069288235
-24.50351430075555,-48.86527016419387,0.5201784602299346
-24.50386199820216,-48.86363926704,0.520091426243602
-24.50390636629062,-48.8632458673806,0.5202085297984986
-24.50363361996861,-48.864193775436,0.5199779645050597
-24.503797602141002,-48.86408137680938,0.5199895095632678
-24.503884268541793,-48.86320165584352,0.5201214153499389
-24.503728099081243,-48.864196026692184,0.5203086294264923
-24.50332310839026,-48.86484412836329,0.5198012058251873
-24.50382847087613,-48.86340656923059,0.519801745591491
-24.503747614320357,-48.86382281696647,0.5200102332678487
-24.503914684787034,-48.86344087838539,0.5200935005268743
-24.503902597451994,-48.863229034719616,0.5199475129620366
-24.50371102804803,-48.86434121834381,0.5200646069804558
-24.503691779838427,-48.86422857795736,0.5200703780585547
-24.503759988573037,-48.863412331225334,0.5199455979818364
-24.503612032064797,-48.86462035313131,0.5201717604248612
-24.503702247212587,-48.86370256839169,0.5198995495532923
-24.503815993960796,-48.86333607700844,0.5199187731735773
-24.503833500170913,-48.86358344397653,0.5199839461632605
-24.503873312012246,-48.86345848810812,0.5201590570726751
-24.503673186013014,-48.86423448056718,0.5199966885253344
-24.50359657826115,-48.864333668146294,0.5198638620156393
-24.503798258653692,-48.863753045895486,0.5201448816189842
-24.50381055204862,-48.86342010768885,0.5200300276726884
-24.503470935362444,-48.864954685888755,0.5200109909809569
-24.503994638128233,-48.862580955793014,0.5199448343441659
-24.503597887095413,-48.86434535265222,0.5202586144800421
-24.50346329149242,-48.86491982430416,0.520193207319199
-24.503744337042484,-48.86377938213733,0.5199497871903684
-24.50370928240256,-48.86445533426606,0.5202456050535051
-24.503778603326744,-48.86344052912872,0.519958714485977
-24.503781747552704,-48.863854488671,0.5200097038883982
-24.50386290406566,-48.863607630351986,0.5200975067854241
-24.503465706663384,-48.86482161435407,0.5199896459815392
-24.503801129573578,-48.86353856050101,0.5200867144947408
-24.50353047420396,-48.86389654681044,0.5199524450521951
-24.503342240916435,-48.865549705242394,0.5201417169383573
-24.503803924818737,-48.863470951466915,0.5198927041003456
-24.503774470787725,-48.86392295057072,0.5200869636771248
-24.503444642469784,-48.865395271468046,0.5203309387617958
-24.503838149346137,-48.86397763301738,0.5201432277285623
-24.503708907952074,-48.86439850309015,0.5201827377593329
-24.503845071698354,-48.86382063314711,0.5200388987153639
-24.503880889026483,-48.86338608850072,0.520121263145028
-24.503572236201975,-48.86455176566623,0.5199487355937
-24.503498159691173,-48.865087755581904,0.5200462447394107
-24.503784462578615,-48.86338813787714,0.5199334249769931
-24.503852762791514,-48.86345823146954,0.519956077458871
-24.50345559385748,-48.86502414522743,0.5201078350674893
-24.50383840385733,-48.86369985403551,0.519902417300039
-24.503929008494076,-48.86360848056922,0.5202396653629124
-24.503831457279848,-48.863361190148126,0.5200686032546038
-24.503768540122792,-48.86383654424617,0.5200387534329112
-24.503993102345454,-48.863623779392285,0.5201819231977973
-24.503630041071023,-48.86446068544408,0.5202106047076942
-24.50385357867522,-48.86328550852705,0.5202227425069079
-24.503667850949896,-48.864466249972644,0.5201819120192095
-24.503577778865473,-48.86477116562117,0.5200029022579011
-24.503778612249167,-48.86392097153403,0.5200185737088372
-24.50392206371527,-48.862969364244876,0.5201001655481292
-24.503589408084,-48.86489015559802,0.5201668572826925
-24.503719546034066,-48.86409323359712,0.5199997211917866
-24.503813233617525,-48.863941890301284,0.5200902563328924
-24.503720355685946,-48.86422192318803,0.5200000894694377
-24.503751503239307,-48.86326950524827,0.5201018162521533
-24.50361247176526,-48.86431665285862,0.5198748730861684
-24.50325668987934,-48.865669906343264,0.5201207934325156
-24.50384402806156,-48.863114382562784,0.519891838476739
-24.503818875222564,-48.86373556167359,0.5199982450882459
-24.503660548331773,-48.86430423269159,0.5201177309810046
-24.503606783774398,-48.86490571122939,0.5201461517268866
-24.503613396250593,-48.86463345911873,0.5201199417742952
-24.50383208694397,-48.86367159326796,0.5200865452077608
-24.503699667661948,-48.863634023996966,0.5198269434110765
-24.50337420295587,-48.86496645763363,0.519952287448481
-24.503489342791685,-48.865105877871656,0.5201163174290206
-24.503702921535037,-48.86434647096219,0.5201266526679813
-24.503602531044205,-48.864699597581236,0.5201444177424879
-24.5038473007231,-48.863482958578835,0.5201810479739839
-24.50375057031223,-48.8639272437403,0.5199816171914788
-24.503711722244454,-48.864174018200934,0.5199290445678191
-24.503795172462823,-48.863817412423586,0.5200332277307762
-24.503624855454937,-48.8635535993551,0.5200616748987832
-24.503474715368363,-48.86471772617759,0.5199284949988741
-24.503935857430523,-48.86342040566416,0.5201418102627509
-24.503627279146265,-48.86476806617007,0.5201402673362443
-24.503632338442394,-48.86435318599492,0.5201834492065673
-24.50390701586914,-48.86322000678739,0.5199963718740586
-24.50372306667494,-48.864133571090505,0.5199121865367751
-24.503701402263165,-48.86445888782217,0.5200164204482745
-24.50386496818292,-48.86356289275314,0.5201220933864512
-24.503968042648985,-48.86351553085511,0.520319153838094
-24.503773561080774,-48.86370276375199,0.520120025660531
-24.50343455597407,-48.865244322947376,0.5203550023578885
-24.503706400166944,-48.863633735045475,0.519848905212724
-24.503736452113277,-48.864397197556364,0.5201436773225767
-24.5038981178755,-48.86323289333372,0.5199655515463331
-24.503816840036787,-48.863412783004904,0.5202262000141031
-24.503441720124183,-48.865149816139024,0.520146843391637
-24.503710203554228,-48.86403188901025,0.5201047059297048
-24.503797829376392,-48.86412062854889,0.5201493183393637
-24.50376740431598,-48.86423476113592,0.520208347441816
-24.503788441186025,-48.86370255038661,0.5200580226954141
-24.503602839485843,-48.86449055746433,0.5200311655362198
-24.503645446915154,-48.8643220899184,0.5200541144747692
-24.50381449052968,-48.863588918196925,0.5199160555349369
-24.503623909821883,-48.86471818658943,0.5202037556912309
-24.503798780655735,-48.86403533298791,0.5201183450358036
-24.503866744307835,-48.86345147570496,0.5200233906501275
-24.503802417194972,-48.86362229490679,0.5199666027049572
-24.503595817187932,-48.8644659984733,0.5200005089124087
-24.503660947128683,-48.8645507740165,0.5200469359791082
-24.503806077968783,-48.86369736449337,0.5199891949348014
-24.503790459690922,-48.864236360519115,0.520369337576267
-24.50368625650283,-48.86400375391638,0.5199809801130524
-24.503696351101855,-48.86458205533735,0.5201093430904153
-24.503554839429246,-48.864607395286455,0.5200355390459572
-24.50391512223262,-48.86305360740654,0.5202687459337545
-24.503745228902986,-48.86396569060027,0.5200853230764046
-24.503654387778404,-48.86460787596276,0.520085684736169
-24.50371323771797,-48.86405764240664,0.5199723904429518
-24.503843460600862,-48.86414783099077,0.5201788549108439
-24.50372719329761,-48.8641305634094,0.5201194202735389
-24.503600815180153,-48.86384452655327,0.5199020945242587
-24.50372791051082,-48.86439343531352,0.5200316125366653
-24.503647255400484,-48.864868689216124,0.5203620943121345
-24.503835764462238,-48.863380498630924,0.52017151940254
-24.50368462682876,-48.864330095445936,0.5202095112069411
-24.50377196819413,-48.864044531753606,0.5201544781552414
-24.50383146022259,-48.86390657688838,0.5201047387004074
-24.503692796598987,-48.86394795407195,0.5200950542395404
-24.50392648252926,-48.86297900798243,0.5201020539217129
-24.50348187058625,-48.864249610099485,0.5200066229474327
-24.503404660931402,-48.86498114479824,0.5199443765043448
-24.503806873307184,-48.86380271984203,0.5200720066178475
-24.503795254720572,-48.863512139609696,0.5199606331474786
-24.50395702595739,-48.86289977910622,0.5201994398794776
