0,1,2
-24.499711818489754,-48.870530811450074,0.520032752630943
-24.499078788798265,-48.87133495972337,0.5199497041836896
-24.500558736312595,-48.869692186964215,0.5203636734420201
-24.49841684580833,-48.87126908070089,0.520106136728212
-24.500114163732285,-48.870604605565454,0.520322730048191
-24.499409582235945,-48.87077877390702,0.5200945015858593
-24.499893305394284,-48.87045926840717,0.5201110962878088
-24.499529834708884,-48.870980725176686,0.5203976823939902
-24.4990575570842,-48.87082079441884,0.519692510077773
-24.499788289193248,-48.870693524398924,0.5199120830301425
-24.499975595304832,-48.870140633000744,0.5205632601651216
-24.500247036279685,-48.86955861935498,0.5201195910640859
-24.500711475391114,-48.869806380369454,0.5200890273033814
-24.500064641089764,-48.87060386706056,0.5201008867099404
-24.499095018101738,-48.87085075279107,0.5202100656720674
-24.5001534052952,-48.87044688534301,0.5204851336416088
-24.499629220025046,-48.87000910342807,0.5198588555482617
-24.499416540848394,-48.871155908688046,0.5202436849316925
-24.499773638988426,-48.87044661772289,0.5197549880661194
-24.500197082241872,-48.86996053725345,0.5202575020759665
-24.499383934566573,-48.87102924020896,0.5199357144693852
-24.49939185085129,-48.870328340708696,0.5205322459649624
-24.499989873807955,-48.87032763979174,0.5200892316459171
-24.49979560720088,-48.870766310061676,0.5200940432156242
-24.498943246844124,-48.87128393706672,0.5202727457923819
-24.499512379357423,-48.871138583583054,0.5201440250979221
-24.500435711591816,-48.86965096130904,0.5200681537780181
-24.499889335064708,-48.870420850491655,0.5198568241308648
-24.499509958723035,-48.87094058754122,0.5199422152414552
-24.500223228388766,-48.86989452786114,0.5206382652998851
-24.49909666936146,-48.871134651609815,0.5201713273111253
-24.50071081395656,-48.869525312700965,0.5200026135775913
-24.49971077222421,-48.87073243070002,0.5200363039058589
-24.49919435649212,-48.87083978197544,0.5199893980566079
-24.49947957600868,-48.870900463754595,0.5198641918015285
-24.498587027675246,-48.870051400428075,0.5206566328299909
-24.500299009453865,-48.87052221465807,0.5202858082452098
-24.49953699369278,-48.87023639904949,0.5192859064589479
-24.499756271357775,-48.870209145201585,0.5205966009463863
-24.499045651515925,-48.87098688616793,0.5204425363397638
-24.498925829902248,-48.87103383901314,0.5200069494822266
-24.500400168868016,-48.870523236476764,0.5201551122866457
-24.500161135252736,-48.87010144757939,0.5197237555835184
-24.501113847565126,-48.869424961512195,0.5199246275958442
-24.500174399178842,-48.87035506438641,0.5201313513250447
-24.499429579257864,-48.87118744426815,0.5199737392030235
-24.499979209155484,-48.869752849758704,0.5203644738983071
-24.499343265627676,-48.870972880332545,0.5199332610644332
-24.500591897137262,-48.869974878874736,0.5199465064817437
-24.498379689759165,-48.87102094507466,0.5203060752149691
-24.500141692859245,-48.870163349001544,0.5204971926189756
-24.499099813066756,-48.870565454089515,0.5196982411075863
-24.50026347470578,-48.870555255909025,0.5202620158160665
-24.49917732924964,-48.87035438901257,0.5201239464854579
-24.498974024163292,-48.870971574889154,0.5200740620358086
-24.499673526903262,-48.870846780923365,0.5204739381427732
-24.499768661344362,-48.86989099099105,0.5202199150469413
-24.498629843184816,-48.87048561388753,0.5204234711388347
-24.4989050672545,-48.871331204605454,0.5201309965503116
-24.499679776778212,-48.86968679000753,0.5202617662026556
-24.499762107767395,-48.87065325128326,0.5200873205154712
-24.499954656552386,-48.87051607054207,0.5199830652163486
-24.49962750687261,-48.87068763412015,0.5204539717666785
-24.499342942288774,-48.87146061355035,0.5204840325732274
-24.498218094087164,-48.871783960609115,0.5204006038897475
-24.500793188502833,-48.86889165892618,0.5203248498446245
-24.500449813300097,-48.86954230323169,0.5198677445317879
-24.498550925779945,-48.870990494300656,0.5201458115171933
-24.5001695572535,-48.87023873885643,0.5204190556525425
-24.499084545777972,-48.87122166696666,0.5200008742368265
-24.49985922809637,-48.870874531777375,0.520128345824042
-24.49942927258782,-48.870876418416664,0.5205121864364441
-24.50017992142306,-48.87042054404973,0.5198608783219258
-24.498990815937404,-48.87088276477765,0.5200871435141003
-24.500172705561532,-48.87044727938617,0.5197645280613958
-24.499521387400105,-48.8706876190034,0.5197406977904411
-24.49940211235639,-48.87098932387525,0.5202891573777038
-24.499601043143173,-48.870934032508494,0.5201855833179039
-24.49858309672508,-48.87187848825731,0.5202784540486967
-24.49953914360446,-48.87080806373651,0.5201632941809171
-24.499934163645268,-48.87081190334234,0.5200101274317559
-24.499848869473023,-48.8693076625363,0.5204959527695223
-24.500082446785484,-48.8706932699148,0.5205144753405122
-24.499278899954923,-48.87044329508822,0.5206592298000254
-24.499284204916293,-48.87136060674725,0.5200529508741214
-24.498900180798774,-48.87101696345236,0.5200601616542251
-24.500606195160646,-48.86949164953655,0.5206207569910539
-24.50002970770992,-48.86990416178717,0.5205435241219432
-24.50006285491872,-48.87003902822446,0.5207082637721978
-24.501378290178828,-48.86910336728605,0.520305284472153
-24.499200631474444,-48.86986024665301,0.520221914240687
-24.499366214760457,-48.8705050462272,0.5202868491553732
-24.498721934068953,-48.87092390120553,0.5203913347733788
-24.50072813126543,-48.86964568279162,0.5204703726845539
-24.49925033249709,-48.87092575490501,0.5198179424555311
-24.500772433573456,-48.869676763724854,0.5202557195040836
-24.499800625241694,-48.86950338379638,0.5200581321720561
-24.499016489234812,-48.87129612383176,0.520153962648628
-24.500354595203298,-48.87014081713738,0.5198534607185819
-24.498428926113515,-48.87073007591404,0.5207964022844163
-24.500716364725108,-48.869614968474764,0.5199875374664256
-24.499826260335837,-48.87113035818241,0.5204558828684993
-24.499348678321397,-48.87096485716964,0.5200607559988901
-24.498152034666575,-48.87153383466208,0.519436871665393
-24.49933254973637,-48.87074634767197,0.5205483268796245
-24.498955774050405,-48.87147571190657,0.5204292542552382
-24.49930247187314,-48.871076669157404,0.5206035434529808
-24.500006562643986,-48.87004755242872,0.519843639862855
-24.499417886872674,-48.870355096707094,0.5197866862293798
-24.49968540468149,-48.87052805842717,0.5202489702357216
-24.4995945830118,-48.8702310218618,0.5202346695405753
-24.49972950364723,-48.87057589588636,0.5205556112208924
-24.49981119773125,-48.87072355002279,0.5200875926983537
-24.49866475072952,-48.8707219752661,0.5204273614796779
-24.49937704712965,-48.870520095153225,0.5197948299388013
-24.500740813408797,-48.86939330869917,0.5200775927335712
-24.500450574354605,-48.86972031576286,0.5203647571977941
-24.499896604889273,-48.87060708735324,0.5201016345264131
-24.499309482696773,-48.8703652114001,0.5201817214048594
-24.500053856676384,-48.869574640194735,0.5199286469773261
-24.500244504905005,-48.8698995347281,0.5198861196696773
-24.498695412050175,-48.871066494029485,0.5198359754605333
-24.499185119395328,-48.87100282509042,0.5202634714526306
-24.49952332345383,-48.86974793693038,0.5204242818943161
-24.499321213507265,-48.87102010449617,0.5204666350644978
-24.500271341304515,-48.869813169689586,0.520192100188396
-24.500109445481378,-48.86961460692942,0.5207440537186176
-24.500470144436505,-48.86999245106189,0.5199240004083974
-24.4993188989898,-48.87076221992307,0.5202094384213369
-24.50064800773933,-48.869357602482744,0.5205474875295977
-24.499724478531395,-48.87011612789163,0.5198963851057554
-24.499328226982804,-48.87068373167701,0.5200939813778458
-24.5004948777837,-48.87010796521193,0.5198259637523366
-24.500272930882034,-48.87019366764065,0.5199234372508288
-24.49972690474886,-48.87069697286523,0.5203854369175591
-24.500031900833324,-48.870523315729955,0.51989778407959
-24.498369041195023,-48.872071745628986,0.5201672628513538
-24.49961917713554,-48.87028020065023,0.5203107829890925
-24.499800363986523,-48.870656297939654,0.5198944206055955
-24.499986385773212,-48.869857725215354,0.519789174042586
-24.500040803374265,-48.870089742908895,0.520165331076778
-24.499681621974574,-48.87044671389139,0.5203246100758196
-24.49871800802839,-48.870008763645586,0.5208708361428025
-24.49977711109792,-48.87065073650094,0.5201876317979268
-24.499263011698698,-48.87098310923215,0.5202527971722546
-24.500078193521922,-48.87057988993965,0.5200663970398596
-24.499327461095103,-48.870339732675376,0.5198851324894012
-24.498827113716935,-48.87123451484162,0.5202214536285661
-24.4999781481178,-48.87035634024334,0.5201311985338952
-24.49881354032526,-48.87083595661896,0.5205680240313209
-24.500741132273404,-48.86975009348424,0.5201617546865016
-24.49824490235686,-48.87065463167003,0.5207803856187754
-24.50093848268679,-48.86866817891634,0.5202582872296659
-24.49977534753378,-48.87069000449926,0.5203747792769713
-24.500035314467148,-48.8698698790868,0.5204831512880244
-24.500038129271022,-48.870298630762164,0.5199791596179084
-24.499618664762313,-48.87081446120395,0.5206978572968755
-24.499760553541662,-48.870515026391764,0.5201616256762893
-24.500069286320507,-48.87029085433838,0.5203253858932229
-24.499416659227737,-48.87035146591992,0.5202693295943712
-24.50020573286449,-48.86989710996074,0.5203670354174497
-24.499271311866792,-48.87132470351717,0.5201966602652419
-24.49917558738098,-48.87042003542214,0.5202145916553595
-24.500316684431386,-48.870384699242905,0.520241264296244
-24.49902591071822,-48.87127415590913,0.5202589064473839
-24.500249335226844,-48.8705160673222,0.5202413766021126
-24.498868196025693,-48.87094956741886,0.5206621876579014
-24.50015214195524,-48.87005920606639,0.5202784749729323
-24.5003643317241,-48.869771612165685,0.5201521897116201
-24.498596569623547,-48.87114060705329,0.520353602248206
-24.49882394945176,-48.87154244265846,0.5201444687407815
-24.500151511629426,-48.87008287153361,0.5204724782352086
-24.500103526002313,-48.87037417796953,0.5199697242847696
-24.50019779749082,-48.86930416725253,0.5202962617732538
-24.499704314788364,-48.87000951496969,0.5206628088493606
-24.499004347803858,-48.87103484301361,0.5203163013869485
-24.50004119956964,-48.8699701634978,0.5203500280819648
-24.498765341789376,-48.871842785637995,0.5201075346706157
-24.49978325770644,-48.86996002318412,0.5204940086760059
-24.49911445808828,-48.87067757056221,0.5200407584156634
-24.49845634105369,-48.87178759745395,0.519918180155595
-24.500195317242984,-48.8702691875091,0.5205775069621712
-24.500168032230597,-48.86950938591902,0.5200635461724081
-24.500184764363542,-48.870820570742666,0.5201245331383015
-24.500218762005993,-48.8700495943699,0.5196722467246406
-24.499042636615822,-48.870506920617295,0.5202330395359303
-24.49916072225313,-48.87059298268271,0.5198918728533242
-24.50013482864933,-48.86969309931142,0.5204682325556105
-24.499981297482886,-48.8706022233106,0.5198662570129402
-24.498973105265346,-48.87076392730803,0.5208801728738637
-24.4995434728397,-48.870594246298936,0.5205346023162898
-24.49980008481952,-48.86944604797033,0.5202242214269592
-24.50016559380786,-48.87018848871377,0.5202315006155569
-24.499913109783574,-48.87039294492216,0.519849428819759
-24.498291823404102,-48.87136910260469,0.5206820115812567
-24.499427326244298,-48.87020685021096,0.5200784616620888
-24.499782453465954,-48.87041427653508,0.5198151383715075
-24.499887924513672,-48.87047168757005,0.5206844050195674
-24.498915205996287,-48.87062908136061,0.5199750623093724
-24.499584662096442,-48.87070220272922,0.5204077208256468
-24.499375760389047,-48.871133277719395,0.5202029589946431
-24.499197135512198,-48.871103391562826,0.5203991135498196
-24.499312498605192,-48.87078349997513,0.5201501570845748
-24.4982510163516,-48.87160172475189,0.5203166029001176
-24.50008646706255,-48.86990841954614,0.5205168508916556
-24.49892678373551,-48.87115529248462,0.5202273630280532
-24.499638505607166,-48.87113173168774,0.5204802785390692
-24.499327641631446,-48.870874562303555,0.5197806928684674
-24.49991283285101,-48.87030022703112,0.5203438655370656
-24.500140252030096,-48.870218158949854,0.5196984498987378
-24.498579632260174,-48.870892353158695,0.52012779602018
-24.49895759678825,-48.87141106498117,0.5203447614975101
-24.499936280539725,-48.869750439574844,0.5204295318163972
-24.498906673197318,-48.87117608637971,0.5202783151120736
-24.499519470076017,-48.87090300331759,0.5203881318410231
-24.49885306002225,-48.87158614745069,0.5198349595613205
-24.49926634454307,-48.87098171774433,0.5204367211438257
-24.499104395184737,-48.871533019981605,0.5205640172483506
-24.499796178566985,-48.87083019463654,0.5203871146614256
-24.49972297097376,-48.870334774648114,0.5202745839325971
-24.500068691668048,-48.86977475392748,0.5201544656190951
-24.5001989717122,-48.869828162550945,0.5201782683620682
-24.499472942224372,-48.87072860790788,0.5201885922151979
-24.500545523188304,-48.86975731660375,0.5202426768927539
-24.497962309419194,-48.871571718655765,0.5205730521056848
-24.500078817537837,-48.87023030974759,0.5199350103827625
-24.500403172853606,-48.86989621660402,0.5201591492808975
-24.499630775038845,-48.87099003238229,0.520266677347915
-24.499318698385515,-48.87112298218609,0.5207055105789138
-24.498498844076316,-48.870975414075644,0.519961058451492
-24.49961556303343,-48.86994842746729,0.5197695275457885
-24.499188102766052,-48.87149815616649,0.5202266500930115
-24.49940975454547,-48.871088660383535,0.5203294044775006
-24.500069360829944,-48.869695995125625,0.5206741103605212
-24.499304918835755,-48.87102956772341,0.5206836390898957
-24.499126127733298,-48.87088657259865,0.5205857484970284
-24.499970477536934,-48.87004276679833,0.5200583099563669
-24.499864081163263,-48.87075305674792,0.5203302190049177
-24.499622829112617,-48.87051553314297,0.5199925126153015
-24.499732908478176,-48.870324977306694,0.5205667451477201
-24.4989939262242,-48.87160248008477,0.5201738574028347
-24.500097197859297,-48.870275776176854,0.5200919554196748
-24.500220560694256,-48.86942452573474,0.5203462515728265
-24.499342633776177,-48.87047079378378,0.519910370278863
-24.500162947695056,-48.87020626118105,0.5199680902671906
-24.49891784361991,-48.87041292933655,0.5206329336721245
-24.499518393906346,-48.87097266235454,0.5202141230484916
-24.5000804582502,-48.869488368407616,0.5203529234519335
-24.499381568898645,-48.87104594537201,0.5207316983941466
-24.49910584589437,-48.87063834452986,0.5206269582649803
-24.499635310281125,-48.87068229659881,0.5203558644492121
-24.500348256550943,-48.869948286792905,0.520405950532612
-24.50009905529181,-48.870014061804866,0.5204599712593083
-24.499081614195866,-48.87120771634216,0.5201986839356536
-24.500326859992953,-48.87027540152694,0.5201528363471875
-24.499703662602833,-48.870162020555654,0.5200027361656545
-24.498829129525326,-48.87135237096225,0.5202680678315819
-24.499607813188543,-48.87134643754549,0.5201827577680955
-24.499736781664165,-48.87019940760537,0.5196270070509836
-24.498885276383493,-48.87138822147581,0.5205048748336463
-24.49971654023503,-48.87044254578204,0.5200852731925432
-24.499170445296453,-48.8708615374267,0.5198362552987668
-24.49941879473078,-48.870758875777824,0.5201179542941903
-24.49948341808274,-48.8693783657997,0.5203776885016405
-24.498963672598443,-48.871169152180904,0.5203813035311287
-24.49922005037084,-48.871474237111855,0.5202565663270713
-24.49990756280261,-48.87087838523521,0.5204401482946501
-24.498878545852694,-48.87094142670294,0.520015256122706
-24.500569425093566,-48.86954264752676,0.5200428805672015
-24.499958784625868,-48.86966137704844,0.5201907697917649
-24.498992972257994,-48.87033722024187,0.520493967559978
-24.499290151803393,-48.87042130363057,0.5201722425424116
-24.49858678679278,-48.87167135017709,0.5204238857524075
-24.49900059865844,-48.871071831746846,0.5202070213690169
-24.49917028580796,-48.87027406301682,0.5201592459790376
-24.49998195015994,-48.8697317117686,0.5198670921722508
-24.49992855307415,-48.86957484299286,0.5203018590655537
-24.499968463724873,-48.870044269370915,0.5202485384719422
-24.499206729734727,-48.86949724618509,0.5205371823548761
-24.500348622544404,-48.86903290922345,0.5206344160309184
-24.49932040455616,-48.87025997614842,0.5202425903615433
-24.49946798064406,-48.87092952321347,0.5202689980802315
-24.499493508395066,-48.87121505129599,0.5200718941946505
-24.49917442092608,-48.870614472829146,0.5199279907909995
-24.500014148305002,-48.87027877214806,0.5204758938825043
-24.49797576245596,-48.871592787564246,0.5200757098907074
-24.498651582565785,-48.87121613246195,0.5202486372945598
-24.500382873804913,-48.87027028917959,0.5201879800306006
-24.4987035411898,-48.8714512781701,0.5201890213579103
-24.499628622687162,-48.87085390687509,0.5199111642995673
-24.49975236337827,-48.870525631760145,0.5202867874450607
-24.499886640859,-48.870581314537645,0.5201305921197159
-24.499194002209332,-48.870137736806655,0.5206994183544049
-24.49862935923173,-48.87108614065374,0.5202709848886364
-24.499226242716347,-48.87058817881912,0.5203537448225779
-24.49924971002391,-48.86945790262412,0.5207918818065949
-24.499538257750785,-48.87018423562836,0.5202489078400818
-24.49868522728059,-48.87131903093702,0.5203411295833078
-24.498695789491602,-48.87069608358034,0.5201150162216068
-24.499293382262692,-48.87122676602771,0.5204826426339206
-24.49880520727008,-48.87039463401879,0.5204004067142876
-24.500229466362452,-48.86988818441593,0.5204365233223118
-24.500582496243645,-48.868786774864276,0.5202015069436978
-24.49920971229212,-48.87117584699282,0.5201175604463284
-24.500069487097598,-48.86963586164504,0.5203346683263854
-24.499177937002113,-48.87061748077211,0.5201696861894982
-24.500172961696236,-48.87046725198605,0.5202055678187971
-24.50008899403046,-48.86948742172294,0.5203332896152144
-24.499856380817512,-48.87116696781059,0.5203351611980018
-24.499606305443294,-48.87066245746584,0.5203527002901422
-24.498632178319006,-48.87143316735297,0.5198657373270601
-24.497497064235034,-48.87123414987406,0.5209234150927582
-24.500138996334975,-48.869942810287846,0.5199178056301212
-24.50004082776252,-48.87011035280695,0.5202655195584267
-24.499523170979955,-48.87124109952244,0.5205681674410929
-24.499613099462884,-48.8711544038944,0.5201353412028755
-24.499548185596645,-48.87109283498428,0.5206877005863015
-24.500275305238954,-48.87059495568478,0.5203778816267866
-24.50011390325033,-48.870426202312885,0.5199479544173533
-24.49915295799676,-48.87088691454587,0.5198821785918755
-24.499994245402586,-48.870203575234754,0.5198682615379839
-24.499165890150547,-48.87121665218668,0.52040425369192
-24.499239193657132,-48.87040147465562,0.5196693519964501
-24.49926591561209,-48.87015168116437,0.5207366490133127
-24.498639750381894,-48.87150559895406,0.5200307535538169
-24.4990800267724,-48.87076055658544,0.5204240075357713
-24.49980606543153,-48.8703138987057,0.5200688403898948
-24.500028566877745,-48.87005517313583,0.5204218478368325
-24.49899222002498,-48.87157044037919,0.5199917063049337
-24.49862446110551,-48.87111088606682,0.5204396649404908
-24.49945358418634,-48.87054655720813,0.5204483523198489
-24.499415037049303,-48.870377942242314,0.5194658741972642
-24.500048430793942,-48.8704231003967,0.5203437236821342
-24.499768703305964,-48.87026757908668,0.5202804974642632
-24.499605808587916,-48.870529428879934,0.5201524743021118
-24.498859690569216,-48.87095983227597,0.5200104703883239
-24.499724793800205,-48.87060649268398,0.5202819115388504
-24.499922821484898,-48.870326520402116,0.5200285679444336
-24.498817759765757,-48.870557783631206,0.5204192380179773
-24.499501422893303,-48.870361836993865,0.5204751085218335
-24.498431412457343,-48.87103407049918,0.5205949732682091
-24.49966953255668,-48.8697545801713,0.5203825820394963
-24.499269335235397,-48.87120547588965,0.5204514444666763
-24.499164901100734,-48.87052871060571,0.5200641559183143
-24.499343238325324,-48.87093358283785,0.5204605612335982
-24.49916110075401,-48.87096477390066,0.5203095618632751
-24.499017474299944,-48.87105751848333,0.5204281049410815
-24.498798258711368,-48.87106219367894,0.5199899409290056
-24.49893043630746,-48.871314798604686,0.5202861337393276
-24.49857227446023,-48.868490071251905,0.5206412346266172
-24.49909459015304,-48.87096444195028,0.5204931620185009
-24.49980102199788,-48.86983492234527,0.5197546394902393
-24.49818010851066,-48.87077994280321,0.5203896624498503
-24.49981828461292,-48.86971342993591,0.5201061701764997
-24.49894780276163,-48.87090042489824,0.5207607878847167
-24.499883718839676,-48.870932756565516,0.5204600326701545
-24.499563490190297,-48.870282579499815,0.5202851523931686
-24.499262606003438,-48.870643649786395,0.5204909327838392
-24.498931310021995,-48.86990769002224,0.5199379387935412
-24.499958179411657,-48.87016480047669,0.5205486567917896
-24.497399993241,-48.87018418131602,0.52065869516316
-24.500442365455225,-48.86998559802265,0.5200017024906209
-24.499767547482946,-48.87088904260918,0.5200260538133019
-24.50013840432099,-48.87024715708732,0.5203825440194914
-24.500755573201015,-48.86940112125833,0.5198617263942591
-24.49933714793988,-48.871056929718634,0.5204232637504012
-24.499000971539317,-48.87053412505033,0.5207803034645719
-24.500204552024204,-48.86986016966096,0.5197984128870283
-24.49995136355328,-48.8706856517925,0.5202042373229228
-24.49996685222805,-48.869931716625445,0.5197114128266609
-24.501033161847626,-48.86955489558433,0.5202255213772355
-24.50037111117392,-48.8699091856804,0.5202322244397735
-24.50042699719693,-48.86972151809638,0.520526335398765
-24.50014124711604,-48.870662974441416,0.5198048135685926
-24.499190062667545,-48.87043610085711,0.5202863595527685
-24.500286265747167,-48.86946056295239,0.5204340816222519
-24.498503257473004,-48.868533217067764,0.5205165388647712
-24.499989625728798,-48.87052014773224,0.5200900065155247
-24.498574078347204,-48.870581214536756,0.5200620360020034
-24.501080829865426,-48.86937501730911,0.5205171393099741
-24.49938637362048,-48.87054315880416,0.5198961723776199
-24.500544592743328,-48.86957266443123,0.520374561495764
-24.49915198294238,-48.87113782533081,0.5202421996201085
-24.499751906466443,-48.870760035120334,0.519941940888307
-24.498544375858575,-48.870692115329376,0.5202323536619264
-24.499457889317174,-48.87033171315652,0.5206192078547653
-24.499451979890722,-48.87003264689792,0.5205357381743925
-24.49980824304771,-48.87059428460625,0.5200459040207859
-24.50009369825272,-48.87024945875405,0.5202570930094996
-24.499415110244144,-48.871016566161316,0.5203438067176904
-24.499314084364634,-48.87129973097338,0.520343589063379
-24.499809454815342,-48.87083853713002,0.5201062638984464
-24.49929406987377,-48.870735984191434,0.5202134446273954
-24.50022770569107,-48.87026645694431,0.520020984008557
-24.498694621910293,-48.871581308718305,0.519958045685569
-24.499928975683304,-48.870481578419444,0.5200142268851575
-24.49861149480727,-48.87062549715355,0.519860213754912
-24.49939762451409,-48.87051331458481,0.5199210701048633
-24.499822932689575,-48.870575551987685,0.5201610772488223
-24.49935755973103,-48.870735391711754,0.5202030300870994
-24.500102164199355,-48.870051244714546,0.5208127802908429
-24.498459353751596,-48.87103107854509,0.5207025526957318
-24.500446949406175,-48.869272024272604,0.5205895086860881
-24.499470123363682,-48.870415142375535,0.5200930701220461
-24.499501139089393,-48.87032147747185,0.520314697067894
-24.497816925771144,-48.87199136466333,0.5209484687872967
-24.500760113178217,-48.868858430501106,0.5201713321302135
-24.49994091827482,-48.86999881133453,0.520345626660859
-24.500290311993904,-48.87041965898079,0.5202546363747489
-24.498163789133745,-48.871280932944465,0.5201065006325392
-24.500460502701245,-48.868530217979725,0.5200036002699191
-24.498587465954735,-48.87075288537052,0.5205989559202653
-24.499977522323988,-48.8701555512361,0.5204913909365203
-24.499880553733224,-48.87047600262905,0.5199023249587471
-24.498660006254468,-48.87164369082295,0.5197169922784868
-24.49967085906601,-48.87058867955096,0.5201210148099458
-24.499546299890262,-48.869779250879795,0.5204878902348637
-24.49798858791036,-48.871282155956216,0.5204414764981466
-24.498939241879924,-48.870732230919714,0.5204938513230788
-24.499900580785585,-48.87070682050666,0.520362667343865
-24.49963426566728,-48.86964472942538,0.520445198189547
-24.499557307338574,-48.87102320663745,0.5206021769959506
-24.49843830773045,-48.87037046135673,0.5203438079207494
-24.498136871114976,-48.87154811816734,0.5203224248015692
-24.4994087239682,-48.87036651191659,0.5203153332344925
-24.499344915790417,-48.87039420403506,0.520336431191768
-24.499372918304395,-48.869434893774624,0.5207971693107059
-24.4986062916581,-48.87075293433702,0.5209408198851344
-24.49974641423605,-48.87066972302816,0.5200846445473868
-24.498763671033714,-48.87095972474459,0.5205886824150943
-24.50003186178867,-48.87041457188184,0.5199641275912308
-24.499496836204532,-48.87001196782752,0.5203257055987107
-24.500244428819798,-48.86975664788658,0.5206948972685046
-24.499067767252534,-48.86999674361645,0.520691905022181
-24.49900561209942,-48.871237429469275,0.5204346439628083
-24.499419246820374,-48.870843309717266,0.5202510517996837
-24.49955797445175,-48.87019416989941,0.5203278345652578
-24.49961833629233,-48.87026271490321,0.5201188279495144
-24.49962781002583,-48.870858808147815,0.5203158026995238
-24.499948322990218,-48.87039666535041,0.5199786952682608
