0,1,2
-24.55761938452052,-48.81465274427528,0.5196788640273007
-24.55761953259676,-48.81464961296481,0.5196801959842672
-24.557618793387274,-48.81465362992954,0.5196788059192983
-24.55761643532727,-48.81465080561482,0.5196805191565019
-24.557618935879137,-48.814652354569105,0.5196790977919536
-24.557613941426958,-48.81464865583645,0.5196810285064704
-24.55761840858075,-48.81464987532514,0.5196804806147188
-24.557619778580573,-48.81465231858921,0.519679247742507
-24.557618439675977,-48.81465099915984,0.5196797419010291
-24.55758531110522,-48.814621850158204,0.5196848135377312
-24.557612214450828,-48.81464967654143,0.5196808008424996
-24.557618786324582,-48.81465150755051,0.5196798990773956
-24.557618168495214,-48.81465080834499,0.5196798224358012
-24.557617074462737,-48.81465187990385,0.5196799985462324
-24.557616520072024,-48.814651179136725,0.5196798893022612
-24.557620800072648,-48.814651286404136,0.5196787670354697
-24.557558760090835,-48.814586306953274,0.5196868594077069
-24.557617567118292,-48.814650694216276,0.5196804388042962
-24.55760936645434,-48.814645796152035,0.5196820197230445
-24.557614873218462,-48.81465221008182,0.5196799144563595
-24.55761956356218,-48.814651879974335,0.5196794750526843
-24.55761611873249,-48.81465410566093,0.5196789881425294
-24.557618874988407,-48.81465196508825,0.5196798289518387
-24.557618420162203,-48.814652222112365,0.5196796534370254
-24.5576213723406,-48.814651889115524,0.5196784272584498
-24.557611718109637,-48.814648422979744,0.519681261615883
-24.55761883096235,-48.814651652605875,0.5196795653828166
-24.557617065422264,-48.81464911847131,0.5196808507289732
-24.55761045351619,-48.81464347194467,0.5196825844826005
-24.557620401923337,-48.814651111103785,0.5196793479450568
-24.557620494841675,-48.81465221532463,0.5196786808245841
-24.557617832743684,-48.814653467030176,0.5196793169513221
-24.557617808732644,-48.81465137448565,0.5196802435447205
-24.557619117681263,-48.814652847684485,0.519679142630594
-24.557616457074847,-48.81465284109578,0.5196797660337853
-24.557618713690236,-48.81465387206771,0.5196787731895043
-24.557614597933522,-48.814649516262385,0.5196805628402994
-24.5576040755336,-48.81464478529667,0.5196818299387869
-24.557612119711507,-48.81464887008402,0.5196812678385987
-24.557618770835393,-48.81465294844266,0.5196789868985894
-24.557617148550655,-48.81464986777716,0.5196808354008198
-24.557618293487607,-48.814649339423404,0.5196801393135799
-24.557618834130167,-48.81465282432577,0.5196790496964088
-24.55760914870197,-48.81464828799859,0.5196813204920212
-24.557617964946267,-48.81465423582058,0.5196781713766252
-24.557620290057045,-48.814650489753724,0.5196792522214646
-24.55759770921977,-48.81462999122679,0.5196841841418092
-24.5576187026821,-48.81465256057649,0.5196794268324147
-24.557619572860755,-48.81465366559404,0.5196786457983946
-24.55761783162309,-48.81465392769079,0.5196790259840243
-24.55761889880306,-48.81465208773983,0.5196791243792691
-24.557617749372735,-48.81465182080188,0.5196794622645422
-24.5576179232553,-48.81465112131988,0.5196797173161736
-24.55762017417704,-48.81465285881167,0.5196786649234904
-24.557618817957906,-48.814651793961005,0.519679910152056
-24.55761881486275,-48.81465228508215,0.5196797096864314
-24.557617448444915,-48.81465359439213,0.5196792821454008
-24.557615124299012,-48.81465071282286,0.5196808049238779
-24.557621173346053,-48.81465220386119,0.5196783333906474
-24.557619865950468,-48.81465196156139,0.5196793203049466
-24.557615384763324,-48.81465293440066,0.5196800089670743
-24.55761612014673,-48.81464961452326,0.5196807589507406
-24.55761344205714,-48.81465186617628,0.5196805347893481
-24.557616270895252,-48.81465269736459,0.5196796409153777
-24.557617672947696,-48.81465359022056,0.5196792402069215
-24.55762004593765,-48.81465283634974,0.5196788547444
-24.55755202511383,-48.81458622187171,0.5196845660816463
-24.55761796788031,-48.81465047636552,0.5196798946096743
-24.557609050598913,-48.81464647653527,0.5196815681663205
-24.5576183835468,-48.81465218673727,0.5196794776283609
-24.557619608368483,-48.81465149956364,0.5196792005806063
-24.557617893853276,-48.81465204576024,0.5196797986192081
-24.55761748050573,-48.81465135933183,0.5196802443671684
-24.55761973284898,-48.81465257109787,0.5196786244767981
-24.557621506212964,-48.81464903421485,0.5196794740164563
-24.557616665843362,-48.81465155106194,0.5196798740519153
-24.557618568853286,-48.81465288227351,0.5196793433726121
-24.557620588627543,-48.814652597429614,0.5196786597682594
-24.557618550864966,-48.81465409556174,0.5196786870352641
-24.557618801663807,-48.81465057854366,0.519679659618046
-24.55761481678525,-48.814653334703415,0.5196795026423056
-24.557619111421964,-48.81465289508749,0.5196786526587842
-24.557617580352268,-48.81465380497001,0.519678669971873
-24.55761919689146,-48.814652391506996,0.5196791496712962
-24.557617050010318,-48.81465416791484,0.5196788394665388
-24.557620679630624,-48.814652134362774,0.5196786674990919
-24.55761936978583,-48.814651625384485,0.5196792293037369
-24.557621116025757,-48.81465117632583,0.5196786491867091
-24.55761959244161,-48.81465200089015,0.5196793599182277
-24.557617216093526,-48.814652725134884,0.5196794849058088
-24.557621228499407,-48.81465072790822,0.519679076404127
-24.557620658085074,-48.81465227472273,0.5196786479676718
-24.55762078880135,-48.81465086128132,0.5196794545583172
-24.557612696197182,-48.81464667219616,0.5196816618921116
-24.557619560432062,-48.81465246706625,0.5196793023245792
-24.557618289793062,-48.81465332546844,0.5196793143543599
-24.55761937507204,-48.814653170744194,0.5196788305155589
-24.55761888051436,-48.814652569003975,0.5196794095406796
-24.55761780802294,-48.814653319211985,0.5196790642342939
-24.55761777260828,-48.814652869974026,0.5196795423714455
-24.557617035769784,-48.81465406248138,0.519678305028505
-24.55761944159413,-48.81465254565725,0.5196790953391255
-24.55762132370962,-48.81465234058655,0.519678204592978
-24.55761901851126,-48.81465275226953,0.5196794289807039
-24.557618829585472,-48.81465161089333,0.5196797521850383
-24.55761367863183,-48.81464996702906,0.5196809301644096
-24.557620108639636,-48.81465115900621,0.5196794080221561
-24.5576108188614,-48.814649631790886,0.5196810323980303
-24.55761897145073,-48.814651945803185,0.5196796583658312
-24.557619575072085,-48.81465276357613,0.5196788067490647
-24.557620253772868,-48.814652302428854,0.5196789408053286
-24.557619936256984,-48.81465185699037,0.5196794253715757
-24.557619452410247,-48.81465156813429,0.5196792142291553
-24.557619037830225,-48.814651774075934,0.5196796560857808
-24.55761616635976,-48.81465245820106,0.5196800131105022
-24.557619976083608,-48.81465278970961,0.519678791577268
-24.557620004147726,-48.814652163225006,0.519678557539279
-24.557619841994278,-48.81465218927143,0.5196790464673233
-24.557619758271333,-48.814652674459964,0.5196790102222493
-24.557619259701195,-48.81465288741147,0.519678917409307
-24.557614303431336,-48.81464914487685,0.5196798910051985
-24.55762032249585,-48.81465281406949,0.5196786271069493
-24.557617923060533,-48.814651610085285,0.519679974398275
-24.55761890766685,-48.81465158582414,0.5196795729605648
-24.557619573776837,-48.81465297850559,0.5196789239965902
-24.5576133619701,-48.81465106893974,0.5196801085944665
-24.557621112151164,-48.81465130605612,0.5196788269185482
-24.55760973870552,-48.81464852771833,0.519680992500791
-24.557617051283977,-48.814650568219236,0.519680124045109
-24.557615146230003,-48.81465425484919,0.519679317584858
-24.55761690346537,-48.814652117934905,0.5196799498262603
-24.557617292400483,-48.814654091480875,0.5196786082947216
-24.55762004008431,-48.814652076757724,0.5196790154009068
-24.55761807372066,-48.81465382205647,0.519679024481321
-24.557616963659036,-48.81465219078942,0.5196800484104509
-24.55761969190504,-48.81465177789002,0.5196793770628232
-24.557617713268026,-48.8146531341322,0.5196796590092836
-24.557621023413184,-48.81465180413181,0.5196784931045251
-24.557613476222432,-48.81465021408562,0.5196802858814351
-24.557620909095615,-48.8146521267811,0.5196784506608418
-24.557619085559956,-48.814650682966516,0.5196794711526653
-24.557617078768214,-48.814653505171094,0.5196791164726906
-24.557616221295557,-48.814653258065405,0.5196796152048084
-24.557619117755802,-48.81465139868868,0.5196797353210583
-24.55762037124949,-48.81465157168678,0.5196790987638389
-24.557619319775647,-48.814652135945245,0.5196793549571379
-24.557621411145803,-48.814651552805095,0.5196785277575935
-24.55761918988226,-48.81465404400254,0.5196782186489948
-24.557619598246745,-48.81465252800135,0.5196789795976073
-24.55761924787999,-48.814651108723055,0.519679631784272
-24.557618870954258,-48.81465159689519,0.5196794758752983
-24.557620912048755,-48.81465218075772,0.5196785868905045
-24.557620666396854,-48.814651680443774,0.5196790321945306
-24.557620319173566,-48.8146511688289,0.5196790607774209
-24.557620418250174,-48.81465130828333,0.519679408117641
-24.557618958564664,-48.81465154310586,0.5196798056123559
-24.557617234988324,-48.81464993271619,0.5196802514578565
-24.557614959568113,-48.81465128221345,0.5196801379822285
-24.557620975992513,-48.81465136242446,0.5196788543872186
-24.557620487372944,-48.814651650622295,0.5196790056432263
-24.557614915556442,-48.81465223028651,0.5196800482873463
-24.557617593616715,-48.81465179868586,0.5196796324303832
-24.557617173058823,-48.81465332304723,0.519679621464193
-24.557615981565704,-48.814649983499876,0.5196806781824348
-24.557620145688663,-48.8146525273588,0.5196790542902936
-24.557620564019814,-48.81465277263675,0.5196782976252856
-24.557620378558084,-48.814650426410154,0.5196796596413598
-24.557617654943776,-48.81465261870739,0.5196795635620521
-24.557615766267645,-48.814652549419264,0.5196797492660519
-24.557619720744622,-48.81465160960316,0.5196796109641926
-24.5576194055501,-48.81465207744703,0.5196794031279022
-24.557618917575052,-48.81465155453134,0.5196795245232151
-24.557619486624166,-48.814652055559364,0.519679134230588
-24.557619437111597,-48.814652429051925,0.5196789527984911
-24.5576195512538,-48.814652147708244,0.5196795259363318
-24.557617433332744,-48.81465313603315,0.5196795889569894
-24.55762026070974,-48.814652402196415,0.5196786713999022
-24.557620722440298,-48.81465294499431,0.5196778507943276
-24.557620497162308,-48.81465159389123,0.5196786148316459
-24.557617374376974,-48.814653959274054,0.5196791346124368
-24.55761754480625,-48.81465335253212,0.5196793434393108
-24.557620473645983,-48.81465247683374,0.5196783820930828
-24.557618398748694,-48.814651758710625,0.519679559462217
-24.557618414242324,-48.814652422160556,0.5196796278952824
-24.55761635452596,-48.81465240804822,0.5196794269345393
-24.557619570852786,-48.814652227234355,0.5196793215938853
-24.557619992829416,-48.81465251061592,0.5196791391871156
-24.557619502000758,-48.81465100942271,0.5196796026374231
-24.557617745730532,-48.8146537879775,0.5196787379413133
-24.55762081440648,-48.81465127621309,0.5196791960873379
-24.557618960107177,-48.814650882120496,0.5196795069617086
-24.557619421232754,-48.81465124040886,0.5196796310433771
-24.557618537049827,-48.81465255615697,0.5196791675867156
-24.557620796665162,-48.81465258099489,0.5196783466626189
-24.557618681590082,-48.81465348843378,0.5196790827211286
-24.557619074902632,-48.81465142582176,0.5196797536112316
-24.557619217278052,-48.81465229594186,0.5196794679977956
-24.557619538409984,-48.814651291118196,0.5196795326766512
-24.557610310402556,-48.81464561168797,0.5196817514875529
-24.557619194033883,-48.814652077825826,0.5196790696492259
-24.557618955534743,-48.81465341528613,0.5196786823257367
-24.557620901324448,-48.8146516729408,0.5196789421429053
-24.557615923959276,-48.81465139882954,0.5196804201852139
-24.557619431473157,-48.81465332123985,0.5196782450469648
-24.55761748426614,-48.814652485969994,0.5196797932755883
-24.557617529999995,-48.81465385019835,0.5196790738557064
-24.557619388295578,-48.81465239226543,0.5196792504271386
-24.557619277227538,-48.814652999938396,0.5196783642531617
-24.557620110882002,-48.814650839807115,0.5196794984131818
-24.557620960467933,-48.81465109637067,0.5196790549691328
-24.557619699288757,-48.81465188769336,0.5196791997914914
-24.55761825303189,-48.81465328251579,0.5196791253199624
-24.55762105620863,-48.81465108563948,0.5196788172437201
-24.55761943249268,-48.81465351046886,0.5196787191113663
-24.557617564956175,-48.81465428433025,0.5196785846253382
-24.557617832898583,-48.81465421928224,0.5196788654770543
-24.55761884832292,-48.814651678102976,0.5196799005374473
-24.55762072339627,-48.81465257402577,0.5196787177309568
-24.557611179240453,-48.81465157918375,0.5196802644425507
-24.557612182097685,-48.81464831265983,0.5196812779426345
-24.55761875702578,-48.814653034160884,0.5196790774446169
-24.557617501542225,-48.814652827754514,0.5196793941022864
-24.557620432928132,-48.814652063683994,0.51967886183958
-24.557617325906282,-48.81465280048506,0.5196794110466914
-24.55762042791901,-48.81465292478681,0.5196784947587592
-24.557619317730943,-48.81465259750374,0.5196790261090665
-24.55761871048345,-48.81465076648424,0.5196796043484033
-24.557619189715748,-48.81465326850716,0.5196788826658061
-24.557616047648583,-48.814652166999835,0.5196802711735891
-24.557614937070085,-48.81465003426867,0.5196806467341264
-24.55761829277818,-48.814652653955015,0.5196792766971088
-24.557619890653452,-48.81465296683195,0.5196788066510516
-24.5576156651431,-48.81465173416359,0.519680215073933
-24.557619046064993,-48.814651222308996,0.5196796427333497
-24.557617967557967,-48.81465090826926,0.5196800613639643
-24.557619501002854,-48.8146530178945,0.5196788926390004
-24.557599148263808,-48.81463998746315,0.5196828945624015
-24.557618978457235,-48.81465245767467,0.519679108094592
-24.557616530746714,-48.81465262184499,0.5196794622174217
-24.55761996231296,-48.81465211069386,0.519678907759582
-24.557619787624816,-48.81465279924949,0.5196784326429595
-24.557619349231846,-48.81465314035353,0.5196787803786562
-24.557620429882327,-48.81465272084027,0.5196787176084898
-24.55761944095181,-48.8146523692779,0.5196792939287773
-24.55761900034922,-48.81465278107662,0.5196788476606806
-24.557618403508975,-48.81465111675284,0.5196791131170158
-24.557620295806657,-48.814651650384775,0.5196788677783228
-24.557618626236206,-48.814650798428005,0.5196792069465528
-24.55761945046173,-48.81465215419273,0.5196793302476816
-24.557620740636374,-48.81465143237276,0.5196790645731437
-24.557619393605655,-48.8146527937151,0.5196786852170603
-24.557620147371832,-48.81465310866116,0.519678203424645
-24.557619256928795,-48.81465360654803,0.5196783872614326
-24.557619920196032,-48.81465274990096,0.5196785595927724
-24.557621813339757,-48.81465130861017,0.5196781716343843
-24.557617758632876,-48.81465145803962,0.5196796132787571
-24.55761846855858,-48.814653296622346,0.5196791996963981
-24.557620625681178,-48.81465092297117,0.5196795421078062
-24.557620073344278,-48.814651945922364,0.5196792075155923
-24.557620212154934,-48.81465174549774,0.5196784343843674
-24.557620287194922,-48.81465269108088,0.5196787995450984
-24.557621463575032,-48.81465195896933,0.5196781369934023
-24.557619739367965,-48.81465177507283,0.5196792804591714
-24.557614631951044,-48.814654049530915,0.519679246043744
-24.557620309032515,-48.81465212296915,0.5196784955899081
-24.55762016786441,-48.814652175030744,0.5196789603965715
-24.557618795769827,-48.81465381036051,0.5196780713058091
-24.557619804362307,-48.8146526754725,0.5196788194080195
-24.557617642521254,-48.81465195462792,0.5196800783849453
-24.55761958759218,-48.814651931609724,0.5196791608720188
-24.557615806225296,-48.81465049319908,0.5196807402643064
-24.557619135835438,-48.81465174699466,0.5196797079307718
-24.557620417849098,-48.814651863523665,0.5196786751556086
-24.557620174519617,-48.81465299029647,0.5196786675089191
-24.557619303883868,-48.81465211888187,0.5196788863131334
-24.55761779234866,-48.814652354205315,0.5196798137690068
-24.5576205797845,-48.8146518025995,0.5196785133969466
-24.557618159640125,-48.81465394909577,0.5196787010804971
-24.557618117781146,-48.81465252016158,0.5196793704656297
-24.5576196149675,-48.814651272465326,0.5196793079565611
-24.55761986506134,-48.814652007439385,0.5196787382585804
-24.55761937459453,-48.81465277804338,0.5196785504337473
-24.557620382419962,-48.81465267740539,0.5196781200525988
-24.557590447866072,-48.814624775622924,0.5196840686226785
-24.557617594871132,-48.81465141962212,0.5196798236055362
-24.557619629182046,-48.814652784345824,0.5196790027439926
-24.557617775635283,-48.81465257505597,0.5196797678730278
-24.557619595719686,-48.81465230063792,0.5196790321025677
-24.557618687915802,-48.81465187365539,0.5196797613884026
-24.557618590673748,-48.814652668495604,0.5196789328039739
-24.557621846073104,-48.81465073270178,0.5196787231517068
-24.557621192881083,-48.8146514584426,0.5196785135309923
-24.557619911859177,-48.81465284309098,0.519678820044529
-24.55761977902711,-48.814652660657224,0.5196788279397015
-24.557620866429815,-48.814651754847944,0.5196787002679044
-24.557620159591607,-48.81465135199805,0.5196792985192364
-24.5576182940212,-48.81465356017185,0.5196789180785859
-24.55761410514614,-48.814653619056386,0.5196784650650441
-24.557618395482947,-48.814651201504425,0.5196794934929758
-24.557619915730957,-48.81465141373335,0.5196794819373469
-24.557621189082823,-48.814650897095,0.5196792532089813
-24.557616926253196,-48.81465251962038,0.5196796584666612
-24.557616463453755,-48.8146543194264,0.5196787364601696
-24.557617324645417,-48.8146525820734,0.5196794211391063
-24.557618455513822,-48.81465125108022,0.5196791458376002
-24.55762055206199,-48.81465037778359,0.5196793159933857
-24.55761590943227,-48.814653413875135,0.5196794166549834
-24.557619482351186,-48.81465306245393,0.5196788946195334
-24.557618071014375,-48.814653780510824,0.5196788654400604
-24.557620161414825,-48.814652724503134,0.5196785000509458
-24.557620716672652,-48.81465183683339,0.5196779242854195
-24.557618748969,-48.81465299063821,0.5196789836528359
-24.55760391961462,-48.8146372222128,0.5196825261566604
-24.557621020319637,-48.81465177210344,0.519678513219783
-24.557619945440422,-48.81465251252226,0.5196787737069979
-24.557619201179147,-48.81465233548384,0.5196792402050683
-24.557619739394156,-48.81465306780393,0.5196782644431908
-24.557618997467124,-48.814652116916086,0.5196793330709246
-24.557620715920848,-48.8146524789852,0.5196785444457936
-24.557619663666514,-48.814652310287016,0.5196790794573314
-24.557619436729347,-48.81465262416622,0.5196785679845353
-24.55761887317545,-48.81465246404347,0.5196795348394123
-24.557620484937082,-48.81465225896217,0.5196784915840471
-24.557620290134125,-48.81465193497729,0.5196785873282916
-24.557621304822334,-48.81465133172672,0.5196786513754632
-24.557618084572912,-48.81465237242587,0.519679307195442
-24.55761947656746,-48.81465293367995,0.5196788155158742
-24.557620308180514,-48.814649466834965,0.5196798412630246
-24.557621029432926,-48.81465219769304,0.5196787671602827
-24.55762047178111,-48.81465227868687,0.5196778318856428
-24.55760926731546,-48.814648970678675,0.5196811158340044
-24.557619220089986,-48.814652278087465,0.5196792260459291
-24.557621004175846,-48.81465144425069,0.5196788252433611
-24.557618160304486,-48.81465330748927,0.519679036550865
-24.557619477820253,-48.81465245320433,0.5196790867367125
-24.557619233231698,-48.81465105145738,0.5196795340401845
-24.55762109364577,-48.81465230640627,0.519678286172423
-24.55761896903819,-48.81465370607814,0.5196786148281474
-24.557614149486536,-48.81465254613813,0.5196801473456105
-24.557618930229406,-48.81465291892442,0.5196789016687569
-24.557620394573526,-48.81465204088967,0.5196788291648682
-24.557616558546254,-48.81465332494541,0.5196795473538449
-24.557610461547227,-48.81464853352137,0.5196813074567532
-24.557619712738873,-48.81465210116691,0.5196789210772987
-24.557621140430093,-48.81465194537478,0.519678481903119
-24.557620408187393,-48.81465162645456,0.5196785945323859
-24.55762098618857,-48.81465169311349,0.51967883979153
-24.55762050954239,-48.81465028227947,0.5196793430441939
-24.557619289834086,-48.81465364267113,0.5196786204802661
-24.55761670564461,-48.814653447568,0.5196789507901132
-24.557617466839204,-48.81465296314566,0.5196794393010906
-24.55761773108488,-48.8146536064551,0.5196788744296703
-24.557619135797978,-48.81465294133066,0.5196789517435989
-24.557618042351567,-48.81465357976491,0.5196790327382446
-24.55762025760057,-48.814651769574674,0.5196792876365208
-24.557618215227315,-48.81465133587801,0.5196797420972348
-24.557620759236386,-48.81465182929459,0.5196779846041357
-24.55762096155394,-48.814651924749796,0.5196785592196389
-24.557620251613287,-48.814651913785795,0.5196785546438885
-24.557619524415035,-48.81465340601723,0.5196784520927933
-24.557620728333923,-48.814652207749305,0.5196787436502017
-24.55762138740155,-48.814651243389285,0.5196786974853227
-24.55761941025301,-48.814650727692005,0.519679661844969
-24.55761945002436,-48.81465284085563,0.5196787200560689
-24.557620997206577,-48.81465050726021,0.5196792261430496
-24.557619049965396,-48.81465323612473,0.5196781902654992
-24.5576200071681,-48.81465289282777,0.5196780354287158
-24.5576189513178,-48.814651721911375,0.5196796680274565
-24.55761788668771,-48.81465263880273,0.519679725296311
-24.557620098428572,-48.814652981104345,0.5196788482508703
-24.55762005978583,-48.81465221498527,0.5196791594022585
-24.55762014608787,-48.81465282293804,0.5196789273650353
-24.557618110851767,-48.81465370276203,0.5196791712389395
-24.557618843578556,-48.81465047601516,0.5196796300008715
-24.557620875559405,-48.81465097697808,0.5196789309235283
-24.55759419486504,-48.814636756296856,0.5196825620395114
-24.557616430081175,-48.81465108518199,0.5196804076878174
-24.55761871793389,-48.81465270933344,0.5196789752778241
-24.557615964644615,-48.81465442891282,0.5196784981774214
-24.557615959170935,-48.81465072905622,0.5196808316963195
-24.557619106151822,-48.8146529983332,0.5196785017405419
-24.55761800407024,-48.814650910360214,0.5196797584193384
-24.557620009442513,-48.81465360212826,0.5196782109787823
-24.557620751076065,-48.81465205334699,0.5196785481032231
-24.5576206672023,-48.81465183354321,0.5196786389258419
-24.557621875628662,-48.81465101512724,0.5196783570907875
-24.55761761867239,-48.81465269910805,0.519679543804842
-24.55761956919325,-48.81465294605897,0.5196785065913576
-24.557620860512586,-48.814651816614855,0.5196786495169174
-24.557620341076483,-48.81465285796017,0.5196784204715086
-24.557621103628925,-48.814652236598974,0.5196786109313662
-24.557617702412685,-48.81465418352191,0.5196784431839094
-24.557619456021538,-48.81465286858844,0.5196788643141037
-24.557621555529956,-48.81465072760855,0.5196787429815406
-24.55762014721417,-48.81465304152305,0.5196786555973776
-24.557619576139416,-48.81465312901989,0.5196790231697612
-24.557619395624158,-48.814651601117326,0.5196794029756737
-24.557620336036575,-48.81465180847604,0.5196790207286193
-24.557617314016646,-48.81465308060076,0.5196796126487171
-24.557620487421364,-48.81465057098603,0.5196789879390207
-24.55761935404919,-48.814653660105286,0.5196784457217536
-24.557620725790194,-48.814651954025344,0.5196787557564302
-24.557620919195813,-48.81465146177007,0.5196790179827682
-24.557619840459513,-48.81465225939678,0.5196792519010573
-24.557618705744254,-48.81465276554208,0.519679197125245
-24.557618246542305,-48.814653251574406,0.5196791487757091
-24.55762039266273,-48.81465208469635,0.519678675795531
-24.557619258991256,-48.814652809466196,0.5196791197194783
-24.55762209047665,-48.81465128293741,0.5196779521160866
-24.557620069047402,-48.81465262879266,0.5196784928272189
-24.557620511636134,-48.814652564092384,0.5196786940938414
-24.557619210558315,-48.814653286850366,0.5196785507956392
-24.55761942653266,-48.81465275483646,0.5196788380669823
-24.55762047887315,-48.81465231154918,0.519678672752979
-24.55762044936838,-48.814652401202366,0.5196782627050349
-24.557621051671454,-48.814651540191946,0.5196787496874693
-24.557619586059303,-48.81465245381851,0.5196789426162471
-24.55762030177946,-48.814651334551314,0.5196792483413928
-24.557619414178482,-48.81465135244368,0.5196794656012442
-24.55762000149548,-48.814652391556585,0.519678982499657
-24.557616409677642,-48.81465155572516,0.5196801991802982
-24.557617795939937,-48.81465379560741,0.519678906477159
-24.557617460779007,-48.81465202610175,0.5196790804861746
-24.557618649506804,-48.81465318790023,0.5196790360890708
-24.557617070036866,-48.81465361104811,0.5196789363764873
-24.557618336943047,-48.814653871316395,0.5196783556001074
-24.5576183622467,-48.81465311281339,0.5196791951744779
-24.55762083170211,-48.814651677674135,0.5196788646536303
-24.557619022079585,-48.81465185572453,0.5196796031132012
-24.557556231284345,-48.814589043065155,0.5196839756843272
-24.557620097491885,-48.81465176538862,0.5196790688953743
-24.557620980699603,-48.814652180469224,0.5196782755861808
-24.557621712228684,-48.81465103698676,0.5196780054370977
-24.557618875885634,-48.81465346155276,0.5196787950535158
-24.557619485831307,-48.81465334765435,0.5196787142588177
-24.557620846379397,-48.81465029116377,0.5196792042873395
-24.557616936342452,-48.81465356031808,0.5196795307666102
-24.55762175775684,-48.81465105078375,0.5196782994791231
-24.557588605256335,-48.81462537319498,0.5196843482816198
-24.557618820044922,-48.81465350022992,0.5196786074692876
-24.557618865895442,-48.814653362705954,0.5196787115410273
-24.55761938779904,-48.81465239571482,0.5196789430539761
-24.5576200932106,-48.81465252191917,0.5196787158515797
-24.557620670853332,-48.81465104104269,0.5196789985620569
-24.557617366100608,-48.81465387926745,0.5196791246841159
-24.55761834780265,-48.81465405875348,0.5196784163080372
-24.55761282581789,-48.81464648049679,0.5196819798479129
-24.55761922883476,-48.81465290446539,0.5196781603429166
-24.557620037151302,-48.81465330417173,0.5196784763458644
-24.557618955193288,-48.814651663687485,0.5196795529040781
-24.557619921389797,-48.81465036362509,0.5196796385405436
-24.55761963426949,-48.814652813089495,0.5196788644192774
-24.557620239783695,-48.81465268167988,0.5196786830530526
-24.557620221208822,-48.81465292224597,0.5196785072606787
-24.557618664013077,-48.81465374478194,0.519678380361527
-24.557619480975394,-48.81465089923615,0.5196797123859405
-24.55761940756842,-48.81465301272294,0.5196791072446842
-24.557621395126006,-48.8146519902818,0.5196782230691976
-24.557619321932687,-48.81465326693424,0.519677831874263
-24.557616092188276,-48.814653976279125,0.5196787787587116
-24.55761923656292,-48.81465366816994,0.5196785889490201
-24.557620625146264,-48.81465190692967,0.5196788411185262
-24.55761790561788,-48.81465363989311,0.5196790133218454
-24.55761840010621,-48.81465289829461,0.5196795643506222
-24.55761447627257,-48.814653962606556,0.5196794582292923
-24.557620466484316,-48.81465223267078,0.5196789053442417
-24.557619364331224,-48.81465319593357,0.5196789371215882
-24.557620966856113,-48.81465060320539,0.5196789666087032
-24.55761845489087,-48.81465137576727,0.5196794525425448
-24.557615251851445,-48.81465257378155,0.5196799036454935
-24.557604399643,-48.814636157529534,0.5196828237609856
-24.55762079612759,-48.81465252397924,0.5196783730653611
-24.5576199102732,-48.81465292838988,0.5196783351858261
-24.557619792603795,-48.814652909671175,0.5196789878951722
