0,1,2
-24.557598609204508,-48.81464726880775,0.5196762292823123
-24.557605631338333,-48.8146524330008,0.519676906700822
-24.557605306640504,-48.81465169457693,0.51967736876782
-24.55759889538173,-48.81464775922657,0.5196775353163972
-24.55760371963248,-48.81465129812042,0.5196769231743863
-24.55760814638463,-48.814653078154194,0.5196779421877302
-24.55760573385378,-48.81465135473517,0.5196760770493802
-24.55760262469324,-48.81465063463854,0.5196767854627846
-24.557601602756385,-48.81464947680806,0.5196768810921033
-24.557603970861255,-48.81465122551751,0.5196769441624562
-24.557603067864203,-48.81465040866654,0.5196766342300312
-24.55759836098946,-48.81464738340575,0.5196773350673203
-24.557603737237145,-48.814650808104865,0.5196767886647158
-24.557606706507666,-48.814652988461845,0.5196772302640804
-24.557605844112416,-48.81465256709226,0.5196773967026687
-24.557601924888694,-48.814649828045226,0.5196768033814219
-24.557603225916367,-48.81465101605624,0.5196769631619076
-24.557606543443594,-48.81465277894853,0.5196775099225617
-24.557597978351865,-48.814647418365645,0.5196770098124639
-24.557605922240228,-48.81465285496031,0.519677337973997
-24.557604049102377,-48.81465091865246,0.5196767428553946
-24.557601997066026,-48.814650259313716,0.5196768972119532
-24.55760525998518,-48.814652303945806,0.519676863069054
-24.557606189766105,-48.81465290890144,0.5196775717745035
-24.557599479444537,-48.81464859292304,0.5196777025351684
-24.557601839927436,-48.81464992687165,0.5196776473505973
-24.557604032227275,-48.81465141386373,0.5196769367292484
-24.557607457794173,-48.814653473470884,0.5196773316722947
-24.557604584664606,-48.81465192189835,0.5196770115769329
-24.557602795278097,-48.81465063295584,0.5196770620096958
-24.557599730493944,-48.81464868100469,0.5196774011584528
-24.557605409021075,-48.81465214424087,0.5196770684221281
-24.55760352277698,-48.814650686185516,0.5196778131169562
-24.557602465501308,-48.81465020645906,0.5196772474131981
-24.557599121521914,-48.814647445711365,0.5196768969014309
-24.557603632619468,-48.814651068516646,0.5196769112571262
-24.55760186522158,-48.81464976898238,0.5196767387366377
-24.557603356410084,-48.81465105308339,0.5196766342661854
-24.55760058521137,-48.8146494515584,0.5196775031905485
-24.557600894469402,-48.814649340485566,0.519677191389889
-24.557603958753603,-48.814650185874164,0.5196774862460085
-24.55760517295164,-48.8146512377208,0.5196763840458796
-24.55760757381187,-48.814652812930035,0.5196773892514672
-24.557604899775125,-48.81465136145426,0.5196768245891561
-24.557603136749055,-48.814650662729996,0.5196770113542248
-24.557604646578618,-48.8146506150855,0.5196759277286938
-24.557604504800953,-48.81465191324359,0.5196772095060713
-24.55760768767987,-48.8146530376335,0.5196770955520207
-24.55760149167473,-48.81464942824168,0.5196765246868029
-24.55760094795537,-48.814648166671525,0.5196759372663764
-24.557607082331106,-48.814652646765246,0.5196763089035414
-24.557606654813664,-48.814652775796716,0.519677288719461
-24.55760111093135,-48.81464954212676,0.5196768439824782
-24.557607698097954,-48.81465357901797,0.5196775320250482
-24.557604860187404,-48.81465130533984,0.5196765975043274
-24.557601772886,-48.814650222776905,0.5196777894342248
-24.557600295890666,-48.81464887689327,0.5196765848851892
-24.557600461218275,-48.8146487068772,0.5196771789880583
-24.55760409308561,-48.81465122383802,0.5196770799202279
-24.557605760314598,-48.814652289523565,0.5196767403776748
-24.557603005852986,-48.814650464778104,0.5196766457911437
-24.557603858632902,-48.8146509489256,0.5196763180493944
-24.557603134263093,-48.814650105096916,0.5196763769796799
-24.557600402949618,-48.8146489025481,0.5196767114334508
-24.55760375499873,-48.814650452613186,0.519677181105235
-24.55760376271984,-48.81465152240955,0.51967687579786
-24.557603762760802,-48.814651267748594,0.5196773768993954
-24.55760233375625,-48.8146498629876,0.5196774274578635
-24.55760543864843,-48.81465203229349,0.5196770542875933
-24.557601944705507,-48.81464962329255,0.5196765670883852
-24.557605070134542,-48.81465197467653,0.5196766999422628
-24.55760933943446,-48.814653981728554,0.5196774058676015
-24.55760214732861,-48.81465005651432,0.5196774547920526
-24.557602096098005,-48.81464982360056,0.5196774873756493
-24.557600438255072,-48.81464862732322,0.5196762937583981
-24.55760269327542,-48.81465055125204,0.51967723412994
-24.55760272684773,-48.81465049783317,0.5196772791718494
-24.557603739011746,-48.81465145548889,0.5196775537184344
-24.557600204469544,-48.81464893938874,0.519677154407999
-24.557604078713865,-48.81465146651678,0.51967707848859
-24.557607598468344,-48.81465326587136,0.5196771655674368
-24.557600783521423,-48.81464891377589,0.5196765724534584
-24.557608500136915,-48.814653868939715,0.5196769047371474
-24.557604446245705,-48.81465176936261,0.5196773604456584
-24.557604287451575,-48.81465076042745,0.519678193072151
-24.55759898797186,-48.814647794657546,0.5196769374784656
-24.557606242205342,-48.81465273377404,0.51967696089452
-24.55760136205402,-48.814649819287034,0.5196770588407289
-24.557599783654602,-48.81464865085859,0.5196767477772521
-24.557600691032974,-48.814648813626086,0.5196760433354828
-24.557603322921054,-48.81465086132149,0.5196769282502864
-24.557605202576653,-48.81465162585154,0.5196769814769033
-24.557603569483376,-48.814650881427646,0.5196770907216344
-24.55760240639966,-48.814649972219044,0.5196764562829093
-24.55760309056398,-48.81465104333017,0.5196775752509066
-24.557611553497637,-48.81465482803528,0.5196776070027336
-24.557601646798712,-48.814649762570895,0.5196767865622625
-24.5575976698156,-48.814647014735904,0.5196771925812804
-24.55760277912064,-48.81465062172431,0.5196780618721184
-24.55760283945234,-48.81465066026155,0.5196765853028702
-24.55760581026694,-48.814651520584896,0.5196764149647595
-24.557601761044364,-48.814649182923695,0.5196774695067887
-24.557606212767787,-48.81465216213394,0.5196770897954592
-24.55760303426156,-48.814650527830786,0.5196764290386695
-24.557601080070974,-48.81464933677514,0.5196768299605767
-24.557602368099033,-48.814649897841605,0.5196777041294891
-24.55760221932031,-48.81465015389206,0.5196770953329599
-24.557599120519303,-48.81464768745762,0.519676978393405
-24.55760397637639,-48.814651435687985,0.5196775852656592
-24.557602884729842,-48.814651050646304,0.5196773414315712
-24.55759792245841,-48.814647385641166,0.5196773041755374
-24.557598801071723,-48.814646619611324,0.5196773404387574
-24.557603692738432,-48.814649356894954,0.5196759112560136
-24.557608688586342,-48.81465375850995,0.5196776576989635
-24.557602551940832,-48.81465052202044,0.5196770712142804
-24.557607362430996,-48.814653301502794,0.519677185511962
-24.55760267875114,-48.81465078183152,0.5196778814976026
-24.55760638063622,-48.81465248112592,0.5196774063644103
-24.557608295900337,-48.81465367531773,0.5196773714267038
-24.557605777740342,-48.814651449175166,0.5196774305161327
-24.557602202936195,-48.81464991347487,0.5196770471959162
-24.557603449493257,-48.8146514346474,0.5196775836895893
-24.55760197043222,-48.81464998681,0.5196767696442275
-24.55760211026816,-48.81465013731119,0.5196775580695134
-24.557605151740987,-48.81465158637157,0.5196769547435909
-24.55760387439488,-48.814651224880734,0.5196770791084044
-24.557600787083793,-48.814647941986244,0.5196759152094881
-24.55760602637168,-48.81465274299653,0.5196770833850648
-24.557603501596375,-48.81465034982173,0.5196772032327379
-24.557601771719014,-48.814649909470305,0.5196766598359375
-24.5576016986531,-48.81464930073383,0.5196761533930458
-24.557603916416543,-48.81465120901751,0.5196772505849605
-24.557602456160676,-48.814650242477114,0.5196772714028217
-24.55760182531185,-48.814650137063644,0.5196770517933693
-24.557606492603348,-48.81465281795947,0.5196770023376831
-24.557601332260067,-48.81464925753248,0.5196763345212183
-24.557600725515613,-48.81464958060444,0.5196772454068483
-24.557602886608674,-48.81465014925354,0.519676446976411
-24.55760047278229,-48.814649169843534,0.5196770069109613
-24.55759120751752,-48.81464122574242,0.5196783563673777
-24.55760413280512,-48.81465132078027,0.5196765044738729
-24.55760342560073,-48.81465024176034,0.5196765557810199
-24.55760292037801,-48.81465057133735,0.5196765557134455
-24.55760468097194,-48.81465212522075,0.5196772441561701
-24.557593209687575,-48.81464354292406,0.5196778839267648
-24.55760203942054,-48.81464980615201,0.5196766204867544
-24.55759739059258,-48.81464685120931,0.5196771225029462
-24.557601626856282,-48.81464998299782,0.5196772834893069
-24.557601087508587,-48.814649562436074,0.5196769133760708
-24.55760053703182,-48.814649187681205,0.5196772930843596
-24.5576028309771,-48.8146508985978,0.519677752590396
-24.557605129239814,-48.814651492683296,0.5196765038786957
-24.557604607039494,-48.81465217464623,0.5196777329338147
-24.55759996955365,-48.81464831107925,0.5196778002586044
-24.557606299983007,-48.81465258218326,0.5196770908767907
-24.557601659135436,-48.81464965769059,0.519676428665035
-24.557609212670478,-48.814654037956316,0.5196772190444863
-24.55760312184868,-48.814651133803295,0.5196771069896728
-24.55760370537667,-48.814651320621216,0.5196778635098309
-24.557603815531714,-48.81465129872281,0.5196772272211461
-24.557608927255476,-48.814653696283926,0.5196781821481169
-24.55760445517894,-48.81465103325326,0.5196768530629994
-24.55760184885233,-48.814649712179744,0.5196766855302948
-24.557601790281662,-48.81464985101875,0.5196772128893543
-24.557607717082064,-48.81465347033627,0.519676882435713
-24.557601422699257,-48.81464920599048,0.5196763887484241
-24.557601958661383,-48.81464989314112,0.519677187591316
-24.557601236998046,-48.814649391465494,0.519677319865897
-24.557601084335026,-48.81464956751702,0.5196781323174897
-24.557609109283,-48.81465419918121,0.5196771080449611
-24.557599344186535,-48.81464780541592,0.519677732480488
-24.557598986376636,-48.81464799069187,0.5196773722584545
-24.557606711291132,-48.814652516431856,0.5196769225039777
-24.557603823653192,-48.81465131519026,0.5196771485705218
-24.557608906022217,-48.81465391428201,0.5196771853599795
-24.557605000777386,-48.81465171429997,0.5196765899145022
-24.557607827496362,-48.81465327387784,0.5196765030373109
-24.557600642884903,-48.81464957237761,0.519677540283205
-24.55760005420386,-48.81464878508345,0.519676700285538
-24.55760358730601,-48.814650211303324,0.519677493330529
-24.557598283895366,-48.81464762185603,0.5196770223483926
-24.55760321741124,-48.814650307809266,0.5196763716203479
-24.557601630392707,-48.81464906370393,0.5196774929379
-24.557596720555622,-48.81464539545493,0.5196768601719248
-24.557602700120704,-48.81465038488916,0.5196764172337307
-24.557601177496423,-48.81464968497207,0.5196771773075208
-24.55760257661697,-48.8146503365378,0.519676433235229
-24.55760577517472,-48.81465198918728,0.5196777284596075
-24.55760246653462,-48.8146497818522,0.5196769815991815
-24.55760529658914,-48.814652086306786,0.5196779334512716
-24.55760390844609,-48.81465152603291,0.5196771308705936
-24.557601673199663,-48.81465022163912,0.5196775958764008
-24.55760566866705,-48.814652050192194,0.5196773977515439
-24.557608885163877,-48.814653462964046,0.5196765010456939
-24.557598887788725,-48.814646806140814,0.5196767264764639
-24.55760467152815,-48.81465127292964,0.5196772078807976
-24.557606029685875,-48.81465208799074,0.5196764013667967
-24.557602063841706,-48.81465028752853,0.519676935398107
-24.557601705808388,-48.81464939163914,0.5196770275677975
-24.557603118990063,-48.81465107982915,0.5196772786313426
-24.557599691828482,-48.81464822767734,0.5196783507615113
-24.557599750017694,-48.81464817387341,0.519677198814358
-24.557607367398724,-48.8146525664644,0.5196763182510429
-24.557603695390895,-48.814651108908805,0.5196767857122859
-24.557601992386264,-48.81465025757485,0.5196767461991842
-24.557607550315197,-48.81465231152468,0.5196764314880253
-24.557601646627724,-48.81464979490926,0.519677484186841
-24.55760755515542,-48.81465344536973,0.5196774922329164
-24.557600403127196,-48.81464919451949,0.51967712798514
-24.55760360128845,-48.81465059972918,0.5196767424682434
-24.557597060311874,-48.814646392730104,0.5196776539000871
-24.557604730908505,-48.81465145896209,0.5196772658693649
-24.557601607346303,-48.814650091624685,0.5196774463633318
-24.557597735996318,-48.81464691311485,0.5196767193151364
-24.557604174982384,-48.814651385527355,0.5196768109843886
-24.557600710008302,-48.814649333681075,0.5196773637913998
-24.557604683547822,-48.814650922180235,0.5196772919030077
-24.557598876050427,-48.814648112280935,0.5196779827982532
-24.557601084633802,-48.81464859401403,0.5196770405002331
-24.557600159910415,-48.81464870804931,0.5196765819610603
-24.557597641237635,-48.81464599056107,0.5196762492411522
-24.55760025549938,-48.814649097283834,0.5196773358097131
-24.557607826891385,-48.81465287617499,0.5196776504196206
-24.557602295227383,-48.81465041790487,0.5196769268169463
-24.557603868285646,-48.814651274397164,0.5196766491637455
-24.557603672098686,-48.814651311106616,0.5196773176870884
-24.557601517253296,-48.814649391103885,0.5196763066644778
-24.557604827470623,-48.8146515287375,0.5196765310577285
-24.557599872201024,-48.814648914767986,0.519677777452237
-24.557606569877397,-48.81465286160755,0.5196767864000957
