0,1,2
-24.557620189104746,-48.81465265651363,0.5196769916447201
-24.55761949444588,-48.814652961967234,0.5196771197082768
-24.557620504276553,-48.81465276361344,0.519677264369709
-24.557618573789995,-48.81465368126776,0.5196772177819797
-24.557620866955823,-48.81465205022864,0.5196770751433912
-24.557618675150227,-48.81465328570077,0.5196774137788385
-24.557619810048333,-48.814652825547896,0.5196773272208319
-24.557619361685184,-48.8146525203381,0.5196776646733348
-24.5576200923799,-48.81465274690067,0.5196767904366615
-24.55761995100044,-48.81465333443067,0.5196774024559847
-24.557619839682552,-48.81465183032999,0.5196770183301975
-24.557619852187525,-48.81465301945386,0.519677044428088
-24.557619173910055,-48.81465360637086,0.5196770824709049
-24.55761941295653,-48.8146533967099,0.5196769191108959
-24.55762024364611,-48.81465271665384,0.5196770610782471
-24.557619814329467,-48.814653407160336,0.5196769906122656
-24.557620032851776,-48.81465212023056,0.5196773749005961
-24.557620340917296,-48.814652217461415,0.5196770359392251
-24.55761959836726,-48.8146521167451,0.5196773485263377
-24.55762008774758,-48.81465092881487,0.5196775080277058
-24.55761920616063,-48.814653881149596,0.519677185028764
-24.55761990583107,-48.814652889586654,0.5196775945691687
-24.557619414458298,-48.81465280337174,0.5196772094924702
-24.55762027766079,-48.81465238911377,0.519677143382423
-24.557618947374568,-48.81465301700726,0.5196768693423812
-24.557618169670352,-48.8146538973472,0.5196775393356012
-24.557619952416502,-48.81465290930914,0.5196772182334022
-24.557618233931485,-48.814653275032335,0.5196777476669379
-24.557620049863797,-48.81465082519062,0.5196770292784012
-24.557619743512397,-48.814652308294065,0.5196770726202469
-24.557620308529593,-48.81465262865238,0.5196774003563993
-24.55762002900814,-48.81465240445571,0.5196773131914281
-24.557620247414533,-48.81465255161454,0.5196771076352031
-24.55761997537983,-48.81465223910985,0.5196769865200181
-24.557620222666902,-48.814653368788896,0.5196770722256212
-24.557620185385034,-48.81465224746384,0.5196768751463585
-24.557620844101685,-48.81465229706996,0.5196773519245959
-24.557618721934155,-48.814653084071516,0.5196778267115789
-24.557620189875692,-48.814652404927244,0.5196773830463459
-24.55761898455036,-48.814652850863354,0.5196781696441466
-24.55761962498654,-48.81465273570552,0.5196772646711962
-24.557619721164905,-48.81465341084038,0.5196772040707129
-24.55762017696219,-48.81465287814236,0.519677114925865
-24.557620488350818,-48.814652140307686,0.5196776171313875
-24.557619285525554,-48.81465243583567,0.519677204425149
-24.557621119378354,-48.81465105397058,0.5196767631496209
-24.557619997056847,-48.81465234016402,0.5196774720912831
-24.55761907515555,-48.81465216384963,0.5196771700205378
-24.557619146232955,-48.814652763323295,0.5196775195000845
-24.55762091658878,-48.81465161959605,0.5196773882116825
-24.557617357397277,-48.81465036836455,0.5196788931665854
-24.557620150687324,-48.81465288713903,0.5196775072399009
-24.557620866632767,-48.81465199731157,0.5196769529807406
-24.55761883266519,-48.814653142913926,0.5196771149772439
-24.557618194856335,-48.81465327147042,0.5196775243338885
-24.557618241860386,-48.8146522692999,0.5196778958961494
-24.557618928376513,-48.81465331642099,0.5196777235048091
-24.557620836194054,-48.81465249041167,0.5196772460478374
-24.55762038733596,-48.81465326455104,0.5196773015727127
-24.557620183707083,-48.814652370830075,0.5196768961414704
-24.557619665782756,-48.814653693246825,0.5196771664560176
-24.557619515022427,-48.81465266690607,0.5196773483015633
-24.55761991998531,-48.81465270465851,0.519677786753415
-24.557619111999955,-48.81465349592308,0.5196776012892883
-24.557619838405838,-48.814652804129054,0.5196773902356684
-24.55761865693067,-48.81465425005169,0.5196771811799392
-24.55761987120996,-48.814653084421266,0.5196772863026169
-24.55762085673195,-48.81465121428405,0.5196774962095576
-24.55761969490252,-48.81465297247463,0.5196768445283619
-24.55761975507341,-48.81465238282811,0.5196772105052956
-24.557619785836465,-48.814653169567656,0.5196774168274874
-24.557619667210297,-48.81465286446603,0.5196772514964727
-24.557618814693562,-48.81465284349331,0.5196775086544365
-24.55761880902486,-48.81465403859786,0.5196775871038728
-24.55762022857833,-48.8146521817342,0.5196772130861058
-24.557618629927283,-48.81465323208225,0.5196776462642738
-24.55762111661736,-48.81465183801621,0.5196769062118589
-24.55762101692248,-48.81465176953205,0.51967699505605
-24.557619205974763,-48.81465341557473,0.5196768969552035
-24.55761929831061,-48.81465343357649,0.5196774380655351
-24.55762082397049,-48.81465207124336,0.5196774349330608
-24.55761970267318,-48.81465255895075,0.5196772649443764
-24.557620467005332,-48.81465199423885,0.5196775695810714
-24.55761750913992,-48.81465418445022,0.5196770349368878
-24.557620057874423,-48.81465261216478,0.5196775292031224
-24.557619737465778,-48.81465312049653,0.5196769622474378
-24.55761694034137,-48.814653959716836,0.5196782062337686
-24.5576186660126,-48.81465224059023,0.5196780722995396
-24.55762003283975,-48.814652763552814,0.5196771686591823
-24.557620080237974,-48.81465183677975,0.5196771510346361
-24.557620013332237,-48.814652843812794,0.5196769648582178
-24.557619245137474,-48.814650451991994,0.5196784887413166
-24.557620203005808,-48.81465172251354,0.5196771628784869
-24.557619994949665,-48.81465183256694,0.5196771236313116
-24.557620823684665,-48.81465232164088,0.5196768252049688
-24.55761875100306,-48.81465307203604,0.519677226761607
-24.557621105029803,-48.814651512222504,0.5196774350364648
-24.55761943146532,-48.81465285497598,0.5196774146011518
-24.557620375668396,-48.814652611151196,0.519677122017403
-24.557620213120153,-48.81465232585488,0.5196770633739738
-24.557619017382997,-48.8146533713454,0.5196775461829541
-24.557619098201904,-48.81465328779552,0.5196769826034595
-24.55761987758057,-48.81465329284601,0.5196771547855854
-24.55761979826618,-48.814652958362245,0.51967703661848
-24.557620925764606,-48.814651910284624,0.5196773957241745
-24.557620523161134,-48.814651351690536,0.5196772474128375
-24.55761944525686,-48.81465346836468,0.5196773313827614
-24.55761963668128,-48.81465301591298,0.5196768878189957
-24.557618424237106,-48.81465418444703,0.5196775096389987
-24.55761901428571,-48.81465340677558,0.5196769929512612
-24.557618524553085,-48.81465230177294,0.5196775650716394
-24.55761966607531,-48.81465320994934,0.5196777576120692
-24.557619904337695,-48.814653034579415,0.5196771959169384
-24.55761968419478,-48.81465274433694,0.519677383248832
-24.55762060154577,-48.81465210893359,0.5196773034627942
-24.55761960261637,-48.814653058681806,0.5196769338506031
-24.557620995528907,-48.81465200608478,0.5196771264915201
-24.55762118560047,-48.81465132524895,0.5196772739947204
-24.557619339006244,-48.814653659262575,0.5196773843050693
-24.55761983235095,-48.81465302528191,0.519677472281757
-24.557618243439165,-48.81465258734595,0.5196770229580538
-24.55761915274044,-48.814653113872886,0.5196770504536099
-24.557620413751582,-48.81465187203973,0.5196774982156618
-24.55762022975894,-48.81465249342982,0.5196775524112685
-24.557620322150587,-48.814651634049035,0.519677492589012
-24.55761868969276,-48.814653356836715,0.5196774266947015
-24.557619523596745,-48.81465287556341,0.519677426258347
-24.557619547440382,-48.81465304041248,0.5196769352085191
-24.557618676117258,-48.81465361055763,0.5196772509840613
-24.557620030249034,-48.81465266227983,0.5196772215804812
-24.557617777765046,-48.81465453423836,0.5196775515476983
-24.557619630116285,-48.81465237601917,0.5196770809504674
-24.55761919083243,-48.81465231507502,0.5196774445507097
-24.557620001940712,-48.81465316143104,0.5196769800732213
-24.557619200933594,-48.81465303379902,0.5196770966889943
-24.557618250847298,-48.81465381325844,0.5196772445195315
-24.55761820941636,-48.81465382987398,0.5196776957521623
-24.55762019839065,-48.81465303380387,0.5196776572168225
-24.55761931338031,-48.81465311431177,0.5196773387157605
-24.55761985220957,-48.814653319613555,0.5196771257502886
-24.557620244853275,-48.8146529816782,0.5196772445233386
-24.557619086469302,-48.81465341744712,0.5196773125565701
-24.55762038111997,-48.81465160410301,0.5196768831265857
-24.557619041416146,-48.81465231094133,0.5196774326566067
-24.55762050159181,-48.81465226892924,0.5196775032828356
-24.55761927174876,-48.814653395678846,0.5196771474778443
-24.55761946020388,-48.81465197679516,0.5196775021636939
-24.557619940068854,-48.814652373141406,0.5196766492457376
-24.55762029691747,-48.81465264717755,0.5196772946013257
-24.557619118590836,-48.81465322283324,0.5196775001378424
-24.557620771710596,-48.81465083503222,0.519677344273608
-24.557618432221656,-48.81465333821295,0.5196778743170682
-24.55761915392506,-48.814653379262616,0.5196773842947802
-24.55761871471398,-48.81465286484202,0.5196768913017848
-24.557620611067716,-48.814652078277035,0.5196767212067135
-24.557620537844514,-48.81465256875688,0.5196772364529219
-24.557618619552713,-48.81465353225906,0.5196773140366853
-24.557619906519726,-48.81465187284424,0.5196771244076377
-24.557616806066502,-48.81465367570303,0.5196778735993792
-24.557619106371433,-48.81465173875901,0.5196770129785899
-24.557619198656262,-48.81465293266055,0.5196772619618049
-24.5576197277,-48.81465330959471,0.5196774393099592
-24.557619758272555,-48.814652990332924,0.5196772503358935
-24.557619438831676,-48.814653481367884,0.5196770894688716
-24.557618839499817,-48.814653635648746,0.5196772920770791
-24.557620241260764,-48.814652698781,0.5196769377230175
-24.55762026332106,-48.81465231001928,0.519677559895555
-24.557620042517,-48.814651802672444,0.5196775888441572
-24.55762014594729,-48.814652355992514,0.5196771278251653
-24.557619494417438,-48.81465402713916,0.5196773208306262
-24.55762005132077,-48.814652141454026,0.5196770905919315
-24.557618072146067,-48.814652653993505,0.519678151550214
-24.557620889840358,-48.81465199369119,0.5196771183854163
-24.557619855359263,-48.81465297685184,0.5196776269271965
-24.557620527300006,-48.81465110381424,0.5196771080383593
-24.557620636463533,-48.81465140740425,0.5196769567616961
-24.557619963567838,-48.814653139390224,0.5196773154017995
-24.557619973006737,-48.81465279647593,0.5196774107500248
-24.557620380540516,-48.81465205055339,0.5196772098169364
-24.557620796465994,-48.81465177798458,0.5196773278512663
-24.55762049379516,-48.81465259241863,0.5196767207093171
-24.55761915884496,-48.81465382690717,0.5196772460031447
-24.557620283666274,-48.81465246017711,0.5196768022469258
-24.557620226596885,-48.81465070113575,0.5196772865260577
-24.557619873118043,-48.81465350942144,0.5196774881920891
-24.55761961381898,-48.814650684062435,0.5196769660608531
-24.557618793441904,-48.81465293656984,0.519677519298428
-24.55761922672072,-48.814652658326,0.5196776709879196
-24.55762065914395,-48.81465249020483,0.5196771688020463
-24.557619220580005,-48.81465345198637,0.5196779811096781
-24.557620329974625,-48.814652249569214,0.519677273610645
-24.55762022487325,-48.81465269948036,0.5196771564814511
-24.557620554941114,-48.81465134181405,0.5196774086271088
-24.557620524897143,-48.81465233587268,0.5196772266066185
-24.55761971373391,-48.81465316552979,0.5196777006621578
-24.557619140736662,-48.81465313739386,0.5196775284753454
-24.557620388745985,-48.814651930353115,0.5196773850212244
-24.55761905869002,-48.814653769594855,0.5196773463452895
-24.55761875454373,-48.81465278737494,0.5196777774993167
-24.55761991368926,-48.814653536877486,0.5196771347832327
-24.55762018457866,-48.81465265848384,0.5196774232646773
-24.557620430125713,-48.814652092632436,0.5196770184154342
-24.55761987911058,-48.81465274545226,0.5196775885397402
-24.557619172501422,-48.814652509849786,0.5196775666183515
-24.55761923205134,-48.81465216849132,0.5196773108377668
-24.55761958306376,-48.81465257160229,0.5196772514520043
-24.55762015460092,-48.814650980279325,0.5196774755988223
-24.557618395280503,-48.814652695714024,0.5196773962802923
-24.557620039125446,-48.81465244884229,0.5196775895705272
-24.557618310719675,-48.81465291802544,0.519677324144566
-24.55762043281304,-48.814652655141735,0.5196769751669428
-24.557619555524354,-48.81465323893129,0.5196770473651702
-24.557620839478602,-48.81465172103939,0.5196774034505021
-24.55761825311901,-48.81465416776614,0.5196767533364186
-24.557619182896904,-48.81465230966888,0.519677655702377
-24.557619296510726,-48.81465307824685,0.5196775994423626
-24.557620459889783,-48.81465138730193,0.5196769693049936
-24.55761941968486,-48.81465307166723,0.5196774000180406
-24.55761950052598,-48.81465351946808,0.5196773779745745
-24.557619472465262,-48.81465224002737,0.5196771218146385
-24.557619717003696,-48.814653048854396,0.5196772279666706
-24.557620977092512,-48.81465189686324,0.5196773643635249
-24.557620132791143,-48.81465281462603,0.5196770524579324
-24.557620084711434,-48.81465295796436,0.5196772488024854
-24.557619810010937,-48.81465320000828,0.5196771344229854
-24.557620085658083,-48.814653063188615,0.5196773801968266
-24.557618895229744,-48.81465369968308,0.5196768599488668
-24.557621251297693,-48.81465244417835,0.519677176703365
-24.557619655253504,-48.8146515461623,0.5196770003336213
-24.55762088754984,-48.81465151875191,0.5196773885415018
