0,1,2
-24.55762370450863,-48.81464749581182,0.5196768862108887
-24.557624106826715,-48.814646155992776,0.519677081306599
-24.55762413208569,-48.81464587139463,0.5196768438591293
-24.557623951470738,-48.814647037253124,0.5196769840082318
-24.55762415653732,-48.81464598323326,0.5196770385447254
-24.557623754500227,-48.814646675281324,0.5196768777594776
-24.557624049169938,-48.81464682944632,0.5196771947623455
-24.557624266926876,-48.81464528159884,0.5196771431230482
-24.55762398074072,-48.814646670147035,0.5196769639100833
-24.55762408242457,-48.81464637839265,0.5196770939134039
-24.557624030615795,-48.81464667483042,0.5196771295657898
-24.557624138701552,-48.814646203977155,0.5196769904400491
-24.557623996102325,-48.81464610886375,0.5196770574460712
-24.55762420248027,-48.814645639467216,0.519676975691123
-24.557624204270923,-48.8146460241468,0.5196771197133137
-24.55762414895996,-48.81464613599027,0.5196770494382892
-24.557624001808513,-48.81464613053865,0.5196768968631478
-24.557623993743775,-48.814646876383485,0.5196771081416456
-24.557624110116436,-48.814646159482045,0.5196772226084891
-24.55762392611531,-48.81464665508765,0.5196769703319939
-24.55762366102012,-48.814646520885965,0.5196767725218945
-24.557624190659652,-48.81464565836959,0.5196769716748495
-24.557623758057034,-48.81464732919005,0.519677158593757
-24.557624080617146,-48.81464634415158,0.519676904218227
-24.557624151606685,-48.81464603860808,0.5196770640457995
-24.55762401168253,-48.814646352428824,0.5196771673987057
-24.55762402087506,-48.814645768011644,0.5196767797866664
-24.557624005840786,-48.81464646858169,0.5196771038376005
-24.55762421263743,-48.81464582899899,0.5196771327348451
-24.557624100961736,-48.81464615654572,0.5196770588606658
-24.557623955337046,-48.81464640413256,0.5196768904341571
-24.5576241592991,-48.81464586367581,0.5196770031372226
-24.557623839554054,-48.81464694287242,0.5196767906217521
-24.557623988702616,-48.814646174937465,0.5196768236278193
-24.557624077223664,-48.814645715572816,0.5196768466318757
-24.557624088080342,-48.81464599269445,0.5196770236755146
-24.55762400803348,-48.81464697250321,0.5196771128494717
-24.557624090529348,-48.814646603522775,0.5196770563112385
-24.55762410616359,-48.8146455849112,0.5196769115266142
-24.557623877683703,-48.81464712576842,0.5196770511990279
-24.557623860753615,-48.814647081594984,0.5196770524818275
-24.557624211066333,-48.81464574614039,0.5196771048007394
-24.55762367016306,-48.814647623432236,0.5196770220253462
-24.557624138354115,-48.81464550512468,0.5196768220522365
-24.55762412443507,-48.81464609145872,0.5196771670262845
-24.5576237465324,-48.814647493555114,0.5196770245004716
-24.557624065126973,-48.81464578902997,0.5196769654345528
-24.55762379841928,-48.81464742762465,0.5196772128420903
-24.557624272466057,-48.81464553425063,0.5196770439264582
-24.557624123639943,-48.81464614183537,0.519676996504034
-24.557624119077637,-48.81464540716911,0.519676760148319
-24.557623983403168,-48.81464653830756,0.5196768812676233
-24.55762387036766,-48.81464658769492,0.5196767973281462
-24.55762413951843,-48.814646203841505,0.5196771669947151
-24.55762386004352,-48.81464704034663,0.5196771820801498
-24.55762406121294,-48.81464597551052,0.5196769239535421
-24.55762431428137,-48.81464537590887,0.5196770052819035
-24.557624129429893,-48.814646458639665,0.5196772455989964
-24.55762389103255,-48.814646847253414,0.5196770366616024
-24.557624186626267,-48.81464586219559,0.5196769991883019
-24.55762426566869,-48.81464547907782,0.5196770799856036
-24.55762408162063,-48.81464597151678,0.519676890203288
-24.557623881987368,-48.81464703234836,0.5196769209060843
-24.55762414669865,-48.814646035003584,0.5196771978500201
-24.557624238835373,-48.81464567283005,0.5196769197015727
-24.557624219709822,-48.81464545806102,0.5196770520109126
-24.557623851218395,-48.814647016638055,0.5196768667207445
-24.557624032559694,-48.814646670914605,0.5196770239501793
-24.55762419187147,-48.8146453853345,0.519677042110533
-24.55762371335441,-48.8146468465155,0.5196769210556202
-24.557623791216916,-48.81464716693131,0.5196768071078686
-24.557624071062722,-48.814646284556574,0.519677098852052
-24.557623718745337,-48.81464765643865,0.519677247655761
-24.557624147855417,-48.81464583489548,0.5196769046047791
-24.55762420411633,-48.814645396442145,0.5196767976003254
-24.55762387801739,-48.81464663190677,0.5196770441421759
-24.557624024275864,-48.814646142224404,0.5196770026952788
-24.557624187368937,-48.814646014925884,0.5196769729587363
-24.557624108502495,-48.81464626330446,0.5196770768962304
-24.557624294563823,-48.814645193440704,0.5196769013155889
-24.55762393355958,-48.814646687053106,0.5196769953484126
-24.55762419269562,-48.81464523482843,0.5196770817154115
-24.557623733589338,-48.8146472551213,0.5196770203377663
-24.55762420357241,-48.81464579988052,0.5196769278630282
-24.557624145610998,-48.81464575374601,0.5196768304803392
-24.557623960070938,-48.8146467252068,0.5196771637368873
-24.55762394169345,-48.814646438692954,0.5196768496617064
-24.557624000086143,-48.81464625208095,0.5196769792936506
-24.557624121230738,-48.814646084508595,0.5196773030590327
-24.55762391288986,-48.814646304949804,0.5196768645296319
-24.557624100173594,-48.814646011532744,0.5196768509830023
-24.557624010793013,-48.81464661594831,0.5196770658564493
-24.55762414975722,-48.814645386000954,0.5196769300652226
-24.557623831037603,-48.814647519369395,0.5196771172541754
-24.557624177162175,-48.81464588891272,0.5196770303128302
-24.557624221152686,-48.81464549565884,0.5196771474878221
-24.557623949337863,-48.814646443814276,0.5196769167632458
-24.55762411318223,-48.81464633077236,0.5196769283060196
-24.557624199019422,-48.814645451607234,0.5196770603445362
-24.5576240438358,-48.814646445787986,0.5196772475425058
-24.55762363942537,-48.81464709426558,0.5196767398617896
-24.5576241433886,-48.814645656384016,0.5196767405108544
-24.55762406294904,-48.814646072625514,0.5196769490597339
-24.557624229669013,-48.81464569058254,0.5196770323931057
-24.557624217346692,-48.814645478708236,0.5196768863443255
-24.557624026856043,-48.81464659065483,0.5196770034268359
-24.557624007548142,-48.814646478522846,0.5196770092217395
-24.557624074938314,-48.81464566251835,0.5196768844166839
-24.55762392817198,-48.814646870062624,0.5196771105821552
-24.55762401748092,-48.814645952717356,0.5196768383378925
-24.557624130880804,-48.81464558622079,0.519676857601183
-24.55762414857786,-48.814645832994785,0.5196769227826832
-24.557624188297925,-48.814645708161784,0.5196770979604248
-24.557623988941813,-48.81464648430386,0.5196769354789317
-24.55762391239758,-48.81464658342578,0.5196768025792422
-24.55762411353814,-48.81464600280688,0.5196770837691722
-24.557624125531394,-48.814645670279894,0.5196769688973695
-24.5576237873836,-48.81464720444582,0.5196769497291869
-24.557624308784547,-48.81464483103835,0.5196768837374064
-24.557623913741075,-48.81464659524528,0.5196771975142065
-24.557623779683524,-48.8146471694691,0.5196771320388685
-24.55762405964099,-48.81464602935489,0.5196768886091552
-24.55762402526811,-48.814646704962534,0.5196771844965951
-24.55762409357239,-48.814645690527186,0.5196768975239574
-24.557624097134628,-48.814646104338735,0.5196769485422257
-24.557624178068867,-48.814645857505226,0.5196770363921144
-24.55762378203725,-48.81464707164467,0.5196769284007461
-24.557624116213773,-48.814645788609695,0.5196770256083836
-24.55762384590678,-48.81464614713713,0.5196768912310716
-24.55762365926627,-48.81464779926883,0.5196770804743456
-24.55762411888833,-48.81464572065924,0.5196768315021454
-24.557624089908522,-48.81464617259965,0.5196770258094734
-24.557623761525164,-48.814647644720495,0.5196772697966234
-24.55762415363798,-48.814646227065325,0.5196770821340011
-24.55762402484262,-48.814646648234366,0.5196771216138756
-24.55762416036949,-48.814646069850305,0.5196769777282708
-24.55762419581732,-48.81464563591508,0.5196770601708214
-24.557623888296686,-48.814646801645665,0.5196768874903817
-24.55762381472269,-48.81464733726991,0.5196769850179592
-24.55762409937262,-48.814645638147134,0.5196768722424041
-24.55762416775358,-48.81464570804714,0.5196768949008246
-24.557623772144613,-48.81464727417321,0.5196770466418927
-24.557624153589387,-48.81464594922814,0.5196768411941717
-24.557624244157836,-48.81464585798882,0.519677178610642
-24.557624146380668,-48.81464561134645,0.5196770074947201
-24.557624083882253,-48.814646086241154,0.5196769775911463
-24.557624308239472,-48.814645872836124,0.5196771208311737
-24.557623945959673,-48.8146467099753,0.5196771494401076
-24.557624168436497,-48.81464553568587,0.5196771617190565
-24.55762398383669,-48.81464671592722,0.5196771207664552
-24.557623894037228,-48.81464702073045,0.519676941668298
-24.55762409404176,-48.81464617060316,0.5196769574053448
-24.557624236608767,-48.81464521944933,0.5196770390728127
-24.55762390580108,-48.814647139688525,0.5196771056865881
-24.557624035159126,-48.814646343028464,0.5196769385348414
-24.557624128704926,-48.81464619150189,0.5196770290983936
-24.557624036063707,-48.814646471355545,0.5196769388791376
-24.55762406634107,-48.81464551998827,0.5196770407181797
-24.557623928301005,-48.81464656660346,0.5196768136114889
-24.55762357382233,-48.81464791954547,0.5196770595290934
-24.55762415868516,-48.814645364525205,0.5196768306697774
-24.55762413411426,-48.81464598511737,0.5196769370568584
-24.557623976389046,-48.81464655418506,0.5196770565861271
-24.557623923147993,-48.81464715480409,0.5196770849395054
-24.557623929514847,-48.81464688292475,0.5196770587551391
-24.557624147292834,-48.814645921373774,0.5196770254152736
-24.55762401482447,-48.81464588417481,0.5196767656928092
-24.557623690666425,-48.81464721654919,0.5196768910004677
-24.557623805954975,-48.814647355597515,0.5196770551232603
-24.557624018764066,-48.81464659591862,0.5196770654694256
-24.557623918741477,-48.81464694925654,0.5196770832407416
-24.557624162351622,-48.81464573301396,0.5196771199867105
-24.557624066031316,-48.81464617715421,0.5196769204412166
-24.557624027374985,-48.814646423439186,0.5196768677888488
-24.557624110503447,-48.81464606708031,0.5196769720600134
-24.55762393996061,-48.81464580415232,0.5196770005129046
-24.557623790906987,-48.81464696753951,0.5196768672222407
-24.557624250825896,-48.814645670043824,0.5196770807153683
-24.55762394355,-48.81464701754014,0.5196770790840048
-24.557623948215177,-48.81464660308526,0.5196771223243672
-24.557624221758783,-48.814645469747816,0.5196769352481008
-24.557624038674234,-48.81464638300118,0.5196768509491592
-24.557624017339215,-48.81464670821797,0.5196769552223843
-24.557624180045487,-48.814645812471625,0.5196770609904533
-24.5576242830843,-48.81464576478412,0.5196772581090063
-24.55762408880281,-48.81464595272532,0.519677058907094
-24.55762375132239,-48.81464749418646,0.5196772938924403
-24.557624021564155,-48.81464588393324,0.5196767876720938
-24.5576240523594,-48.81464664662681,0.519677082511866
-24.557624212868536,-48.81464548258846,0.5196769044011043
-24.557624131828906,-48.81464566297483,0.5196771651403611
-24.557623758352825,-48.81464739944681,0.5196770856281536
-24.557624025757907,-48.814646281785244,0.5196770435739637
-24.557624113460058,-48.81464637005983,0.5196770881926347
-24.557624083125017,-48.81464648398621,0.5196771472079389
-24.55762410368135,-48.81464595245795,0.5196769968706518
-24.557623918846126,-48.81464674039111,0.5196769699508996
-24.557623961284904,-48.814646571879855,0.5196769929004565
-24.557624129597645,-48.814645838716345,0.5196768548691679
-24.55762394012588,-48.81464696766909,0.5196771425947007
-24.557624114317402,-48.81464628474984,0.5196770572125322
-24.5576241816985,-48.814645701013404,0.5196769622234427
-24.557624117576147,-48.81464587221466,0.5196769054167034
-24.557623911818677,-48.81464671604916,0.5196769393023466
-24.55762397698694,-48.81464680021053,0.5196769857184749
-24.55762412128729,-48.81464594708732,0.51967692803859
-24.557624106202148,-48.81464648560606,0.5196773082605999
-24.557624001774343,-48.81464625366466,0.5196769197760474
-24.557624012436186,-48.81464683150377,0.5196770481795041
-24.557623870968136,-48.81464685737039,0.5196769743287994
-24.55762422976155,-48.81464530377292,0.5196772077528933
-24.55762406069862,-48.81464621529608,0.5196770241411262
-24.557623970474598,-48.81464685721935,0.519677024473348
-24.557624028813983,-48.814646307453316,0.5196769111867927
-24.557624159103035,-48.814646396944596,0.519677117714811
-24.55762404285251,-48.814646380302015,0.5196770582661436
-24.557623916188074,-48.814646094927404,0.5196768408808317
-24.557624043804026,-48.81464664288218,0.5196769704259436
-24.557623963624014,-48.81464711800125,0.519677301000045
-24.557624150711995,-48.814645630635454,0.5196771104425295
-24.55762400044049,-48.814646579492454,0.519677148355798
-24.557624087520104,-48.81464629406873,0.5196770933584589
-24.557624146894117,-48.81464615617135,0.5196770436118427
-24.55762400828255,-48.81464619798999,0.5196770338889101
-24.55762424104047,-48.814645229158494,0.5196770409867133
-24.557623797677852,-48.814646500288866,0.5196769454266819
-24.557623721146733,-48.81464723120846,0.5196768831155905
-24.557624122189033,-48.81464605232807,0.5196770108489637
-24.557624110288497,-48.814645762067386,0.5196768994613996
-24.55762427147043,-48.81464514954996,0.5196771383786403
