0,1,2
54.2976964792225,6.768082936610067,1.7446741225601743
54.2975492421395,6.770246328380103,1.7482025288748293
54.30046466565223,6.767207057989409,1.7456212011312058
54.297285776930174,6.765827511729144,1.7431789302504965
54.298485018763124,6.766329537076655,1.7440327716800264
54.29899793924368,6.7670018485940515,1.744873663125171
54.29455021511734,6.767724707541566,1.742856421769761
54.30574522889796,6.764372261326579,1.7491084861752144
54.293278975363265,6.769796003886617,1.7444712937608422
54.305076092899526,6.763905686427393,1.7468716217827156
54.29908090338519,6.768275532885281,1.7457168964679113
54.30403276087446,6.7643598764011195,1.7460484443870747
54.29054043953286,6.772200299723062,1.7453890268114796
54.3000255715707,6.767460142016365,1.745724931024749
54.29986244747662,6.767057944045067,1.745193063308058
54.296194852922525,6.770584074888721,1.7479803585720726
54.29343623082053,6.768789131872691,1.7438176203983486
54.30340370686782,6.765722683420579,1.7473036401473285
54.304141308985805,6.762755379078259,1.7450734288681078
54.301592292247534,6.767973485613729,1.7478572088557032
54.30050658698214,6.767967279573307,1.7466773806124491
54.299509860673446,6.768948462434193,1.747320531830158
54.29752502602742,6.769032136180262,1.7463849030941816
54.30153537217194,6.7673088949567575,1.747191190666764
54.29960565687336,6.76734971145125,1.7456671480508303
54.300606947372735,6.767793076733832,1.7465100742868591
54.30111644381818,6.767429865660612,1.7471580559944098
54.30237343888231,6.766507833742508,1.7465088263156865
54.300007688927806,6.7686154655989235,1.7482807481632188
54.29990387622968,6.768542880093433,1.74670867703772
54.29576236543792,6.768646026117305,1.7440610098224694
54.29941069502846,6.76717235224761,1.7451646685737163
54.301762646315794,6.768071808485179,1.7486895098110136
54.30525488589255,6.764949288753406,1.747715352434751
54.30210934453377,6.766670590226709,1.7471608946905537
54.29594452136895,6.768699663959403,1.7449295568356744
54.29824395645128,6.769062952771406,1.7462287879978167
54.298076082431564,6.765435413872951,1.7435898683526387
54.29621031340968,6.766515503161051,1.7427749144945937
54.30125228467406,6.767118291597638,1.7473714923630475
54.29875982969844,6.76799182494918,1.7456321547086748
54.305706664329904,6.764883605074142,1.7484402726335722
54.29899137657854,6.765177558009966,1.7434282113786725
54.30209724017771,6.765411397801572,1.7456937954065248
54.300747320180946,6.767991520456016,1.7467838233576796
54.3023998888694,6.766683720056787,1.747071156710069
54.29586293679183,6.769826492681008,1.7457314240588193
54.303708533182515,6.765731824169419,1.746841384190148
54.30065831408325,6.765961426325148,1.7446724588123192
54.30002043120648,6.7667930708348765,1.7455282031223973
54.29881149208744,6.769239259772565,1.747178606487175
54.30137199668265,6.767963005530397,1.747693051487433
54.30270418264599,6.7659893398078115,1.7473836747437161
54.30241043513901,6.766796104803612,1.7480324371643032
54.30243295676527,6.765995365079129,1.7466930659576043
54.29758259562499,6.768409495987374,1.7457196974140645
54.29896392071973,6.767917936242908,1.7454964422686414
54.30348190564652,6.764256566096363,1.7453321360380354
54.305143806571195,6.76506592768069,1.748353765273026
54.30119415162278,6.767086824116739,1.7467885954534133
54.29930328025152,6.767864683896457,1.7455728377733823
54.298965648774,6.769393927406288,1.7472042724080517
54.29792357720476,6.768343680341841,1.7457869241494546
54.30056483424459,6.766479228494756,1.745197768815662
54.29795846589682,6.768386268486109,1.7454076611604643
54.29735640454163,6.767464510505112,1.7440153566076546
54.3041922225327,6.76474691470111,1.7466184796156288
54.300857451321555,6.767650063314639,1.7464334805842503
54.30185772076717,6.765665212645587,1.7455060027560219
54.29990040929202,6.766835942077196,1.744984340041559
54.30110366676961,6.767194788740343,1.7462524466281604
54.29988350612406,6.767119772130104,1.7451316501427305
54.30218556659092,6.766499606996096,1.7470475151056073
54.29528448195411,6.768857946552472,1.7444483834808358
54.30138454822471,6.766722550589022,1.7467262518789335
54.297510206138355,6.766307428526228,1.74352481007349
54.29876204906521,6.769270961629907,1.7478854249062872
54.29696176635659,6.770301392729581,1.7484930568242465
54.30532255630657,6.764516390980879,1.7472120898610903
54.30315959893198,6.763528586637257,1.7448866955883435
54.29604159369712,6.770326485646866,1.7503031000290017
54.302659501450094,6.7659466545585065,1.7459858555458618
54.29808858106596,6.76816200083495,1.7451552308418306
54.30072703198834,6.764618735595412,1.7439569946629367
54.29839487802955,6.768113062584143,1.745575052598828
54.298646790888185,6.767866469188306,1.7452288436648846
54.30158301642211,6.766854215072023,1.74639155385489
54.299172290815065,6.766513061575564,1.7443994263371545
54.30304410748281,6.765802713132215,1.7467330629035374
54.30021757767913,6.767064000922771,1.7454598709894276
54.30262017127854,6.765025726295036,1.745260991743165
54.304059150703324,6.765531734133167,1.748270333694217
54.29838305083791,6.769206152851951,1.7466346949354312
54.3007704980665,6.768208453519337,1.7485269489635336
54.30042974462883,6.765796054728261,1.744333609339833
54.30239740889922,6.766307469882661,1.7462470975710556
54.29832687199263,6.765462274773985,1.7433387170349963
54.29432844137635,6.770281941714135,1.74506983629976
54.30673096841538,6.763098247144962,1.7476644623207278
54.30213631021884,6.766485793670415,1.7469280256674695
54.300727461633784,6.766809069686143,1.7459613487937249
54.296761587025344,6.765473510266378,1.7423948548486994
54.30073054226861,6.767224849029026,1.746047084195351
54.29206278654238,6.7695604685334585,1.7432238321351008
54.29933027443767,6.766814791599409,1.7446556335439931
54.30159301317392,6.767822788458139,1.7488945344517735
54.29943247229889,6.765709526322724,1.7439684382209721
54.30260231230076,6.765030373458064,1.7460352627165197
54.306801332971986,6.7620737612083435,1.7469945610358266
54.29451221534393,6.768148439070557,1.7435127215364101
54.29859474110206,6.768026902124937,1.7452606920742122
54.295727547224665,6.7691684167047415,1.7452939602983495
54.29383795682454,6.769290831077533,1.7447098411273663
54.298697149227415,6.765736147371014,1.7436932486608194
54.300742504253066,6.767769968444246,1.7473892229621928
54.29561180965782,6.769867868271206,1.7455158523668386
54.30177000342607,6.767508617460702,1.7475780921612953
54.29872644503791,6.767392439376936,1.7447790358998025
54.298728796523626,6.768767325903732,1.746976970880704
54.2997971840157,6.767992069431067,1.7463170932167102
54.29545677458712,6.770206131704066,1.7458371539365274
54.30123502053542,6.766762310232119,1.7460050966193839
54.297003273963924,6.769879281795306,1.7466564936655553
54.30158878510291,6.765892319269747,1.7453421413460548
54.298537158257595,6.768914072290793,1.7465588000771435
54.30224084664867,6.7641367680152635,1.7445041251030116
54.30034929505529,6.7678885701824525,1.7468346033041016
54.30069240052093,6.763844832076035,1.7435852392882598
54.2966159419325,6.767991902035999,1.7443676648645834
54.29694928679257,6.7688205754939155,1.7454378442002874
54.29983421429424,6.7656975428381685,1.7440354160432303
54.30454567325444,6.764102057041035,1.7463920420099095
54.304378358227375,6.765518620202218,1.7474601556265341
54.29865227455863,6.768799779354252,1.7464966224834981
54.300332100736156,6.766077010819714,1.7450984563225376
54.30322080085851,6.765716404551077,1.7467498545454543
54.29883567847561,6.767800205486803,1.7453867044223124
54.30196129587724,6.767580364244547,1.7477549415340246
54.303791604629325,6.765117799306972,1.7465730875921777
54.30019664234515,6.768717629079018,1.747681193541025
54.30070542559023,6.766383315522678,1.7450981611826002
54.29593140566315,6.768626375474567,1.7443297899922712
54.299105849302826,6.767786860626671,1.7452602174796432
54.302330146108034,6.767064059480088,1.7472990290423578
54.30437136410622,6.7631727431946915,1.745586908777506
54.29934352157118,6.769027004708386,1.7474733387725951
54.301845887663234,6.766579991885333,1.7462587367720595
54.30378563517565,6.765487790809323,1.7467463365933185
54.294668924739085,6.769806878450771,1.745182184510563
54.30421363290261,6.762336608118758,1.7449546557406688
54.29850882455896,6.766905598863102,1.744203948756577
54.30249588011083,6.766025009136006,1.746002911589561
54.29922418142605,6.767857684715597,1.7456023916564076
54.295941349799875,6.767545121434261,1.7435832101428819
54.30241390092811,6.764802847674284,1.7454247979791404
54.29933655711522,6.768910497832953,1.7472104156418098
54.29585315504319,6.768631214886285,1.7448726755694262
54.29673917590677,6.770045087009085,1.7463729980156062
54.30143350037187,6.76677899283957,1.7462607525335718
54.29766199675388,6.767422854090717,1.7449248400052824
54.30021393194985,6.767396920065589,1.7455955818426672
54.298442427475635,6.769138325842121,1.7465351246070755
54.297438439039155,6.7699367595057955,1.7476374545330922
54.29668498488534,6.7691938907265925,1.7456757595484511
54.29925155215592,6.769209624171454,1.7475774417021555
54.299806656897616,6.765186421862066,1.7441926016608384
54.30288407375464,6.766249390109949,1.746669271147967
54.298940115098794,6.767472428001061,1.744852026347142
54.29723405638085,6.76757956626773,1.7442912657492036
54.29760737193762,6.768218769527513,1.7450845945371816
54.293443139968524,6.7713377801334556,1.7460902939715552
54.295926986878435,6.769053905432275,1.7447348942678094
54.30056423854443,6.76661287924842,1.7459076836318772
54.301187290753205,6.765087190058732,1.7447295637839169
54.300026700193285,6.767505201921329,1.7457707070406885
54.302594475776196,6.76682487439923,1.7500641773470322
54.30389725430435,6.7639749538647225,1.7459728214790733
54.30253666044379,6.766766595874399,1.7474860703057757
54.29557454935439,6.769136707238492,1.744426744123035
54.297982431159475,6.7688342987255545,1.7459116742561962
54.292766483707396,6.771867348510123,1.746661116048024
54.30114940221501,6.766249383156762,1.745385743400166
54.297451122493165,6.7683769850615345,1.744979544093134
54.29565804556391,6.770961524875716,1.7495032387763247
54.29570320796938,6.769622014169117,1.745075557694232
54.301155538783334,6.7672664407570355,1.7463276883048735
54.29920367043321,6.767415376410719,1.7452213230670806
54.298321827765335,6.768830977392053,1.746635059806743
54.29627721779755,6.765709928610005,1.7423320534955185
54.30018421437642,6.768572202611893,1.7475970178284195
54.29362242637437,6.768883487763669,1.7434315430347143
54.302373413670104,6.764873163273663,1.745317606486065
54.30086171513921,6.766133144567844,1.7449607192693515
54.29251097854191,6.770106056356758,1.7436923666196087
54.30034862271775,6.768333422827328,1.7467776409617413
54.30329530013219,6.764987610018028,1.745950460502936
54.296310591214464,6.768277360131253,1.744802938459836
54.298448936470415,6.768309249683988,1.745662980395518
54.29411912426115,6.7684459297939625,1.7430563274489943
54.29367863699099,6.769250037604698,1.744015780362699
54.29740098763441,6.769839054551361,1.7474615921865686
54.298598178757594,6.7679754686648375,1.7461955384745043
54.298952895560056,6.769159538191163,1.7476931271482972
54.296035673993295,6.769975473322979,1.7466514626108323
54.29911126962972,6.768421580653806,1.7461146110502979
54.292343999842785,6.76986021537711,1.743989767670957
54.294288477724145,6.770557771756096,1.7457025826736245
54.29925676595926,6.768046682269276,1.7457101042787864
54.29781105168076,6.769055925727598,1.746716138478158
54.29704116113902,6.767933069993705,1.7444782491032473
54.300263854004776,6.767825285088863,1.7468438881700257
54.29828136101726,6.768317434653236,1.745794303633354
54.30318713735822,6.766073114228092,1.7469248367881818
54.29731734688928,6.769708162871062,1.7461430956811261
54.30244746759144,6.765337896496539,1.7458638938027118
54.30519982025942,6.7639295571983125,1.7470523220763514
54.298385589815055,6.768139464362779,1.7461515960997804
54.29478702190454,6.767631731391419,1.7431196602173848
54.29646402866953,6.770827177204433,1.7481650038231624
54.29198531535306,6.770659155345303,1.744354436963941
54.301232172219784,6.765607723860515,1.7456125106732099
54.301338521622846,6.7672990847233665,1.7473548630878533
54.30148612836654,6.767262044617073,1.7464956356774595
54.30318250347189,6.766121690865516,1.7472968044526667
54.298452245630884,6.768555519741016,1.7458947484462506
54.302501529128854,6.7662662073529205,1.7471677478536929
54.29587645935199,6.769854536063977,1.7457240307512008
54.29997050577989,6.766713397434372,1.7449984193561514
54.294361503655516,6.7684692456928355,1.7436556832689423
54.29743485845043,6.770009893600451,1.748450914288881
54.30376911226516,6.765530612918661,1.7466780344384913
54.29688449383561,6.76584160469712,1.742649208664779
54.29624823871163,6.7686419501986,1.7446662440876741
54.303477265167864,6.764332120153747,1.7461779648621851
54.30127845247958,6.763974063905414,1.7438352316273331
54.296351468792935,6.769023131924816,1.7458537433459966
54.29856265075123,6.767307477365072,1.7446108776601168
54.29704473625269,6.765056362199482,1.74233591070817
54.29981071865038,6.7675919691663164,1.745828417598963
54.29399392664496,6.770793146480547,1.7458901469092947
54.30132446786797,6.766117859935835,1.7455584603525747
54.296684228095835,6.768598946760643,1.7444565012181732
54.30045097135219,6.767389110474205,1.7458393547630884
54.29471540678564,6.770220240864435,1.745359006269366
54.295951422203764,6.766062714985414,1.7424345481198076
54.2962609934239,6.767583934861733,1.7437342453137141
54.30297533002487,6.765888967924716,1.7468584280152033
54.30168964139501,6.7661949392445155,1.7458953399492616
54.30017715446514,6.766553164639917,1.7449294861186173
54.29666748686581,6.768079511267727,1.744315802216856
54.30024033598409,6.765889611036527,1.7448032139330474
54.29808931179652,6.7672762151306465,1.7444797774438605
54.2933372552286,6.770838881967907,1.7452225400172372
54.29480010317885,6.768161605183863,1.7434162816547003
54.29893745808389,6.764995877959828,1.7433498173380633
54.295112939961854,6.7705584313498886,1.746406553999278
54.29561853040468,6.769697814368912,1.745742798356659
54.293821378820084,6.770080726126417,1.7448529745019883
54.29904105336708,6.766793174732364,1.74533064401958
54.3019147762768,6.766254288252754,1.7460661235662336
54.298288374572785,6.768090005369618,1.7450202198215585
54.3033424474023,6.767131329333427,1.7489094430642673
54.297472185744624,6.767695840420963,1.7443596120561544
54.30220362255848,6.767145423761489,1.7483087703395732
54.29732387045992,6.766222546038349,1.743515164825089
54.30139973499729,6.7669870702369375,1.746641338683152
54.29390200086175,6.770143928799801,1.7446996769572927
54.29682028143582,6.7677968661667265,1.7441484462713621
54.30026843139374,6.7669147478142575,1.7463020635698037
54.29821682990738,6.7699856089434105,1.7482274582083752
54.30100676073217,6.76510107226262,1.7452202584352916
54.29943418088499,6.767199535473266,1.7453796101734902
54.30220848709011,6.76625020890986,1.7464746293867153
54.298568161413016,6.767700839840043,1.7454391958225868
54.30099468386443,6.7670460639691505,1.7466682499174846
54.29822553524015,6.768979681628546,1.746914937602603
54.299907046661545,6.768192624785614,1.7466126071943888
54.29847780722297,6.768384846156,1.7456114972313062
54.30209591813733,6.766931752847764,1.748065143603072
54.29846021242635,6.767303235019459,1.7446368739791005
54.30006879641255,6.767591843150804,1.7458788228036974
54.29321133413867,6.769123721154195,1.7436388693809173
54.29571558142512,6.76641537220324,1.7426437656537814
54.299706464805894,6.766755556237987,1.7448099059097633
54.29469738112022,6.769093746982771,1.7448502389258849
54.304180465293044,6.764653045516512,1.746360504378682
54.29852845912546,6.76599121473146,1.7436221520380366
54.30088486967623,6.767086796394264,1.7464086814449384
54.29823931153657,6.769480900187456,1.7472964939651243
54.29415769411599,6.769139080042526,1.7439248175751594
54.29981113809437,6.7685273206856325,1.7476311413840007
54.294729395084794,6.76671366272168,1.742365426659795
54.298289872135804,6.766995333157225,1.744410095949764
54.30218420488032,6.766691012232342,1.7484159345766566
54.299371897018176,6.76821989245139,1.7464989647768148
54.30118009714144,6.766618260098928,1.7457308875746627
54.3021750926296,6.7668862222280834,1.7473173319829707
54.29111827981962,6.768637233967294,1.7421507854913552
54.30418515593701,6.763048864070741,1.7455611449717976
54.29626044681248,6.768987756560233,1.744911197862919
54.297327384194894,6.767490401482961,1.7441320089721737
54.29638593741812,6.7702709512760535,1.746939950888522
54.30420058723417,6.765462380261511,1.747819076854416
54.29606304464931,6.768145129678852,1.7441216835272497
54.29905772940808,6.766586872438873,1.7447722511040844
54.2986977036971,6.768245298400551,1.7462685832328635
54.30095126204521,6.766291785411339,1.7455521986886442
54.29104398473831,6.77308438392281,1.747455596860565
54.30204808686074,6.765333132430039,1.7456488272492763
54.29214849091588,6.76936542034194,1.7430617635094405
54.297930277111604,6.7666847077116925,1.7439181080319912
54.301008928364524,6.766224119817971,1.7452544967105794
54.302518235104884,6.76575703738971,1.7467091979704268
54.29877654987185,6.767376547821324,1.7447379346519547
54.30055383794501,6.7687284987646015,1.7485581175907754
54.29321017703094,6.770911731815462,1.745821743511951
54.298837604774924,6.76846741734076,1.7466666273621918
54.2993649712444,6.766234836572273,1.7444635156595965
54.29488853227718,6.769468193635159,1.7446849619238796
54.30234004774761,6.76483013871996,1.7451111360805607
54.29750796370386,6.768952407374516,1.7457211781577673
54.30406903701535,6.764839147509668,1.7463430545686327
54.298556005845505,6.7681523465351985,1.745751242673423
54.300686490604335,6.765116582403322,1.745292738953423
54.2990074530594,6.767728258737099,1.7457863191816028
54.3041541409725,6.765111920237415,1.746880285973913
54.30282281843345,6.765366631894943,1.7456234132505974
54.29240903866236,6.772423643449796,1.7471546967021148
54.30142697832653,6.76748239800714,1.747470329441481
54.29158406045299,6.770008320477115,1.7436133441075814
54.301541148791706,6.765664446607365,1.7453675294121886
54.298891012835234,6.768155334810484,1.7457563536037988
54.29207357231509,6.769677396323744,1.7437679751818207
54.30050737539039,6.767675392252982,1.746869477145732
54.29727362543469,6.765511190425566,1.742728019066611
54.303059286196046,6.765499941061976,1.7474046207920884
54.30312811204739,6.76417744381388,1.7452099290057363
54.29847958229596,6.769036841356603,1.746286338786497
54.30139102928526,6.768031232039086,1.7477175927091917
54.29913080837539,6.768659596186095,1.74643605540545
54.304866107020466,6.764902228659009,1.7491395785526684
54.30146861351341,6.7673701401532504,1.7475620366841378
54.2979019712261,6.7669591682554024,1.7439189976414458
54.298903035343045,6.766596416996906,1.744245098586271
54.29990734867705,6.767654180871275,1.7459847199986305
54.300732629557395,6.766956968347483,1.7463139465925854
54.29652959997668,6.770666072168661,1.7490558827076335
54.29878784703771,6.767961551404152,1.7453664530003836
54.294998006049994,6.770475679896301,1.7460837947918533
54.29674471623312,6.766852654359638,1.7433540368807323
54.29609463777501,6.768175059222202,1.7440923263995671
54.295067276343005,6.768154164313882,1.74360045917388
54.2999443518233,6.767216908414951,1.7452938312795663
54.297684306856816,6.767661666645792,1.7445437913693889
54.2916319463853,6.770266120236423,1.7437629884120946
54.301896555663056,6.766061594223513,1.74629108535511
54.29630807527839,6.770372925482852,1.747298396447051
54.29642837853242,6.76857360825817,1.7446201571598206
54.2990836980196,6.765260983097594,1.7436573395771813
54.29417605695719,6.7691876206823425,1.7449818212640444
54.295063947306865,6.7667336270805905,1.742402345822006
54.29716320093067,6.767890491808222,1.7444320530520496
54.298748012508455,6.768449258121555,1.7457955355846062
54.29904493168765,6.767657422894975,1.7455639193391574
54.30146092594589,6.766570150517117,1.7463909427548803
54.30083804344732,6.766809536508376,1.745973191961145
54.29645689859734,6.770114032876998,1.747539355841127
54.29957619195324,6.767566978889959,1.7460081974763266
54.29962754979058,6.768644740215873,1.747180543142238
54.29775041307566,6.768700893005166,1.747047045585509
54.29890145530599,6.768295811505911,1.7458848233898552
54.298756623148925,6.765815403511942,1.7436842994336699
54.305088033427225,6.7634499499756044,1.7462022322680522
54.29903528420244,6.768752692364739,1.74671370384955
54.2924200068624,6.769199832790638,1.7437654920679924
54.30026114517001,6.764810631400958,1.7440249430106203
54.30091300899565,6.7680204502291845,1.7477512204947887
54.297467962690824,6.770518143331333,1.7481701506951088
54.29949270331502,6.767077673981788,1.7450897295228271
54.294897972613114,6.769433207680675,1.7449099773087484
54.29911387916545,6.768017208993841,1.7461766120971047
54.296715647426566,6.769068282418935,1.745370348131023
54.295689955565976,6.767448405987729,1.7430819096004804
54.303126424733875,6.765665378680735,1.7465932376569206
54.30029998942746,6.767799798372017,1.7460831456239854
54.29875148216608,6.7685105296459325,1.7474253998417009
54.30137034191668,6.767334622444437,1.7480667623488726
54.29762290318973,6.769512044970828,1.7464798864967133
54.30209926413793,6.767167775701712,1.7476991785498823
54.29863285459411,6.767468845740282,1.745324738594773
54.295546994137425,6.770528491952097,1.7462564823704003
54.29475213487989,6.769870051175312,1.7453198671975914
54.29185744905136,6.7696771829866345,1.7433717132411175
54.30150367714014,6.765424616881141,1.7456192382893931
54.30065062866176,6.767436368273897,1.7461567997842922
54.29699687558964,6.768794417865462,1.745175688380102
54.29596088005543,6.770114257110684,1.7461451041696332
54.29941947741213,6.767936873178991,1.7463172711231145
54.300166014142825,6.766089768632229,1.744880068563985
54.29606337499034,6.770103224684435,1.7460779322612598
54.29715761320248,6.767153142741887,1.7438175158735305
54.3026394137912,6.766309168469362,1.7468697405387088
54.30030969742111,6.767764067782813,1.7462886544752605
54.30255880098055,6.766036124696438,1.746589060737783
54.297566758700526,6.769229703302675,1.7460238370647678
54.29789434783136,6.769914372903483,1.748935879572759
54.29793844132024,6.76902029498839,1.746313415536079
54.30006730762951,6.767006709312972,1.745377774301537
54.30079318156072,6.766893243292047,1.7456678294058525
54.29672488315471,6.7670328635303925,1.743792144526263
54.29753700377337,6.767642580344283,1.7443651470070112
54.29251568844718,6.771018197831841,1.7457573063330019
54.30024872692065,6.7654598950750735,1.7448131007337375
54.29417598540425,6.770541227494855,1.7463194710490075
54.29923215106109,6.76846071984207,1.7463903623953696
54.29653125281741,6.76912346392711,1.7461780294477585
54.29907313633856,6.768984386564174,1.7467593420350838
54.300413312822684,6.767424341907211,1.7464064441243412
54.3000548449449,6.76689673457163,1.7452522389742455
54.293174379416335,6.770796154962132,1.7453613851771186
54.298272992839784,6.7677312860390835,1.745101845866234
54.30170752428887,6.7674145100627845,1.7472360963161453
54.298584560355515,6.765464637916974,1.743228230545255
54.296671397044626,6.7664429823815935,1.7432657743262645
54.29544323842553,6.768703510291657,1.7447901743510341
54.297054026502835,6.767587677128132,1.7441477124717624
54.296819903301284,6.770661270916321,1.7488679594610588
54.29950208588696,6.764956185898088,1.7444173041796933
54.300324073643736,6.767074795005326,1.7474425102871276
54.29600369041976,6.767941642519517,1.7442790187181076
54.29537242213466,6.770024132608193,1.746006041137397
54.290721455341085,6.771719552525069,1.745333845630995
54.297750844701916,6.766918562631358,1.743630247129916
54.29900162499451,6.769039865376669,1.7484080492904717
54.29545180214236,6.770222490961452,1.7454949903531238
54.295758845893666,6.76966381778881,1.7451173634936081
