0,1,2
54.30826377692102,6.754123416769329,1.7504271807670921
54.30821811933066,6.752764036405738,1.7500841705020802
54.308263074757946,6.753704926560159,1.7500304320919735
54.308561307491146,6.754967745273641,1.750518207367155
54.308200857859326,6.753966072633612,1.7506402169046327
54.308478766382635,6.753573312950914,1.749653410266693
54.30858390475099,6.754759379301236,1.7506316424200952
54.30809977234433,6.753848409588732,1.7501413367160854
54.30784955714893,6.752581437839504,1.7504637634778417
54.30865681409428,6.754901181562988,1.7498476678391395
54.30837373047646,6.753319500510851,1.750365912186398
54.308008793017024,6.75632101831281,1.7522298796719697
54.30813575964162,6.753636827007402,1.7504573512704358
54.30767547020247,6.7526136018339225,1.7505207146922759
54.308295802691525,6.754266033442044,1.7503692012164862
54.307812903375904,6.7599008941240015,1.751870098192291
54.308504416230086,6.75756487758892,1.7503332111633716
54.30775594633621,6.752654171848073,1.7507363245663896
54.30764159624414,6.75203993052106,1.7502412441411215
54.30854040159513,6.755074599136268,1.7506825012664002
54.308635203583144,6.75430427629396,1.7501153753082352
54.30900111745612,6.756130004326313,1.750565167030114
54.30828850296001,6.753875311878343,1.7500063673866428
54.308754600411,6.757190207649025,1.750909753104212
54.30794499301848,6.755487373414059,1.7516026119179111
54.308074570678045,6.753330856492305,1.7499324444824156
54.3080518894619,6.754575878245455,1.7514590751813106
54.3080029828463,6.754639522702785,1.7504476227703085
54.30859854360563,6.755512321558784,1.750836583364304
54.308171716249426,6.752968656883871,1.7503667828157248
54.308449962879,6.75775945146033,1.75124187556432
54.30747524758621,6.752092797393976,1.750694979952855
54.30880680813846,6.7559482263505055,1.7511056820863242
54.308859071307054,6.755399681795295,1.75065019682852
54.30801728657057,6.752578369151277,1.749734104125234
54.308308262924385,6.753949166296723,1.749687470391863
54.30818130104238,6.754243163152621,1.7498839398750743
54.30847898300575,6.757369194646407,1.7516659729412964
54.30827592639432,6.75418281828773,1.7499483527045712
54.30784684471176,6.753926599148795,1.7512243982926696
54.30831708484502,6.754036242727359,1.7495026735635015
54.30919730920071,6.755809359629508,1.7492531527840347
54.308626088972545,6.755120078701056,1.75050310010855
54.309018728971054,6.7557695506843825,1.7502797910518648
54.30891215825078,6.7568343525261225,1.7509843516130168
54.30860800646348,6.757500810766638,1.75048027792334
54.30795374146642,6.753285516807813,1.7506253799103746
54.30860870261176,6.754570441912301,1.7501717936899155
54.308400132256224,6.754050997905946,1.7509807544234164
54.308787253422864,6.756194652439068,1.7503540410069736
54.3083329885613,6.753978060579128,1.7507397863161165
54.30827669545539,6.754507673118745,1.7500198114159495
54.30869189680553,6.756405513220297,1.7513232103197751
54.308449851718585,6.755622669377638,1.7512462066440424
54.30853267857787,6.7541986849884825,1.7504254724111554
54.307660337271976,6.752995426854324,1.7504406129808459
54.30850934047734,6.75491442025654,1.7501137116049827
54.30794358399846,6.754512536374534,1.7503965745301162
54.30752114024404,6.752499978862258,1.7502273018274082
54.30857846071011,6.754922791814016,1.7503746671228226
54.30830890332127,6.75332691148657,1.7498010375504807
54.308856678622874,6.755790123677737,1.7508585610379885
54.30872361729965,6.755387760830406,1.750433024005682
54.307628500623956,6.754960445053914,1.7502664785937379
54.30852610814763,6.755714861864629,1.7509299487149024
54.30846949836028,6.755405673757794,1.7498105778765867
54.30818012676205,6.753457502799433,1.7510778449864537
54.30852106898241,6.754281131272413,1.749352742746411
54.30776352956325,6.752513669457381,1.7508318834507879
54.30843855167716,6.755030882176917,1.7507352163906011
54.30770190515737,6.753166421482502,1.7507015170805884
54.30891212821641,6.755326923927926,1.750703073770004
54.3085577918406,6.754810539554105,1.7499968872784324
54.30870871214346,6.7558603504207575,1.7513628734019564
54.30844733729322,6.758457177424385,1.751063883869847
54.3077080576461,6.753539385728231,1.7508815880667639
54.309046675336575,6.756257214565368,1.7498322088194485
54.308519569149375,6.7548029297896734,1.7512092814994649
54.30786354920208,6.752864989402076,1.7497709621383173
54.30813810411421,6.75291850095544,1.7501963951146946
54.30904539779398,6.756365786845095,1.7491373407948494
54.308475727766215,6.754448506978932,1.750564289031601
54.30839907758739,6.7561999939781145,1.7508538770434408
54.30807566737809,6.753217860590604,1.7504047557822284
54.30815959457305,6.753674029869664,1.7501130464325856
54.30885282831791,6.754598885637679,1.750232885797602
54.3078821142559,6.753436731530206,1.7506023525814713
54.30810780407272,6.7547670385690415,1.7490861827281066
54.308622988568345,6.757580925820309,1.7512231125711093
54.30920225078654,6.7572465918476405,1.7504001305766401
54.30870790303685,6.753824705829336,1.7497948895459707
54.30898047923185,6.755393809477285,1.7495987734603586
54.30832023291655,6.754184806940429,1.7505315173851255
54.30806940409969,6.753430367461977,1.749040038944881
54.30815178386621,6.753141960212476,1.7496166234162676
54.30803919593054,6.753656788293604,1.7498920535155778
54.3084325175362,6.753187294859843,1.7500953871595062
54.3085590613236,6.755140663825718,1.7495092207148346
54.30839275077466,6.754022804406479,1.7506274587575081
54.308486810895445,6.754751952565544,1.7510574020809857
54.308698215541405,6.755363142623524,1.75021345286041
54.30745075871512,6.755722689963348,1.7512272197418532
54.307727125536296,6.755011261426027,1.7510888441520835
54.308756904254366,6.7593907056729785,1.7509629847798003
54.30852759273203,6.755806712020021,1.7504020028072391
54.308130706376986,6.754262676120525,1.7499210472066187
54.30871462170664,6.754459631460216,1.7498982539427201
54.308988540504046,6.756123304459647,1.7497237998845288
54.3082976303433,6.755331118760401,1.7512668719005893
54.308278417629936,6.757332634868631,1.751267199400341
54.30817822094583,6.754935812926428,1.7512690331534913
54.30861793012983,6.755095244085783,1.7502010938003716
54.307585203772966,6.756053477823599,1.7526502438542382
54.308233375991165,6.754773476208188,1.7492535035322403
54.308557759616015,6.754383819983752,1.7506447237634735
54.30827239612586,6.754416039706276,1.7501220667125192
54.30881290882039,6.756596224197037,1.749963382810833
54.30854809612566,6.7548547646890365,1.7511551399787821
54.30849280696015,6.754826247004615,1.7500590885423195
54.30819512743449,6.753017284514453,1.750818928621925
54.308571103709596,6.755183176159826,1.7505094565699117
54.308006995864915,6.754534523287295,1.7503487094775982
54.307897228500295,6.75324749139282,1.7497413438969431
54.30870888995737,6.756700534117697,1.7508893024170558
54.30771984636125,6.75301390296807,1.748888700819018
54.308356545841065,6.755026903238248,1.7504475942195503
54.30856053698901,6.755056932919669,1.7504521670610256
54.30908201075024,6.754832092669627,1.749767560017525
54.30880447421279,6.755744075917562,1.749299695588042
54.30906954681464,6.757769291470171,1.75060473654041
54.308336202700886,6.755291714758959,1.7509578403705204
54.30831637611056,6.757539817658806,1.7514119320922221
54.308415737126005,6.754814343112934,1.7514371827029365
54.30873323373628,6.754493911718507,1.749538732301943
54.309179086702706,6.755113954746957,1.7497605111923198
54.30894201140417,6.75461417129887,1.7496716308937934
54.30900771119634,6.755752966071002,1.7506089396699256
54.30837863033911,6.7558474258522185,1.751048166127907
54.30882758745574,6.755855728556894,1.7505988882637746
54.30815805478685,6.758796754955907,1.751220711799971
54.308457954311145,6.756032117573089,1.7495206106085925
54.30878235933033,6.755905088851178,1.750110914843681
54.308666006317715,6.756356623700062,1.749380022464
54.308591047872255,6.755974393603364,1.7509906216014341
54.30883690538555,6.757771640848207,1.7511974312514749
54.30849195751814,6.753664380141394,1.750738235619317
54.30809274055577,6.758328383501931,1.7510073343528259
54.308325504292014,6.755216397132144,1.7495994044236225
54.30875174438988,6.756157210406426,1.7504961617967023
54.30880570671138,6.755468845326485,1.7502951859934583
54.3087679248694,6.755465522500205,1.7506897415133293
54.30815808986797,6.758364973956792,1.7507170131447376
54.30835380754967,6.754413622120448,1.7506389884049183
54.3087394842577,6.755401968592148,1.7494967092097937
54.308516123483805,6.754551389071606,1.7504519308529751
54.30833653599215,6.7550192142723615,1.7503877328586102
54.308949188011994,6.756025899073811,1.7501622366639138
54.30841042313749,6.754956682784987,1.7503801656174485
54.30823439268217,6.755982610586351,1.751438209861731
54.30826852683127,6.754164940801612,1.7503506120230172
54.30882331769171,6.754483912716467,1.749952220360666
54.308342604371404,6.754245049925185,1.7505181326596917
54.308033255723394,6.7546182634520395,1.7502421413602374
54.30824014700669,6.754005590702808,1.750651968052412
54.30796500801999,6.753498020047083,1.7499529606915898
54.308231398962086,6.760186544718508,1.7513074995407
54.30851679473997,6.7568967936490285,1.751203281443006
54.30851364190975,6.754870615662472,1.750972586840005
54.30802132769974,6.755113075638001,1.750066619187706
54.308228859672035,6.7532976215769915,1.749982686469079
54.308831993067585,6.75555723505254,1.749805299021352
54.30892573658195,6.756779074900861,1.7516031833584735
54.30848998323017,6.756457526375387,1.7504433681698703
54.3087417378525,6.755765767947535,1.750889570638006
54.30873843709744,6.756460557463734,1.751124623670134
54.30803602319986,6.755251210741557,1.7508832770895966
54.308696284511065,6.754553053756883,1.749835387368896
54.30864456356956,6.755228763620208,1.749822872337278
54.30808739045392,6.756092890601346,1.7516697872382014
54.30875123736307,6.755834247441613,1.7496004376345988
54.3078713998512,6.760032758280507,1.7518979759170534
54.30770616401341,6.757195100951144,1.7518189565304487
54.308600698830624,6.7549425525453595,1.7496377711941307
54.30871772095559,6.755361991817983,1.7498643230675013
54.30881043121316,6.7558335926149775,1.7496568075469607
54.309018772321004,6.755049583147365,1.7500148068389771
54.30896159822539,6.758565873894395,1.7502555545787128
54.30853876680038,6.754857644741487,1.7506654717660242
54.30868555149142,6.7574181220024485,1.7500826403157967
54.30786212464061,6.754885564913728,1.7513803379624768
54.308566342215066,6.7565464730755895,1.7504764685273848
54.30870973806676,6.756594637127482,1.75051234867626
54.308946246900284,6.757394003632599,1.750944693164307
54.30864138545116,6.757502124506955,1.7502002008568036
54.30755852620534,6.754351880540631,1.7517118561134328
54.308861907750426,6.754590089289846,1.749420369486928
54.30832863997311,6.75488891634351,1.7513008983799967
54.30832059865072,6.754753366557208,1.7500322767028305
54.308794391608316,6.755419120142159,1.750462186763599
54.308398664028,6.757019463003443,1.7508208939841987
54.30816211438716,6.753887931705511,1.7514815260253211
54.30828053293749,6.755875257601686,1.750735048697801
54.30859990322553,6.754366777485821,1.7505894601369416
54.30849885291234,6.755313849471753,1.7500421143893439
54.308152538585595,6.7544956588985725,1.7503617227190622
54.30755412595502,6.752936905143495,1.7505473757715801
54.308571857333675,6.757029143555336,1.7508812463855294
54.3089306906041,6.758969251051744,1.7514350994205605
54.3081899788821,6.757971629947425,1.751101631472002
54.30776354191751,6.754731460526815,1.750783680442158
54.30820522819693,6.754628271564842,1.750632957709847
54.30866868170033,6.754201245501161,1.7502149080527127
54.30859172976904,6.756084604118349,1.7510744988607012
54.30881830678167,6.755218742968543,1.7498437262569375
54.307674982120645,6.753146127994724,1.7503386932702636
54.30892945746925,6.758234193210387,1.7505115973758327
54.306940455376505,6.756884909594094,1.7525535927444356
54.30860699341351,6.754473847581348,1.7489471899534506
54.30798641270332,6.754413371239008,1.7507321172268817
54.30902788464523,6.754841345139968,1.7495397106055348
54.30852812764934,6.754665783578904,1.750879586941105
54.308487907100854,6.755110146876877,1.7502593151412453
54.30920482542374,6.757053282213714,1.751107745027273
54.30815285510985,6.756078000481526,1.7511684937611536
54.30865459080708,6.755919640826782,1.750415055267033
54.30831395301553,6.754233845778041,1.7504253357292257
54.30891900882287,6.756723851091686,1.750122722941554
54.30872105010089,6.754995286647095,1.7506922367039692
54.30853193635532,6.757826532603656,1.7507113297648864
54.30749207339592,6.752919071129659,1.751159895434669
54.30880538711123,6.756344053737537,1.749927902292172
54.30801381717508,6.756381744848477,1.7518272632148602
54.30788724870825,6.753579275555581,1.7496571009824304
54.30846872721304,6.753566745118472,1.7500143921500877
54.30832993539092,6.75509390238481,1.7500911916063036
54.30782852649106,6.758424476150218,1.7520323783220606
54.30832107127905,6.753191413491204,1.7498492860709627
54.308513775578014,6.758396714494484,1.7509721860843825
54.308481352135686,6.754357525834452,1.750640738954302
54.30818384165276,6.754469010987382,1.7501635200017454
54.30887510437137,6.756845283170316,1.7503267480549107
54.3089925684072,6.7554808456227855,1.7492100757937719
54.306372208163985,6.763307865986713,1.7519279818181586
54.3083794349797,6.758639970825576,1.7508650581087357
54.30805333222595,6.754823330187473,1.7502355243319663
54.30866981783125,6.754964099008806,1.7508851940926133
54.30876334385988,6.75514825311268,1.7506809910926364
54.3080121011935,6.755803021113428,1.7498429679577843
54.308858417652274,6.755930849468172,1.750923095621812
54.30834713389274,6.7538734299465855,1.7492705278744678
54.30909768621129,6.75749191760978,1.75080958552424
54.30878678274374,6.7548279144047685,1.7509630879707245
54.30841269588664,6.755908483753624,1.751069022364005
54.30902365009349,6.755159282577843,1.7503061861239955
54.30859945260142,6.755411901354579,1.7505226811654504
54.30766664591626,6.756027733090026,1.7502804079318954
54.30784228286666,6.753301636145422,1.7487158372581977
54.30871368075633,6.756896013740031,1.7509049410178426
54.30806820876013,6.758143271071998,1.7513713022710524
54.308189514952744,6.75459646227123,1.7501580832312778
54.30863885541273,6.7545931412508,1.7496535310177848
54.30888401830923,6.754931191755266,1.7498052002418572
54.30918765324157,6.7574641970369065,1.750056894704775
54.30889442396757,6.756022142139869,1.7499791845813188
54.30812300434488,6.753529086075224,1.7490643340434477
54.30893071002223,6.75617204351577,1.7503475330281821
54.30875484530435,6.755651759707544,1.7499954167177973
54.30868760698904,6.754382453331985,1.7493444249039705
54.30859850134232,6.754351116346136,1.7502815024509726
54.30884484779194,6.75568869442286,1.7500998495695006
54.309112293781695,6.754741209962628,1.7503115788052215
54.3082123292898,6.754718111305998,1.7496877794127093
54.30822199651275,6.7571945614825175,1.750864049607979
54.30843229561963,6.756419237895333,1.7509504868917372
54.30771257840385,6.754298752780493,1.7498637491596964
54.30848266145511,6.753399596742921,1.7501094955621026
54.30816623492647,6.754852406310745,1.7494709750032333
54.308375311554585,6.755572711247557,1.7516871146917143
54.308458553925476,6.757375954574974,1.750611536017824
54.30845263145734,6.757287404749614,1.7513794046388593
54.30873968761261,6.757439985792594,1.7504446588605234
54.30895867175986,6.754946635442918,1.7503410917630156
54.308637051465254,6.754854684812254,1.7503569279693778
54.30897716161021,6.755659308466194,1.7497808217136903
54.30810714917299,6.753905734384534,1.7505262333850435
54.30885672374876,6.757038927525592,1.750791896407156
54.30829184129835,6.757306454756246,1.7519636237527418
54.3089022151039,6.757702341473238,1.7503539481429273
54.309219161438264,6.756762343181324,1.7490677686162845
54.30846756084109,6.7536745120286,1.7491281997270818
54.30837488164993,6.757378746079665,1.7515334534449645
54.30808856369077,6.758480852495593,1.7516915055569768
54.30820638938136,6.753545258237413,1.7506608204409915
54.30859365948858,6.756488122846658,1.7509634884333964
54.30810694963468,6.75477074980121,1.7515062516045354
54.308889489092024,6.756768072769337,1.749929330694929
54.30874372738898,6.756064467951745,1.7500089420699396
54.30865140016724,6.758747109373064,1.7509643095217768
54.30836168034592,6.755069212803627,1.7504441798382704
54.30815191269856,6.75353357112129,1.750339366020845
54.308413911410554,6.756658885218188,1.7501747797446559
54.30824790213868,6.753860226356389,1.7505910323848726
54.30834600710943,6.754028659755273,1.7489559515331878
54.30854518364934,6.756523162513892,1.7498894922986183
54.308664416760095,6.75565785843403,1.7503767037825995
54.30868713762497,6.755858621467302,1.7512594596895026
54.30882557597913,6.755557573934128,1.7501604234377126
54.30895652278649,6.755807946062192,1.7503753711400734
54.30923982504616,6.756878535387888,1.7501380406147646
54.30899227078792,6.756209454037208,1.7500359672105237
54.30876679005022,6.75710814407305,1.7509212870446378
54.308363314977214,6.755017184678619,1.750361608617827
54.3091841908468,6.7559446635956,1.75005481262881
54.30811198497814,6.7545955399110955,1.7506590408279683
54.308691550152005,6.755533619340357,1.7498944152159766
54.30870867539165,6.755364768987733,1.7500600383296137
54.308519800722976,6.755268461572715,1.7500087674053484
54.308753388063266,6.754982212369465,1.7501112092455111
54.30826298827931,6.7554554116301695,1.74959906365984
54.30859057062619,6.753963768942717,1.7498584932036119
54.30808825780462,6.75985957173395,1.7509932470993181
54.30858699945103,6.758586758307353,1.751627482369555
54.3082711079188,6.755276113889671,1.7501604397114363
54.30817724355919,6.755136008414188,1.7500507963894387
54.30867026953979,6.755119491859297,1.7492281276704098
54.30788093617876,6.760253100796581,1.7510571828066333
54.30798659825468,6.754608775574326,1.7519129449198667
54.30861896579005,6.758721847172917,1.7501898681089063
54.308090307749026,6.754298410927395,1.7512611909353941
54.30848752962159,6.755580489658278,1.7498834469664821
54.3086490496211,6.75602389597505,1.7507379993516388
54.3082001698082,6.753397699593051,1.7491992451747826
54.30854254156269,6.75772356646643,1.7517551969644911
54.30749498102129,6.760497314664362,1.7521262880623025
54.308456865077126,6.753809022585797,1.7502243850264332
54.30866111173502,6.757445303875465,1.7503222047034308
54.30893023406489,6.756351571518291,1.7509603957435713
54.30821581212639,6.755971662900412,1.751256103542631
54.308507347118564,6.7560402884771165,1.7507812470329194
54.30820575498979,6.754341651542403,1.750423374205293
54.30890413065165,6.756480268980051,1.750630222831414
54.30895158828947,6.755407207363973,1.7506350434746842
54.308885819993705,6.7573215229836165,1.7501690486817392
54.30862255515075,6.756110917798709,1.7510347832302129
54.30910451761513,6.7570917669278545,1.7496551062147958
54.30875105728364,6.754590307173494,1.7496347636260232
54.308741355201334,6.757004758585119,1.7509292623022246
54.30906045590273,6.758845672231517,1.7502365551013748
54.30820545283377,6.756757062745107,1.7516103051555119
54.30802665980903,6.755736701222012,1.7506849194504372
54.307774428466445,6.754781877876152,1.750714938768688
54.3089784963412,6.755992452626979,1.7505150972197754
54.308515559618805,6.75776218731021,1.7508714818190025
54.30801122862775,6.757228268750437,1.7508830277803638
54.30792511771625,6.7538313394045115,1.751091876422711
54.30869437833786,6.755320360781163,1.749597719785318
54.30874241343697,6.756022277236075,1.7499780118592625
54.30862708851394,6.7559152430267515,1.749854318031244
54.30881744456808,6.755383666902543,1.7499559697338736
54.30883605378426,6.756256125659652,1.7512149579541356
54.308256863786994,6.7564248491295,1.7513935529414972
54.30831310318178,6.754115656235027,1.7506020665423083
54.308513595220774,6.759388561165199,1.7507777450470732
54.30794583114811,6.756389316755113,1.7515498765317172
54.30844404851652,6.755423507783811,1.7500738901482844
54.308782022240734,6.758895253571503,1.7509072643754466
54.30800874240951,6.7586502268258055,1.7504654098637253
54.30778844967594,6.756071162809435,1.7520338825930528
54.30840595174162,6.756814140710699,1.7504260832333136
54.3081259695179,6.753952178146947,1.7507235683421918
54.30819845588137,6.75599016064493,1.7512971347877446
54.30796960394316,6.756527762565656,1.7506320808756808
54.30912871006737,6.757336031339047,1.7505733821752578
54.30835896870069,6.756482159765453,1.7493388159634025
54.30801055785511,6.753454244445951,1.7510946478034564
54.30853923815021,6.756343654170656,1.7501501321572208
54.308730980406125,6.755042824540572,1.7512382762810121
54.308438747066766,6.75506329349884,1.7492865950965708
54.309097858370386,6.755766346395778,1.7495296385081982
54.307784756684605,6.754552927637548,1.749349834870313
54.30784329913269,6.759487959314088,1.7513480513852873
54.30884494499275,6.757323777887485,1.7507043569197602
54.30917363622129,6.756704684236742,1.7496250500735187
54.30870230856585,6.754932889178189,1.7503234147134892
54.30866469753635,6.754131507250102,1.750397097825016
54.30870058614789,6.754457309261967,1.7502720653959472
54.30882617734969,6.756015619104703,1.7507894216228053
54.30825790776299,6.756451392383265,1.7515453196557278
54.30784940998064,6.755126423430066,1.7508704595396951
54.30908936280073,6.757109295853921,1.7494464573722217
54.307738875010905,6.757810507083747,1.751814201705849
54.30847911761605,6.754746656388886,1.7499983214943704
54.30878015124433,6.75573030446743,1.7502627353744638
54.30892952486403,6.756093946592721,1.7500650095764057
54.30772772691559,6.755256719286186,1.7516362116676616
54.308901869334555,6.755760359381382,1.7499548987134554
54.30803339491633,6.754698898500625,1.7511341146379094
54.30873136148908,6.756386758780691,1.7503844234178967
54.3086806682113,6.755022217042996,1.7506073668812254
54.30873445613139,6.756343112437417,1.7502747362991418
54.30896124795706,6.755984396872996,1.7511102375331191
54.307680056963775,6.753115684908677,1.7508553511532252
54.308433960912915,6.756923675466541,1.7511748443608601
54.3084279499535,6.755919598084399,1.7512648578717345
54.309227550231185,6.757252864854147,1.750554544732446
54.30876430480392,6.754527129623126,1.7499144744673734
54.30865114299236,6.756229783724046,1.7500822412408592
54.30905490623134,6.756635306436965,1.750194370805775
54.30792017890768,6.759512210510707,1.7515588777758389
54.30840622803111,6.753267312106999,1.7492985335585978
54.30860828338466,6.756073034626696,1.7503899314711253
54.30834886310187,6.756471452866643,1.7520184940725851
54.30790644128086,6.7572887346391814,1.7508460496403861
54.30847830579867,6.75580292304786,1.7505629824852749
54.30826610507714,6.754790555583509,1.7502026003377074
54.308665796387146,6.75779797535097,1.751826685082495
54.30785257954272,6.7525905768772265,1.7495310002853355
54.308983850025314,6.759304309139895,1.7501649542145925
54.30809611439214,6.757696344872283,1.7516423194091573
54.30806381519339,6.75509188363273,1.7505639296069608
54.308059528990896,6.755764877954378,1.7516408140583346
54.30870250299152,6.754984224813748,1.749647826349161
54.3077215868859,6.753160387133091,1.7512316733400723
54.30877879662051,6.7569449779124495,1.7504560973782706
54.30857844794734,6.756001444214551,1.7516003421312059
54.30799716444598,6.7574583681701625,1.7506498296046686
54.3080206601286,6.754126102887845,1.75080808013477
54.308063816139196,6.75323601845046,1.7506185358671509
54.309276772175416,6.756287036948461,1.7498892050844175
54.307118273869804,6.761038095826406,1.7515649446837926
54.30870349023387,6.7555393789425935,1.7514481796460188
54.30842686799701,6.755064661147396,1.751749033165722
54.30831328941892,6.755658910427045,1.7508666595710176
54.30904546316048,6.754935248178922,1.7500140871966776
54.307752486108086,6.753791143214342,1.7494223870601928
54.30799683923647,6.759570951348215,1.7517477654930396
54.30832631938109,6.7567210223401455,1.7506714879957173
54.30812581109616,6.753215757591753,1.7500984681135332
54.308672264173076,6.7547783842380325,1.7496557114069144
54.30922016962926,6.758164968393724,1.7500430350806466
54.309007716586976,6.757909238738798,1.7497501859123608
54.30829850719263,6.755972744100614,1.7488695539845747
54.308129978163755,6.753543437264916,1.7495873945096747
54.30767450407321,6.761771235904876,1.7513884076365995
54.30840599680764,6.756213493381631,1.7513379787307581
54.30839976525065,6.755818421623165,1.7502170866924445
54.30857486781261,6.7545497337586635,1.7505283146280117
54.309017768277755,6.7563362507545275,1.7502182633155412
54.30797768990097,6.756490577031225,1.7505805080437034
54.30883375780974,6.756359472600877,1.7494898936910532
54.30614420065676,6.763049044799935,1.7518298729719897
54.309098745720334,6.756850868375959,1.7505002491617843
54.3082466946457,6.75515112213251,1.7502164228346224
54.30881938080247,6.755624934525333,1.750247649746826
54.30811255796087,6.755089393757092,1.750399168595334
54.30867785436793,6.7592369035829725,1.7508094375407905
54.30776848998959,6.760140233010498,1.7514396246275634
54.30844368228507,6.755401316852391,1.7507852792274141
54.309052370784244,6.756824389950675,1.7502492546778035
54.30871698049464,6.75588482167563,1.7505127217926395
54.30808611935717,6.754295831000857,1.7499637785120088
54.30846860262871,6.753282661455307,1.7502101355248527
54.307370126763345,6.752994435261696,1.750788720959882
54.308824505459974,6.7557289077441895,1.75155696209361
54.30838751495912,6.755820190116693,1.7504409924863076
54.308764748766606,6.7564308675796285,1.7504206135609204
54.308338992769535,6.755110157019408,1.7507699187550854
54.308502806734786,6.754051731728697,1.750396122503843
